order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US326759,02/21/2025,david.williams3379@email.com,GADGET-45,1,160.45,144.41,bank_transfer,STORE_113
US315521,02/21/2025,lisa.johnson7468@email.com,GADGET-46,2,165.86,331.72,paypal,STORE_113
US327603,02/21/2025,lisa.miller7999@email.com,GADGET-55,2,283.53,567.06,bank_transfer,STORE_108
US324683,02/21/2025,maria.brown9763@outlook.com,GADGET-70,5,268.2,1005.75,paypal,STORE_111
US323863,02/21/2025,maria.williams1332@email.com,GADGET-57,1,166.96,166.96,credit_card,STORE_101
US325330,02/21/2025,david.smith5054@email.com,GADGET-15,5,59.92,299.6,paypal,STORE_101
US318983,02/21/2025,chris.jones6667@gmail.com,GADGET-67,3,216.07,648.21,paypal,STORE_115
US315455,02/21/2025,david.johnson7733@email.com,GADGET-50,2,78.92,157.84,credit_card,STORE_108
US324913,02/21/2025,sam.brown4180@yahoo.com,GADGET-02,5,81.55,407.75,google_pay,STORE_104
US319153,02/21/2025,david.williams646@yahoo.com,GADGET-01,3,36.93,110.79,bank_transfer,STORE_111
US320380,02/21/2025,jane.miller4418@gmail.com,GADGET-59,4,257.05,1028.2,credit_card,STORE_111
US318059,02/21/2025,sam.brown1874@yahoo.com,GADGET-13,2,234.29,468.58,paypal,STORE_119
US320574,02/21/2025,maria.miller5175@gmail.com,GADGET-70,3,88.69,266.07,paypal,STORE_120
US323890,02/21/2025,maria.williams51@outlook.com,GADGET-51,5,230.08,977.84,google_pay,STORE_119
US318053,02/21/2025,alex.johnson717@yahoo.com,GADGET-37,4,201.92,646.14,google_pay,STORE_112
US313585,02/21/2025,sam.miller9387@email.com,GADGET-43,3,197.25,443.81,paypal,STORE_103
US326797,02/21/2025,chris.williams1506@yahoo.com,GADGET-71,5,225.03,1012.64,google_pay,STORE_113
US317693,02/21/2025,alex.johnson4999@outlook.com,GADGET-27,4,285.98,1143.92,credit_card,STORE_105
US315353,02/21/2025,sam.miller3099@yahoo.com,GADGET-54,1,51.66,51.66,credit_card,STORE_103
US320809,02/21/2025,maria.johnson2593@yahoo.com,GADGET-10,5,143.2,716.0,bank_transfer,STORE_101
US319678,02/21/2025,jane.johnson9407@email.com,GADGET-11,2,131.47,262.94,google_pay,STORE_116
US322561,02/21/2025,maria.smith9859@yahoo.com,GADGET-74,5,244.43,1222.15,apple_pay,STORE_120
US313925,02/21/2025,john.johnson7351@email.com,GADGET-70,2,28.65,57.3,credit_card,STORE_103
US325679,02/21/2025,jane.smith9951@outlook.com,GADGET-14,2,81.46,162.92,paypal,STORE_111
US319252,02/21/2025,lisa.miller5996@email.com,GADGET-35,3,43.68,131.04,google_pay,STORE_114
US319455,02/21/2025,jane.smith285@yahoo.com,GADGET-22,4,214.0,856.0,apple_pay,STORE_110
US318417,02/21/2025,john.miller6210@gmail.com,GADGET-78,2,117.43,234.86,apple_pay,STORE_101
US326942,02/21/2025,jane.brown7761@outlook.com,GADGET-45,1,159.51,119.63,credit_card,STORE_108
US321603,02/21/2025,john.smith3695@yahoo.com,GADGET-68,3,193.51,580.53,google_pay,STORE_115
US325543,02/21/2025,jane.johnson5988@yahoo.com,GADGET-58,5,75.92,379.6,paypal,STORE_117
US327399,02/21/2025,lisa.jones6264@yahoo.com,GADGET-52,2,171.26,342.52,credit_card,STORE_107
US319062,02/21/2025,lisa.miller2719@outlook.com,GADGET-70,1,50.01,50.01,apple_pay,STORE_111
US325978,02/21/2025,david.johnson944@yahoo.com,GADGET-25,5,142.44,712.2,google_pay,STORE_112
US319474,02/21/2025,john.jones2266@gmail.com,GADGET-76,1,189.32,189.32,paypal,STORE_105
US326908,02/21/2025,chris.johnson6850@outlook.com,GADGET-76,5,113.75,568.75,credit_card,STORE_102
US326041,02/21/2025,lisa.williams1415@yahoo.com,GADGET-25,4,296.24,1184.96,google_pay,STORE_104
US319118,02/21/2025,jane.johnson3622@gmail.com,GADGET-58,2,197.04,394.08,paypal,STORE_108
US314830,02/21/2025,david.johnson5135@email.com,GADGET-27,4,116.08,371.46,google_pay,STORE_118
US319388,02/21/2025,maria.williams8063@gmail.com,GADGET-40,4,210.55,715.87,paypal,STORE_106
US316940,02/21/2025,lisa.johnson2655@email.com,GADGET-37,2,215.3,430.6,apple_pay,STORE_114
US326817,02/21/2025,david.brown900@yahoo.com,GADGET-64,4,100.93,403.72,apple_pay,STORE_104
US317453,02/21/2025,sam.williams4791@outlook.com,GADGET-43,5,171.39,685.56,apple_pay,STORE_115
US326412,02/21/2025,maria.johnson3643@gmail.com,GADGET-74,2,269.26,538.52,credit_card,STORE_110
US327709,02/21/2025,john.brown8578@yahoo.com,GADGET-79,4,153.2,612.8,bank_transfer,STORE_115
US316391,02/21/2025,chris.miller7522@gmail.com,GADGET-72,1,85.84,85.84,credit_card,STORE_107
US325767,02/21/2025,chris.brown1644@outlook.com,GADGET-78,2,114.49,228.98,paypal,STORE_119
US323289,02/21/2025,jane.smith6946@email.com,GADGET-06,5,256.69,1283.45,paypal,STORE_104
US317692,02/21/2025,maria.miller7958@email.com,GADGET-59,3,99.87,299.61,google_pay,STORE_107
US319665,02/21/2025,chris.miller6063@email.com,GADGET-29,3,259.36,583.56,bank_transfer,STORE_108
US316968,02/21/2025,david.smith4654@outlook.com,GADGET-53,3,42.75,115.42,apple_pay,STORE_111
US322052,02/21/2025,sam.miller54@yahoo.com,GADGET-62,3,164.46,493.38,apple_pay,STORE_106
US319247,02/21/2025,chris.brown6980@email.com,GADGET-55,4,242.62,970.48,bank_transfer,STORE_118
US321733,02/21/2025,john.jones3719@outlook.com,GADGET-53,3,77.38,232.14,credit_card,STORE_116
US316431,02/21/2025,sam.miller2559@email.com,GADGET-62,3,42.6,127.8,google_pay,STORE_112
US314795,02/21/2025,john.brown161@yahoo.com,GADGET-05,4,36.36,145.44,credit_card,STORE_104
US318318,02/21/2025,alex.smith8892@outlook.com,GADGET-29,5,209.9,1049.5,credit_card,STORE_111
US319048,02/21/2025,john.johnson8029@outlook.com,GADGET-28,1,171.25,171.25,apple_pay,STORE_107
US326557,02/21/2025,sam.williams6487@yahoo.com,GADGET-32,5,54.15,270.75,apple_pay,STORE_104
US323664,02/21/2025,lisa.smith424@email.com,GADGET-17,4,248.61,994.44,google_pay,STORE_105
US320025,02/21/2025,chris.jones420@yahoo.com,GADGET-54,2,127.12,254.24,google_pay,STORE_107
US324388,02/21/2025,alex.miller8357@outlook.com,GADGET-41,1,153.6,115.2,apple_pay,STORE_103
US321447,02/21/2025,david.williams8526@email.com,GADGET-36,4,167.54,670.16,paypal,STORE_104
US314882,02/21/2025,chris.miller3279@outlook.com,GADGET-18,2,86.63,173.26,google_pay,STORE_103
US314148,02/21/2025,sam.jones8852@email.com,GADGET-44,5,41.53,207.65,paypal,STORE_113
US327023,02/21/2025,alex.smith3655@outlook.com,GADGET-22,5,225.73,1128.65,bank_transfer,STORE_110
US316432,02/21/2025,david.williams6759@outlook.com,GADGET-52,2,235.12,470.24,paypal,STORE_114
US323655,02/21/2025,jane.smith9393@outlook.com,GADGET-13,1,196.48,196.48,google_pay,STORE_107
US324084,02/21/2025,sam.jones8574@yahoo.com,GADGET-64,4,260.07,1040.28,bank_transfer,STORE_112
US327609,02/21/2025,jane.johnson1506@gmail.com,GADGET-35,4,168.34,673.36,paypal,STORE_109
US323288,02/21/2025,alex.miller6482@email.com,GADGET-72,2,169.96,288.93,credit_card,STORE_112
US319216,02/21/2025,chris.miller2858@yahoo.com,GADGET-53,3,157.05,471.15,paypal,STORE_103
US324622,02/21/2025,sam.johnson3613@gmail.com,GADGET-78,5,240.18,960.72,google_pay,STORE_114
US314117,02/21/2025,jane.smith744@outlook.com,GADGET-20,4,137.84,441.09,google_pay,STORE_102
US325726,02/21/2025,john.smith2170@outlook.com,GADGET-22,3,256.38,769.14,google_pay,STORE_114
US316962,02/21/2025,david.brown968@gmail.com,GADGET-12,4,249.11,996.44,apple_pay,STORE_113
US325003,02/21/2025,john.williams309@yahoo.com,GADGET-08,2,110.04,220.08,bank_transfer,STORE_113
US314707,02/21/2025,john.johnson9145@yahoo.com,GADGET-50,2,166.14,332.28,bank_transfer,STORE_110
US323681,02/21/2025,alex.miller2796@email.com,GADGET-63,5,109.28,546.4,paypal,STORE_102
US314959,02/21/2025,john.williams1724@email.com,GADGET-32,1,157.49,157.49,bank_transfer,STORE_120
US319020,02/21/2025,alex.williams4419@email.com,GADGET-62,3,281.33,843.99,apple_pay,STORE_116
US327618,02/21/2025,maria.johnson2315@outlook.com,GADGET-44,4,94.1,376.4,bank_transfer,STORE_111
US322042,02/21/2025,chris.brown2500@yahoo.com,GADGET-03,1,162.17,162.17,apple_pay,STORE_105
US319001,02/21/2025,chris.jones8402@gmail.com,GADGET-50,1,61.74,46.3,google_pay,STORE_107
US314004,02/21/2025,chris.johnson5971@yahoo.com,GADGET-53,2,234.46,422.03,google_pay,STORE_111
US326567,02/21/2025,john.miller2999@yahoo.com,GADGET-59,5,118.12,590.6,google_pay,STORE_117
US327103,02/21/2025,maria.johnson8145@yahoo.com,GADGET-43,2,280.1,560.2,google_pay,STORE_105
US327102,02/21/2025,maria.johnson6507@gmail.com,GADGET-58,2,71.93,122.28,apple_pay,STORE_101
US326868,02/21/2025,maria.brown8804@outlook.com,GADGET-64,3,78.37,235.11,apple_pay,STORE_104
US325668,02/21/2025,chris.brown7990@email.com,GADGET-65,1,275.13,275.13,apple_pay,STORE_118
US315733,02/21/2025,jane.jones8948@outlook.com,GADGET-71,3,253.03,607.27,credit_card,STORE_117
US320666,02/21/2025,lisa.williams177@gmail.com,GADGET-26,4,35.0,140.0,google_pay,STORE_117
US314572,02/21/2025,chris.jones9071@yahoo.com,GADGET-77,4,239.82,959.28,paypal,STORE_103
US321181,02/21/2025,chris.brown4971@outlook.com,GADGET-48,1,43.76,37.2,google_pay,STORE_111
US325850,02/21/2025,alex.williams603@outlook.com,GADGET-73,1,57.94,57.94,google_pay,STORE_101
US315992,02/21/2025,lisa.jones3435@email.com,GADGET-47,3,201.66,604.98,google_pay,STORE_103
US318010,02/21/2025,john.jones6793@gmail.com,GADGET-18,1,175.54,175.54,credit_card,STORE_102
US315174,02/21/2025,alex.smith7264@gmail.com,GADGET-55,5,195.77,978.85,bank_transfer,STORE_112
US320258,02/21/2025,jane.miller5881@yahoo.com,GADGET-55,5,271.27,1356.35,bank_transfer,STORE_120
US318249,02/21/2025,john.williams7897@outlook.com,GADGET-68,4,168.9,675.6,apple_pay,STORE_101
US326128,02/21/2025,john.jones3575@outlook.com,GADGET-14,2,78.03,156.06,credit_card,STORE_119
US323575,02/21/2025,john.jones5421@gmail.com,GADGET-60,4,45.86,183.44,apple_pay,STORE_112
US313674,02/21/2025,maria.brown7417@yahoo.com,GADGET-75,5,200.34,801.36,apple_pay,STORE_106
US315986,02/21/2025,john.williams9722@yahoo.com,GADGET-61,1,64.62,64.62,paypal,STORE_110
US324127,02/21/2025,alex.miller284@outlook.com,GADGET-19,1,84.41,75.97,paypal,STORE_118
US318084,02/21/2025,david.williams2415@outlook.com,GADGET-32,5,43.13,183.3,paypal,STORE_117
US313528,02/21/2025,jane.miller2207@yahoo.com,GADGET-13,2,28.35,48.2,bank_transfer,STORE_104
US317149,02/21/2025,john.brown7397@outlook.com,GADGET-15,4,89.9,359.6,google_pay,STORE_111
US318342,02/21/2025,john.johnson7982@email.com,GADGET-05,4,153.7,614.8,apple_pay,STORE_110
US322888,02/21/2025,alex.johnson8249@gmail.com,GADGET-24,1,281.01,281.01,bank_transfer,STORE_112
US313661,02/21/2025,david.jones3942@gmail.com,GADGET-66,5,216.01,972.04,apple_pay,STORE_103
US316367,02/21/2025,alex.johnson511@outlook.com,GADGET-48,1,230.7,230.7,paypal,STORE_117
US314145,02/21/2025,jane.williams731@gmail.com,GADGET-31,1,290.83,290.83,apple_pay,STORE_114
US318863,02/21/2025,sam.smith9709@outlook.com,GADGET-15,2,77.34,123.74,google_pay,STORE_109
