order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US485299,03/05/2025,alex.miller8854@gmail.com,GADGET-01,3,176.94,530.82,bank_transfer,STORE_116,,,
US491689,03/05/2025,chris.brown9466@yahoo.com,GADGET-51,2,142.72,242.62,paypal,STORE_113,WELCOME15,15.0,150.0
US494452,03/05/2025,alex.johnson4894@outlook.com,GADGET-42,5,250.17,1250.85,google_pay,STORE_112,,,
US491353,03/05/2025,jane.williams1465@outlook.com,GADGET-29,2,256.68,513.36,apple_pay,STORE_115,,,
US498256,03/05/2025,jane.johnson6102@yahoo.com,GADGET-49,5,54.06,270.3,bank_transfer,STORE_120,,,
US489792,03/05/2025,alex.williams4118@gmail.com,GADGET-39,3,176.75,530.25,google_pay,STORE_117,,,
US492584,03/05/2025,lisa.johnson3136@outlook.com,GADGET-42,4,137.11,466.17,google_pay,STORE_109,WELCOME15,15.0,150.0
US495487,03/05/2025,sam.jones3641@yahoo.com,GADGET-78,2,257.91,515.82,paypal,STORE_102,,,
US488351,03/05/2025,lisa.miller7957@email.com,GADGET-72,5,287.56,1437.8,apple_pay,STORE_108,,,
US489732,03/05/2025,jane.miller7923@email.com,GADGET-03,1,190.2,190.2,credit_card,STORE_110,,,
US489273,03/05/2025,maria.smith5127@yahoo.com,GADGET-64,2,170.8,290.36,apple_pay,STORE_106,WELCOME15,15.0,150.0
US484852,03/05/2025,alex.smith2261@yahoo.com,GADGET-49,1,237.95,237.95,apple_pay,STORE_118,,,
US487779,03/05/2025,david.brown6065@outlook.com,GADGET-37,4,138.98,500.33,credit_card,STORE_108,SAVE10,10.0,100.0
US495448,03/05/2025,alex.williams511@outlook.com,GADGET-08,3,269.97,809.91,apple_pay,STORE_118,,,
US495138,03/05/2025,lisa.williams9788@gmail.com,GADGET-05,3,51.22,122.93,apple_pay,STORE_109,SAVE20,20.0,200.0
US497462,03/05/2025,alex.johnson917@email.com,GADGET-50,3,165.63,397.51,paypal,STORE_107,SAVE20,20.0,200.0
US494925,03/05/2025,david.jones3019@yahoo.com,GADGET-70,2,119.78,239.56,credit_card,STORE_107,,,
US486595,03/05/2025,alex.jones2530@gmail.com,GADGET-32,3,107.24,321.72,paypal,STORE_118,,,
US498419,03/05/2025,david.jones6071@outlook.com,GADGET-19,3,144.41,368.25,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US495640,03/05/2025,david.smith3057@email.com,GADGET-09,4,255.01,1020.04,paypal,STORE_108,,,
US496606,03/05/2025,sam.brown2787@email.com,GADGET-34,1,131.38,131.38,paypal,STORE_111,,,
US490631,03/05/2025,maria.jones620@email.com,GADGET-09,1,252.29,252.29,apple_pay,STORE_107,,,
US496710,03/05/2025,maria.miller6539@gmail.com,GADGET-27,4,37.97,151.88,paypal,STORE_101,,,
US497829,03/05/2025,lisa.jones4153@gmail.com,GADGET-10,2,71.38,128.48,paypal,STORE_120,SAVE10,10.0,100.0
US495909,03/05/2025,john.williams8720@yahoo.com,GADGET-14,4,105.55,358.87,apple_pay,STORE_104,WELCOME15,15.0,150.0
US484877,03/05/2025,sam.miller8137@email.com,GADGET-29,4,172.02,584.87,google_pay,STORE_103,WELCOME15,15.0,150.0
US495007,03/05/2025,chris.smith4097@outlook.com,GADGET-73,2,57.29,114.58,apple_pay,STORE_117,,,
US484767,03/05/2025,lisa.smith6753@email.com,GADGET-21,1,134.83,134.83,credit_card,STORE_107,,,
US496565,03/05/2025,john.williams8528@gmail.com,GADGET-45,5,214.84,859.36,bank_transfer,STORE_118,SAVE20,20.0,200.0
US489233,03/05/2025,maria.miller5987@yahoo.com,GADGET-26,3,127.65,382.95,credit_card,STORE_120,,,
US497725,03/05/2025,chris.smith9429@yahoo.com,GADGET-38,4,101.23,364.43,google_pay,STORE_102,SAVE10,10.0,100.0
US495414,03/05/2025,maria.williams9596@yahoo.com,GADGET-57,1,41.64,41.64,paypal,STORE_107,,,
US484706,03/05/2025,lisa.williams4959@outlook.com,GADGET-18,3,167.95,503.85,google_pay,STORE_120,,,
US488674,03/05/2025,sam.williams8367@outlook.com,GADGET-17,3,62.03,158.18,paypal,STORE_102,WELCOME15,15.0,150.0
US494689,03/05/2025,jane.miller5045@outlook.com,GADGET-15,5,137.01,685.05,bank_transfer,STORE_110,,,
US494090,03/05/2025,john.brown532@outlook.com,GADGET-09,5,105.87,423.48,paypal,STORE_120,SAVE20,20.0,200.0
US490708,03/05/2025,maria.brown5676@yahoo.com,GADGET-22,3,153.44,414.29,google_pay,STORE_107,SAVE10,10.0,100.0
US492617,03/05/2025,chris.jones7596@gmail.com,GADGET-36,4,35.08,140.32,paypal,STORE_102,,,
US491027,03/05/2025,alex.smith574@yahoo.com,GADGET-53,4,140.61,562.44,paypal,STORE_110,,,
US490901,03/05/2025,maria.jones1808@email.com,GADGET-44,5,118.03,442.61,paypal,STORE_118,VIP25,25.0,250.0
US488207,03/05/2025,john.williams5457@outlook.com,GADGET-79,3,142.35,427.05,google_pay,STORE_106,,,
US484534,03/05/2025,jane.miller7651@yahoo.com,GADGET-42,3,181.96,491.29,google_pay,STORE_119,SAVE10,10.0,100.0
US490427,03/05/2025,lisa.jones8913@yahoo.com,GADGET-02,4,26.38,84.42,google_pay,STORE_107,SAVE20,20.0,200.0
US486221,03/05/2025,lisa.johnson7253@yahoo.com,GADGET-65,2,166.1,332.2,google_pay,STORE_106,,,
US485101,03/05/2025,sam.miller6971@outlook.com,GADGET-28,1,272.55,231.67,apple_pay,STORE_117,WELCOME15,15.0,150.0
US498028,03/05/2025,lisa.miller5073@gmail.com,GADGET-48,3,272.31,653.54,paypal,STORE_113,SAVE20,20.0,200.0
US486116,03/05/2025,jane.jones4363@yahoo.com,GADGET-58,5,119.37,596.85,apple_pay,STORE_105,,,
US494341,03/05/2025,chris.miller3136@yahoo.com,GADGET-59,4,90.0,360.0,credit_card,STORE_107,,,
US489418,03/05/2025,sam.jones1377@gmail.com,GADGET-72,4,177.07,602.04,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US495418,03/05/2025,alex.jones4038@yahoo.com,GADGET-04,5,263.68,1318.4,paypal,STORE_114,,,
US487448,03/05/2025,sam.smith3999@gmail.com,GADGET-29,3,77.44,232.32,credit_card,STORE_104,,,
US497495,03/05/2025,sam.miller4093@email.com,GADGET-55,4,216.11,864.44,credit_card,STORE_112,,,
US489084,03/05/2025,maria.williams9338@email.com,GADGET-74,1,181.24,181.24,credit_card,STORE_113,,,
US490496,03/05/2025,alex.miller3011@email.com,GADGET-15,1,178.93,178.93,bank_transfer,STORE_107,,,
US495336,03/05/2025,lisa.brown852@outlook.com,GADGET-54,4,169.34,677.36,apple_pay,STORE_118,,,
US488934,03/05/2025,alex.jones6759@outlook.com,GADGET-13,3,32.29,82.34,apple_pay,STORE_119,WELCOME15,15.0,150.0
US495847,03/05/2025,david.miller376@yahoo.com,GADGET-46,2,135.25,270.5,credit_card,STORE_104,,,
US497719,03/05/2025,lisa.williams9434@yahoo.com,GADGET-03,2,151.32,302.64,credit_card,STORE_104,,,
US490755,03/05/2025,david.smith898@email.com,GADGET-41,5,71.78,358.9,paypal,STORE_115,,,
US490029,03/05/2025,david.miller8192@email.com,GADGET-77,1,220.35,187.3,credit_card,STORE_114,WELCOME15,15.0,150.0
US486903,03/05/2025,john.johnson5449@outlook.com,GADGET-68,3,174.44,418.66,google_pay,STORE_108,SAVE20,20.0,200.0
US493644,03/05/2025,jane.jones7169@yahoo.com,GADGET-79,5,177.42,665.32,credit_card,STORE_120,VIP25,25.0,250.0
US491955,03/05/2025,sam.johnson1339@yahoo.com,GADGET-07,5,56.59,254.66,credit_card,STORE_106,SAVE10,10.0,100.0
US494083,03/05/2025,jane.jones131@email.com,GADGET-78,1,196.86,167.33,google_pay,STORE_109,WELCOME15,15.0,150.0
US494834,03/05/2025,sam.miller1227@email.com,GADGET-09,5,41.8,209.0,bank_transfer,STORE_119,,,
US496853,03/05/2025,david.johnson6667@gmail.com,GADGET-44,1,113.63,113.63,credit_card,STORE_111,,,
US497660,03/05/2025,lisa.williams3398@yahoo.com,GADGET-34,3,150.72,406.94,apple_pay,STORE_101,SAVE10,10.0,100.0
US486320,03/05/2025,alex.brown4373@yahoo.com,GADGET-62,2,216.75,433.5,apple_pay,STORE_116,,,
US486107,03/05/2025,sam.williams5281@yahoo.com,GADGET-21,4,299.62,1198.48,credit_card,STORE_105,,,
US488548,03/05/2025,david.brown6821@gmail.com,GADGET-04,1,247.38,247.38,paypal,STORE_110,,,
US496491,03/05/2025,maria.jones6554@email.com,GADGET-29,2,250.31,500.62,apple_pay,STORE_113,,,
US493650,03/05/2025,alex.williams317@email.com,GADGET-61,5,103.55,414.2,apple_pay,STORE_117,SAVE20,20.0,200.0
US491339,03/05/2025,sam.smith3307@outlook.com,GADGET-01,5,197.57,740.89,apple_pay,STORE_113,VIP25,25.0,250.0
US484596,03/05/2025,maria.smith3622@email.com,GADGET-74,4,123.8,495.2,apple_pay,STORE_108,,,
US488076,03/05/2025,lisa.brown5227@outlook.com,GADGET-78,4,274.24,1096.96,paypal,STORE_118,,,
US496834,03/05/2025,sam.williams909@email.com,GADGET-54,5,232.5,1162.5,google_pay,STORE_106,,,
US498202,03/05/2025,maria.johnson7575@outlook.com,GADGET-59,1,197.57,197.57,paypal,STORE_111,,,
US493320,03/05/2025,sam.miller6823@outlook.com,GADGET-54,4,164.56,493.68,google_pay,STORE_110,VIP25,25.0,250.0
US496482,03/05/2025,maria.miller1179@yahoo.com,GADGET-09,1,124.8,124.8,paypal,STORE_118,,,
US497165,03/05/2025,david.johnson960@yahoo.com,GADGET-61,5,66.63,299.83,apple_pay,STORE_104,SAVE10,10.0,100.0
US491674,03/05/2025,alex.brown953@yahoo.com,GADGET-52,4,42.92,137.34,paypal,STORE_108,SAVE20,20.0,200.0
US495751,03/05/2025,chris.smith5707@gmail.com,GADGET-37,3,99.57,298.71,google_pay,STORE_116,,,
US494480,03/05/2025,jane.miller3766@outlook.com,GADGET-03,1,258.84,220.01,credit_card,STORE_120,WELCOME15,15.0,150.0
US485487,03/05/2025,jane.smith3128@email.com,GADGET-31,3,297.49,892.47,bank_transfer,STORE_120,,,
US487365,03/05/2025,sam.brown450@email.com,GADGET-76,2,260.81,521.62,paypal,STORE_112,,,
US496554,03/05/2025,maria.miller2978@gmail.com,GADGET-15,5,207.96,1039.8,apple_pay,STORE_110,,,
US485382,03/05/2025,jane.jones1038@yahoo.com,GADGET-63,1,141.25,141.25,apple_pay,STORE_111,,,
US493032,03/05/2025,david.jones8900@gmail.com,GADGET-67,3,167.86,503.58,credit_card,STORE_103,,,
US491881,03/05/2025,john.jones4351@gmail.com,GADGET-16,3,188.68,566.04,bank_transfer,STORE_103,,,
US491494,03/05/2025,jane.brown8278@outlook.com,GADGET-19,4,208.0,832.0,google_pay,STORE_115,,,
US484704,03/05/2025,chris.johnson2929@gmail.com,GADGET-01,1,90.71,81.64,apple_pay,STORE_101,SAVE10,10.0,100.0
US493353,03/05/2025,john.brown4676@gmail.com,GADGET-33,4,294.64,1178.56,bank_transfer,STORE_114,,,
US494466,03/05/2025,alex.johnson1436@outlook.com,GADGET-32,4,60.54,242.16,apple_pay,STORE_105,,,
US496648,03/05/2025,chris.smith4999@yahoo.com,GADGET-28,3,135.78,325.87,credit_card,STORE_106,SAVE20,20.0,200.0
US488124,03/05/2025,sam.johnson5040@gmail.com,GADGET-13,1,174.52,174.52,google_pay,STORE_105,,,
US489875,03/05/2025,jane.smith8175@outlook.com,GADGET-38,3,175.07,525.21,bank_transfer,STORE_113,,,
US488582,03/05/2025,maria.williams8863@gmail.com,GADGET-64,1,35.62,35.62,apple_pay,STORE_116,,,
US488800,03/05/2025,jane.brown4848@yahoo.com,GADGET-74,3,92.89,278.67,paypal,STORE_120,,,
US492124,03/05/2025,david.jones870@outlook.com,GADGET-25,5,282.67,1272.02,bank_transfer,STORE_101,SAVE10,10.0,100.0
US487893,03/05/2025,david.brown9604@gmail.com,GADGET-74,3,155.38,419.53,google_pay,STORE_102,SAVE10,10.0,100.0
US497721,03/05/2025,jane.brown2247@gmail.com,GADGET-59,3,165.32,495.96,credit_card,STORE_101,,,
US488168,03/05/2025,lisa.jones1100@yahoo.com,GADGET-11,3,51.0,153.0,google_pay,STORE_111,,,
US491178,03/05/2025,lisa.jones6090@gmail.com,GADGET-12,4,126.69,506.76,bank_transfer,STORE_106,,,
US484914,03/05/2025,chris.smith6927@email.com,GADGET-38,1,141.77,113.42,apple_pay,STORE_119,SAVE20,20.0,200.0
US484741,03/05/2025,maria.johnson4074@gmail.com,GADGET-52,3,211.65,634.95,bank_transfer,STORE_108,,,
US492910,03/05/2025,jane.miller8965@yahoo.com,GADGET-22,5,85.87,343.48,apple_pay,STORE_102,SAVE20,20.0,200.0
US484590,03/05/2025,chris.jones3446@outlook.com,GADGET-18,5,159.75,798.75,google_pay,STORE_101,,,
US488386,03/05/2025,jane.brown8333@outlook.com,GADGET-66,5,56.14,280.7,bank_transfer,STORE_119,,,
US487561,03/05/2025,david.johnson7870@outlook.com,GADGET-55,3,233.67,701.01,apple_pay,STORE_106,,,
US488852,03/05/2025,jane.smith7095@email.com,GADGET-27,3,114.11,290.98,apple_pay,STORE_117,WELCOME15,15.0,150.0
US495796,03/05/2025,lisa.smith6074@yahoo.com,GADGET-10,4,239.95,959.8,paypal,STORE_102,,,
US498006,03/05/2025,lisa.miller5629@gmail.com,GADGET-79,3,38.67,116.01,apple_pay,STORE_101,,,
US484764,03/05/2025,alex.smith4248@yahoo.com,GADGET-16,4,299.49,1197.96,apple_pay,STORE_112,,,
US496123,03/05/2025,lisa.jones8513@yahoo.com,GADGET-39,5,254.69,1273.45,paypal,STORE_110,,,
US490085,03/05/2025,jane.williams4567@yahoo.com,GADGET-13,3,246.89,740.67,bank_transfer,STORE_108,,,
US496109,03/05/2025,sam.jones323@gmail.com,GADGET-01,3,228.13,684.39,credit_card,STORE_119,,,
US497843,03/05/2025,alex.williams7874@yahoo.com,GADGET-48,1,180.05,180.05,google_pay,STORE_119,,,
US495270,03/05/2025,sam.miller9112@outlook.com,GADGET-25,2,111.06,222.12,apple_pay,STORE_109,,,
US493652,03/05/2025,jane.miller3483@gmail.com,GADGET-05,2,177.12,265.68,paypal,STORE_118,VIP25,25.0,250.0
US498461,03/05/2025,chris.miller3775@email.com,GADGET-36,2,172.25,344.5,paypal,STORE_111,,,
US493213,03/05/2025,chris.miller5962@email.com,GADGET-79,4,291.01,873.03,credit_card,STORE_103,VIP25,25.0,250.0
US489158,03/05/2025,john.jones6077@email.com,GADGET-56,4,173.13,692.52,paypal,STORE_116,,,
US488940,03/05/2025,maria.johnson4136@outlook.com,GADGET-61,2,166.76,333.52,google_pay,STORE_110,,,
US488323,03/05/2025,john.brown3011@gmail.com,GADGET-05,5,198.03,742.61,credit_card,STORE_117,VIP25,25.0,250.0
US495452,03/05/2025,david.miller6701@outlook.com,GADGET-72,2,240.27,408.46,paypal,STORE_114,WELCOME15,15.0,150.0
US486357,03/05/2025,david.brown3433@email.com,GADGET-04,4,258.51,1034.04,bank_transfer,STORE_119,,,
US496766,03/05/2025,david.johnson4999@outlook.com,GADGET-58,4,164.28,492.84,apple_pay,STORE_110,VIP25,25.0,250.0
US496712,03/05/2025,sam.jones2246@yahoo.com,GADGET-16,5,145.59,727.95,google_pay,STORE_117,,,
US496546,03/05/2025,lisa.johnson9520@outlook.com,GADGET-67,1,211.82,211.82,bank_transfer,STORE_115,,,
US496809,03/05/2025,lisa.brown2806@yahoo.com,GADGET-41,5,34.91,174.55,credit_card,STORE_104,,,
US495712,03/05/2025,alex.miller4891@email.com,GADGET-46,4,40.71,122.13,paypal,STORE_108,VIP25,25.0,250.0
US485802,03/05/2025,lisa.johnson5912@email.com,GADGET-66,1,195.08,195.08,credit_card,STORE_116,,,
US490334,03/05/2025,maria.williams7541@email.com,GADGET-24,3,244.39,549.88,bank_transfer,STORE_110,VIP25,25.0,250.0
US489191,03/05/2025,maria.johnson6079@outlook.com,GADGET-29,3,129.99,331.47,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US485672,03/05/2025,chris.johnson6447@yahoo.com,GADGET-13,3,269.07,645.77,bank_transfer,STORE_101,SAVE20,20.0,200.0
US496951,03/05/2025,jane.smith7823@outlook.com,GADGET-12,5,150.1,675.45,credit_card,STORE_106,SAVE10,10.0,100.0
US489717,03/05/2025,chris.williams2435@yahoo.com,GADGET-44,3,43.62,117.77,credit_card,STORE_113,SAVE10,10.0,100.0
US497774,03/05/2025,sam.brown4639@yahoo.com,GADGET-27,3,69.64,177.58,paypal,STORE_111,WELCOME15,15.0,150.0
US491476,03/05/2025,john.williams6232@email.com,GADGET-56,2,148.16,296.32,paypal,STORE_114,,,
US495960,03/05/2025,chris.miller9073@yahoo.com,GADGET-59,1,29.88,29.88,paypal,STORE_118,,,
US488988,03/05/2025,chris.smith5349@email.com,GADGET-66,2,65.96,131.92,google_pay,STORE_114,,,
US485859,03/05/2025,maria.miller8139@yahoo.com,GADGET-08,5,190.53,762.12,apple_pay,STORE_114,SAVE20,20.0,200.0
US498729,03/05/2025,maria.johnson2526@outlook.com,GADGET-60,2,63.59,127.18,google_pay,STORE_106,,,
US498154,03/05/2025,maria.williams7328@email.com,GADGET-19,3,115.02,345.06,paypal,STORE_105,,,
US497838,03/05/2025,sam.johnson1133@email.com,GADGET-68,2,299.18,598.36,credit_card,STORE_103,,,
US491773,03/05/2025,maria.jones5457@gmail.com,GADGET-46,2,240.46,480.92,paypal,STORE_118,,,
US490494,03/05/2025,chris.williams9830@outlook.com,GADGET-45,1,22.27,22.27,google_pay,STORE_111,,,
US498388,03/05/2025,alex.johnson4278@outlook.com,GADGET-60,1,163.22,163.22,bank_transfer,STORE_105,,,
US498393,03/05/2025,alex.miller1564@email.com,GADGET-27,2,261.28,522.56,credit_card,STORE_117,,,
US486236,03/05/2025,alex.johnson8187@gmail.com,GADGET-12,1,27.43,27.43,bank_transfer,STORE_102,,,
US493111,03/05/2025,jane.miller6218@outlook.com,GADGET-57,5,244.21,1221.05,bank_transfer,STORE_110,,,
US486683,03/05/2025,jane.johnson1599@outlook.com,GADGET-02,1,63.53,63.53,bank_transfer,STORE_110,,,
US490226,03/05/2025,alex.miller2295@gmail.com,GADGET-17,2,174.32,348.64,bank_transfer,STORE_114,,,
US487123,03/05/2025,david.miller2536@yahoo.com,GADGET-17,5,54.35,271.75,bank_transfer,STORE_103,,,
US497450,03/05/2025,david.jones7579@outlook.com,GADGET-48,4,184.05,736.2,credit_card,STORE_115,,,
US486899,03/05/2025,alex.brown6811@outlook.com,GADGET-78,5,236.35,1181.75,credit_card,STORE_113,,,
US487294,03/05/2025,alex.williams8820@gmail.com,GADGET-06,5,28.88,144.4,credit_card,STORE_117,,,
US494186,03/05/2025,chris.williams3989@email.com,GADGET-04,2,102.31,153.47,bank_transfer,STORE_110,VIP25,25.0,250.0
US494020,03/05/2025,chris.brown8618@outlook.com,GADGET-65,4,202.55,810.2,credit_card,STORE_117,,,
US497159,03/05/2025,lisa.miller5718@gmail.com,GADGET-11,4,35.12,105.36,bank_transfer,STORE_101,VIP25,25.0,250.0
US489360,03/05/2025,alex.jones526@email.com,GADGET-72,4,137.88,496.37,credit_card,STORE_116,SAVE10,10.0,100.0
