order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US198137,02/12/2025,sam.miller3580@gmail.com,GADGET-23,2,60.11,102.19,paypal,STORE_118
US188407,02/12/2025,lisa.johnson4766@email.com,GADGET-31,4,227.42,909.68,paypal,STORE_102
US198458,02/12/2025,alex.jones4356@yahoo.com,GADGET-46,1,296.7,296.7,apple_pay,STORE_107
US193654,02/12/2025,lisa.miller6806@gmail.com,GADGET-56,5,299.18,1196.72,credit_card,STORE_120
US187822,02/12/2025,alex.johnson6113@yahoo.com,GADGET-05,3,198.84,507.04,bank_transfer,STORE_115
US197050,02/12/2025,john.williams82@yahoo.com,GADGET-21,4,268.16,1072.64,credit_card,STORE_106
US194108,02/12/2025,john.jones8561@yahoo.com,GADGET-02,1,259.84,220.86,apple_pay,STORE_120
US198363,02/12/2025,alex.jones2605@email.com,GADGET-66,2,48.38,96.76,credit_card,STORE_115
US197472,02/12/2025,jane.brown6815@email.com,GADGET-24,3,29.78,71.47,google_pay,STORE_112
US193507,02/12/2025,chris.williams9827@outlook.com,GADGET-76,3,65.14,146.56,google_pay,STORE_102
US195841,02/12/2025,alex.johnson4992@gmail.com,GADGET-24,3,194.82,496.79,bank_transfer,STORE_116
US185617,02/12/2025,sam.miller4157@email.com,GADGET-54,3,286.46,859.38,google_pay,STORE_119
US191034,02/12/2025,david.williams5030@outlook.com,GADGET-41,2,54.45,108.9,credit_card,STORE_115
US195109,02/12/2025,sam.brown300@yahoo.com,GADGET-79,2,115.45,230.9,paypal,STORE_115
US197106,02/12/2025,lisa.brown688@yahoo.com,GADGET-03,4,286.61,1146.44,credit_card,STORE_115
US195452,02/12/2025,lisa.jones7601@yahoo.com,GADGET-31,4,150.52,602.08,paypal,STORE_120
US185620,02/12/2025,jane.smith2841@gmail.com,GADGET-03,5,21.27,85.08,bank_transfer,STORE_116
US198975,02/12/2025,alex.johnson6077@outlook.com,GADGET-01,1,73.91,73.91,credit_card,STORE_117
US186392,02/12/2025,chris.williams5484@email.com,GADGET-05,3,87.06,261.18,credit_card,STORE_107
US187573,02/12/2025,alex.johnson2447@email.com,GADGET-50,4,34.51,117.33,google_pay,STORE_112
US188135,02/12/2025,chris.smith3410@email.com,GADGET-44,3,237.61,534.62,apple_pay,STORE_102
US195552,02/12/2025,jane.miller1434@yahoo.com,GADGET-48,4,156.87,627.48,apple_pay,STORE_102
US195863,02/12/2025,john.smith3437@gmail.com,GADGET-35,5,218.88,1094.4,google_pay,STORE_104
US193632,02/12/2025,chris.smith7429@email.com,GADGET-63,1,41.4,41.4,paypal,STORE_118
US198057,02/12/2025,maria.smith6848@gmail.com,GADGET-25,1,93.13,93.13,google_pay,STORE_119
US185474,02/12/2025,john.johnson9927@outlook.com,GADGET-06,1,239.61,239.61,google_pay,STORE_107
US195588,02/12/2025,jane.jones3953@gmail.com,GADGET-67,5,232.35,1161.75,apple_pay,STORE_109
US197805,02/12/2025,maria.johnson4102@yahoo.com,GADGET-79,1,32.89,32.89,credit_card,STORE_117
US196900,02/12/2025,alex.williams2909@gmail.com,GADGET-50,1,39.17,39.17,paypal,STORE_113
US192965,02/12/2025,chris.johnson8619@gmail.com,GADGET-64,4,270.43,811.29,google_pay,STORE_101
US190811,02/12/2025,maria.smith4467@email.com,GADGET-16,5,255.53,1149.89,apple_pay,STORE_118
US195246,02/12/2025,jane.johnson6625@email.com,GADGET-78,2,93.49,186.98,google_pay,STORE_111
US185499,02/12/2025,chris.jones1928@yahoo.com,GADGET-26,1,263.76,263.76,credit_card,STORE_117
US193527,02/12/2025,jane.williams3239@email.com,GADGET-73,4,68.23,218.34,credit_card,STORE_113
US197528,02/12/2025,chris.williams2342@gmail.com,GADGET-32,3,266.68,800.04,google_pay,STORE_117
US185676,02/12/2025,lisa.brown7492@outlook.com,GADGET-09,3,56.56,169.68,google_pay,STORE_117
US191229,02/12/2025,jane.jones6712@gmail.com,GADGET-66,2,146.14,292.28,credit_card,STORE_103
US198334,02/12/2025,alex.brown2751@gmail.com,GADGET-68,5,131.1,655.5,apple_pay,STORE_109
US194441,02/12/2025,jane.jones1222@yahoo.com,GADGET-17,2,183.53,367.06,bank_transfer,STORE_120
US193982,02/12/2025,lisa.johnson6926@outlook.com,GADGET-02,2,68.55,137.1,apple_pay,STORE_102
US193840,02/12/2025,sam.miller7246@yahoo.com,GADGET-14,2,198.59,397.18,paypal,STORE_107
US192400,02/12/2025,alex.johnson1676@email.com,GADGET-50,3,247.83,557.62,bank_transfer,STORE_111
US186355,02/12/2025,sam.jones319@gmail.com,GADGET-25,4,67.3,269.2,bank_transfer,STORE_118
US197605,02/12/2025,maria.miller2393@gmail.com,GADGET-77,1,161.29,161.29,apple_pay,STORE_110
US187300,02/12/2025,alex.brown4717@yahoo.com,GADGET-01,4,271.53,814.59,paypal,STORE_117
US199413,02/12/2025,sam.smith4796@email.com,GADGET-36,4,166.8,667.2,google_pay,STORE_111
US199386,02/12/2025,maria.williams5280@outlook.com,GADGET-61,5,286.92,1434.6,credit_card,STORE_114
US195288,02/12/2025,david.jones2852@outlook.com,GADGET-58,4,158.47,633.88,apple_pay,STORE_115
US186342,02/12/2025,john.johnson6431@gmail.com,GADGET-58,1,200.99,200.99,apple_pay,STORE_108
US197878,02/12/2025,jane.smith5409@yahoo.com,GADGET-48,4,262.28,1049.12,google_pay,STORE_103
US186475,02/12/2025,lisa.smith3413@outlook.com,GADGET-57,4,160.17,640.68,paypal,STORE_105
US195056,02/12/2025,maria.miller4580@gmail.com,GADGET-04,1,211.05,211.05,google_pay,STORE_101
US188134,02/12/2025,jane.smith216@email.com,GADGET-06,2,232.31,464.62,google_pay,STORE_111
US189573,02/12/2025,sam.johnson9341@email.com,GADGET-67,4,244.61,880.6,credit_card,STORE_103
US193856,02/12/2025,sam.brown1718@outlook.com,GADGET-53,2,245.99,368.99,credit_card,STORE_117
US189182,02/12/2025,david.smith3473@yahoo.com,GADGET-67,2,258.62,517.24,bank_transfer,STORE_119
US188167,02/12/2025,chris.williams4659@gmail.com,GADGET-23,5,268.56,1342.8,bank_transfer,STORE_115
US192324,02/12/2025,john.williams8695@outlook.com,GADGET-07,1,229.57,206.61,credit_card,STORE_117
US194167,02/12/2025,john.jones2079@gmail.com,GADGET-55,3,201.19,603.57,google_pay,STORE_102
US197822,02/12/2025,david.williams7495@outlook.com,GADGET-29,5,48.03,240.15,paypal,STORE_116
US190622,02/12/2025,maria.johnson9098@gmail.com,GADGET-09,2,144.41,259.94,bank_transfer,STORE_117
US192447,02/12/2025,sam.miller761@gmail.com,GADGET-25,5,58.1,290.5,google_pay,STORE_112
US197669,02/12/2025,david.brown1244@yahoo.com,GADGET-37,2,187.29,374.58,credit_card,STORE_106
US196023,02/12/2025,chris.johnson397@gmail.com,GADGET-69,1,30.93,30.93,credit_card,STORE_120
US191987,02/12/2025,alex.williams3726@email.com,GADGET-31,5,273.27,1366.35,apple_pay,STORE_101
US196575,02/12/2025,lisa.jones8542@gmail.com,GADGET-75,1,222.98,222.98,paypal,STORE_113
US196666,02/12/2025,sam.jones3697@outlook.com,GADGET-47,3,172.52,517.56,credit_card,STORE_103
US191303,02/12/2025,alex.miller5723@gmail.com,GADGET-24,1,99.99,99.99,apple_pay,STORE_115
US196055,02/12/2025,jane.williams627@gmail.com,GADGET-40,2,84.8,152.64,bank_transfer,STORE_120
US190270,02/12/2025,jane.jones1740@email.com,GADGET-54,4,96.29,385.16,apple_pay,STORE_114
US196559,02/12/2025,lisa.miller5086@gmail.com,GADGET-28,5,217.59,979.16,credit_card,STORE_108
US199036,02/12/2025,chris.brown9365@yahoo.com,GADGET-79,4,31.52,107.17,credit_card,STORE_120
US191873,02/12/2025,lisa.johnson1653@outlook.com,GADGET-19,1,156.74,125.39,google_pay,STORE_102
US189592,02/12/2025,john.johnson4066@outlook.com,GADGET-56,2,29.72,50.52,paypal,STORE_102
US194395,02/12/2025,alex.brown1461@gmail.com,GADGET-22,5,31.36,156.8,credit_card,STORE_116
US186712,02/12/2025,alex.smith4409@outlook.com,GADGET-78,5,184.48,830.16,credit_card,STORE_102
US185667,02/12/2025,alex.johnson7064@outlook.com,GADGET-70,2,111.96,223.92,paypal,STORE_111
US195366,02/12/2025,sam.williams694@yahoo.com,GADGET-44,1,54.13,48.72,google_pay,STORE_102
US194267,02/12/2025,lisa.johnson5749@gmail.com,GADGET-37,2,23.97,38.35,google_pay,STORE_117
US198951,02/12/2025,jane.brown2960@email.com,GADGET-24,4,271.64,1086.56,credit_card,STORE_108
US194048,02/12/2025,lisa.miller7124@yahoo.com,GADGET-05,2,59.1,106.38,credit_card,STORE_116
US199137,02/12/2025,chris.jones3718@gmail.com,GADGET-65,3,189.28,567.84,credit_card,STORE_109
US198042,02/12/2025,chris.johnson2661@gmail.com,GADGET-45,1,161.11,161.11,bank_transfer,STORE_105
US191934,02/12/2025,john.miller2923@gmail.com,GADGET-68,3,286.43,859.29,apple_pay,STORE_107
US186104,02/12/2025,david.johnson3288@gmail.com,GADGET-35,2,53.62,85.79,apple_pay,STORE_106
US193184,02/12/2025,maria.williams1880@yahoo.com,GADGET-74,1,153.73,130.67,bank_transfer,STORE_115
US195175,02/12/2025,john.williams412@yahoo.com,GADGET-24,5,23.95,101.79,google_pay,STORE_104
US197859,02/12/2025,chris.brown7107@email.com,GADGET-04,3,165.28,495.84,bank_transfer,STORE_109
US198541,02/12/2025,john.brown8571@yahoo.com,GADGET-36,1,251.96,251.96,bank_transfer,STORE_103
US187663,02/12/2025,lisa.miller3444@yahoo.com,GADGET-58,3,260.3,585.68,apple_pay,STORE_119
US189772,02/12/2025,sam.jones5213@email.com,GADGET-29,1,238.61,238.61,google_pay,STORE_110
US193702,02/12/2025,jane.williams6380@outlook.com,GADGET-03,1,178.83,152.01,bank_transfer,STORE_114
US197072,02/12/2025,maria.smith7205@outlook.com,GADGET-43,1,48.9,44.01,bank_transfer,STORE_104
US185615,02/12/2025,sam.brown3126@yahoo.com,GADGET-57,5,190.61,953.05,bank_transfer,STORE_106
US197831,02/12/2025,jane.miller9799@outlook.com,GADGET-37,4,193.91,775.64,bank_transfer,STORE_113
US186572,02/12/2025,chris.brown3047@email.com,GADGET-17,5,80.22,401.1,google_pay,STORE_104
US187562,02/12/2025,jane.williams3601@outlook.com,GADGET-01,2,27.03,48.65,paypal,STORE_110
US199439,02/12/2025,maria.johnson3951@gmail.com,GADGET-52,1,68.85,68.85,bank_transfer,STORE_112
US194873,02/12/2025,maria.smith36@gmail.com,GADGET-78,3,263.6,790.8,apple_pay,STORE_114
US188548,02/12/2025,sam.johnson5137@email.com,GADGET-53,2,242.77,485.54,credit_card,STORE_119
