order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US614025,03/14/2025,jane.jones2449@outlook.com,GADGET-16,1,31.69,31.69,paypal,STORE_113,,,
US623747,03/14/2025,jane.brown1271@yahoo.com,GADGET-52,2,48.28,77.25,paypal,STORE_107,SAVE20,20.0,200.0
US617860,03/14/2025,david.smith5195@outlook.com,GADGET-21,2,280.95,421.42,bank_transfer,STORE_109,VIP25,25.0,250.0
US622216,03/14/2025,david.williams1033@gmail.com,GADGET-07,4,163.03,652.12,google_pay,STORE_111,,,
US617510,03/14/2025,sam.jones4011@yahoo.com,GADGET-78,3,190.15,570.45,credit_card,STORE_111,,,
US622848,03/14/2025,jane.johnson2815@yahoo.com,GADGET-47,1,251.95,214.16,credit_card,STORE_109,WELCOME15,15.0,150.0
US625646,03/14/2025,maria.johnson6570@yahoo.com,GADGET-19,1,145.35,123.55,paypal,STORE_112,WELCOME15,15.0,150.0
US619979,03/14/2025,sam.jones1305@yahoo.com,GADGET-54,4,53.65,214.6,paypal,STORE_112,,,
US617252,03/14/2025,sam.jones1120@gmail.com,GADGET-59,1,140.8,105.6,bank_transfer,STORE_119,VIP25,25.0,250.0
US622728,03/14/2025,david.johnson2401@outlook.com,GADGET-37,3,256.68,770.04,google_pay,STORE_105,,,
US622763,03/14/2025,lisa.williams2260@yahoo.com,GADGET-67,1,54.75,54.75,paypal,STORE_103,,,
US620439,03/14/2025,alex.jones97@yahoo.com,GADGET-35,1,215.12,215.12,apple_pay,STORE_113,,,
US622664,03/14/2025,maria.smith574@outlook.com,GADGET-76,3,258.66,775.98,google_pay,STORE_108,,,
US614998,03/14/2025,jane.jones2042@gmail.com,GADGET-37,2,89.87,179.74,google_pay,STORE_106,,,
US615701,03/14/2025,jane.brown902@email.com,GADGET-16,1,129.66,110.21,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US616641,03/14/2025,lisa.williams735@email.com,GADGET-28,1,46.01,46.01,apple_pay,STORE_120,,,
US618479,03/14/2025,sam.smith6966@email.com,GADGET-08,2,78.94,157.88,google_pay,STORE_117,,,
US621926,03/14/2025,sam.brown6764@yahoo.com,GADGET-08,2,68.27,136.54,bank_transfer,STORE_120,,,
US614459,03/14/2025,alex.jones2294@yahoo.com,GADGET-53,3,172.19,464.91,apple_pay,STORE_107,SAVE10,10.0,100.0
US613934,03/14/2025,chris.jones4264@outlook.com,GADGET-50,3,79.23,237.69,paypal,STORE_118,,,
US612800,03/14/2025,jane.johnson9603@outlook.com,GADGET-29,4,101.91,407.64,paypal,STORE_109,,,
US625923,03/14/2025,alex.williams1352@outlook.com,GADGET-29,4,201.52,806.08,apple_pay,STORE_110,,,
US622174,03/14/2025,david.brown9751@gmail.com,GADGET-22,5,115.6,491.3,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US617689,03/14/2025,alex.jones3963@yahoo.com,GADGET-47,2,178.39,356.78,bank_transfer,STORE_119,,,
US615918,03/14/2025,john.miller5075@gmail.com,GADGET-53,4,293.09,996.51,paypal,STORE_104,WELCOME15,15.0,150.0
US626422,03/14/2025,john.williams2463@gmail.com,GADGET-28,4,227.17,772.38,apple_pay,STORE_114,WELCOME15,15.0,150.0
US614422,03/14/2025,john.jones3775@outlook.com,GADGET-02,1,90.37,72.3,credit_card,STORE_119,SAVE20,20.0,200.0
US620145,03/14/2025,chris.smith2816@yahoo.com,GADGET-46,5,143.56,717.8,apple_pay,STORE_108,,,
US626972,03/14/2025,lisa.miller9223@email.com,GADGET-37,2,217.72,326.58,paypal,STORE_104,VIP25,25.0,250.0
US614914,03/14/2025,chris.miller2896@yahoo.com,GADGET-76,5,256.33,1281.65,credit_card,STORE_102,,,
US625198,03/14/2025,david.miller9469@outlook.com,GADGET-57,4,106.27,425.08,google_pay,STORE_110,,,
US619320,03/14/2025,maria.brown16@yahoo.com,GADGET-71,5,149.31,746.55,apple_pay,STORE_113,,,
US624518,03/14/2025,lisa.smith4828@email.com,GADGET-71,1,45.44,45.44,bank_transfer,STORE_116,,,
US620252,03/14/2025,chris.jones1740@gmail.com,GADGET-05,3,170.9,384.53,credit_card,STORE_120,VIP25,25.0,250.0
US615342,03/14/2025,maria.brown8778@yahoo.com,GADGET-14,1,208.55,187.7,paypal,STORE_104,SAVE10,10.0,100.0
US617290,03/14/2025,lisa.smith1725@outlook.com,GADGET-65,5,150.24,751.2,apple_pay,STORE_102,,,
US615518,03/14/2025,sam.smith8394@yahoo.com,GADGET-03,1,73.54,73.54,credit_card,STORE_118,,,
US617852,03/14/2025,lisa.miller6998@outlook.com,GADGET-29,2,121.41,242.82,bank_transfer,STORE_111,,,
US624340,03/14/2025,lisa.miller1455@email.com,GADGET-45,4,293.69,1174.76,paypal,STORE_117,,,
US613506,03/14/2025,sam.johnson7321@email.com,GADGET-14,1,44.65,44.65,google_pay,STORE_118,,,
US615576,03/14/2025,jane.williams3340@email.com,GADGET-17,4,27.88,111.52,google_pay,STORE_111,,,
US626934,03/14/2025,david.johnson1118@yahoo.com,GADGET-13,1,184.57,184.57,bank_transfer,STORE_119,,,
US623925,03/14/2025,sam.smith8340@outlook.com,GADGET-09,5,72.93,364.65,credit_card,STORE_119,,,
US615962,03/14/2025,chris.miller4926@outlook.com,GADGET-57,1,103.04,82.43,apple_pay,STORE_111,SAVE20,20.0,200.0
US620215,03/14/2025,sam.jones8353@gmail.com,GADGET-35,4,298.78,1195.12,apple_pay,STORE_101,,,
US618995,03/14/2025,sam.smith1@yahoo.com,GADGET-64,1,150.3,120.24,bank_transfer,STORE_119,SAVE20,20.0,200.0
US617596,03/14/2025,lisa.williams5940@yahoo.com,GADGET-54,5,178.7,893.5,apple_pay,STORE_103,,,
US612926,03/14/2025,chris.johnson2574@outlook.com,GADGET-77,4,260.74,1042.96,paypal,STORE_106,,,
US624393,03/14/2025,chris.brown6967@email.com,GADGET-10,1,160.52,160.52,apple_pay,STORE_117,,,
US620089,03/14/2025,david.johnson3234@email.com,GADGET-05,3,50.46,151.38,paypal,STORE_115,,,
US620382,03/14/2025,jane.johnson1858@email.com,GADGET-02,2,161.16,322.32,google_pay,STORE_109,,,
US620396,03/14/2025,david.jones122@gmail.com,GADGET-64,4,100.55,402.2,apple_pay,STORE_119,,,
US625772,03/14/2025,maria.smith1926@yahoo.com,GADGET-23,5,221.03,1105.15,apple_pay,STORE_116,,,
US614544,03/14/2025,david.smith1464@outlook.com,GADGET-01,1,198.96,149.22,bank_transfer,STORE_108,VIP25,25.0,250.0
US623046,03/14/2025,david.miller4685@yahoo.com,GADGET-05,5,225.43,1127.15,apple_pay,STORE_105,,,
US621590,03/14/2025,chris.smith4344@email.com,GADGET-10,1,70.21,70.21,apple_pay,STORE_118,,,
US626796,03/14/2025,chris.johnson4428@yahoo.com,GADGET-36,4,106.18,361.01,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US623110,03/14/2025,chris.jones2884@yahoo.com,GADGET-67,1,169.35,169.35,credit_card,STORE_103,,,
US619980,03/14/2025,maria.johnson7906@yahoo.com,GADGET-56,5,100.46,502.3,google_pay,STORE_103,,,
US615827,03/14/2025,lisa.smith2073@yahoo.com,GADGET-47,3,70.45,190.22,paypal,STORE_110,SAVE10,10.0,100.0
US613932,03/14/2025,sam.miller3665@yahoo.com,GADGET-56,3,72.89,174.94,paypal,STORE_117,SAVE20,20.0,200.0
US622964,03/14/2025,john.jones5011@email.com,GADGET-60,5,162.14,648.56,credit_card,STORE_115,SAVE20,20.0,200.0
US626661,03/14/2025,alex.brown1405@yahoo.com,GADGET-40,3,135.19,405.57,credit_card,STORE_103,,,
US626626,03/14/2025,john.miller8477@gmail.com,GADGET-47,3,123.95,371.85,paypal,STORE_113,,,
US619085,03/14/2025,sam.johnson8647@gmail.com,GADGET-20,5,199.82,849.23,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US621592,03/14/2025,alex.smith7125@outlook.com,GADGET-51,2,144.23,288.46,google_pay,STORE_116,,,
US612778,03/14/2025,maria.smith523@yahoo.com,GADGET-19,1,162.44,162.44,credit_card,STORE_102,,,
US622142,03/14/2025,alex.miller7337@gmail.com,GADGET-40,5,61.92,309.6,apple_pay,STORE_113,,,
US613270,03/14/2025,jane.brown1142@email.com,GADGET-11,3,290.17,870.51,bank_transfer,STORE_108,,,
US620327,03/14/2025,maria.miller6208@email.com,GADGET-62,2,282.18,479.71,credit_card,STORE_116,WELCOME15,15.0,150.0
US622363,03/14/2025,alex.williams2332@outlook.com,GADGET-32,2,265.1,450.67,google_pay,STORE_120,WELCOME15,15.0,150.0
US621055,03/14/2025,david.brown4113@yahoo.com,GADGET-09,1,47.98,47.98,credit_card,STORE_104,,,
US617899,03/14/2025,maria.williams402@gmail.com,GADGET-26,1,64.6,64.6,apple_pay,STORE_114,,,
US618950,03/14/2025,david.smith663@outlook.com,GADGET-24,2,90.43,180.86,bank_transfer,STORE_120,,,
US620732,03/14/2025,john.brown234@gmail.com,GADGET-21,3,30.68,78.23,credit_card,STORE_117,WELCOME15,15.0,150.0
US617506,03/14/2025,john.brown7565@email.com,GADGET-20,5,92.13,368.52,credit_card,STORE_117,SAVE20,20.0,200.0
US615654,03/14/2025,john.jones9957@yahoo.com,GADGET-44,1,293.34,293.34,google_pay,STORE_109,,,
US620692,03/14/2025,maria.williams1167@yahoo.com,GADGET-78,2,262.05,524.1,credit_card,STORE_117,,,
US626787,03/14/2025,sam.johnson6073@yahoo.com,GADGET-04,3,77.76,209.95,google_pay,STORE_114,SAVE10,10.0,100.0
US625837,03/14/2025,sam.brown5637@outlook.com,GADGET-72,4,78.51,314.04,paypal,STORE_101,,,
US619521,03/14/2025,john.jones4642@email.com,GADGET-57,1,169.71,135.77,credit_card,STORE_112,SAVE20,20.0,200.0
US620683,03/14/2025,alex.brown6003@outlook.com,GADGET-01,1,224.76,224.76,paypal,STORE_119,,,
US617448,03/14/2025,jane.miller9012@gmail.com,GADGET-35,5,30.63,114.86,credit_card,STORE_119,VIP25,25.0,250.0
US617917,03/14/2025,john.jones4257@yahoo.com,GADGET-78,5,144.76,723.8,paypal,STORE_108,,,
US621329,03/14/2025,david.smith6369@yahoo.com,GADGET-70,1,101.76,101.76,apple_pay,STORE_107,,,
US617646,03/14/2025,maria.jones7888@gmail.com,GADGET-78,4,101.97,346.7,credit_card,STORE_110,WELCOME15,15.0,150.0
US626730,03/14/2025,david.brown2170@gmail.com,GADGET-41,2,222.2,444.4,paypal,STORE_117,,,
US622392,03/14/2025,lisa.smith2136@yahoo.com,GADGET-25,2,157.07,235.6,paypal,STORE_110,VIP25,25.0,250.0
US625024,03/14/2025,lisa.brown5844@outlook.com,GADGET-44,3,113.39,340.17,paypal,STORE_104,,,
US625405,03/14/2025,david.brown2781@email.com,GADGET-03,1,187.04,187.04,credit_card,STORE_102,,,
US622466,03/14/2025,john.jones2552@email.com,GADGET-23,1,114.03,85.52,apple_pay,STORE_106,VIP25,25.0,250.0
US618954,03/14/2025,john.miller6445@yahoo.com,GADGET-44,2,36.01,72.02,apple_pay,STORE_103,,,
US615071,03/14/2025,david.johnson4380@outlook.com,GADGET-66,2,73.76,147.52,paypal,STORE_113,,,
US613702,03/14/2025,david.jones6294@yahoo.com,GADGET-73,5,214.79,805.46,paypal,STORE_102,VIP25,25.0,250.0
US613507,03/14/2025,alex.smith1126@gmail.com,GADGET-52,4,276.54,940.24,paypal,STORE_105,WELCOME15,15.0,150.0
US625994,03/14/2025,sam.brown4677@gmail.com,GADGET-24,2,287.1,430.65,google_pay,STORE_113,VIP25,25.0,250.0
US619348,03/14/2025,john.johnson1444@email.com,GADGET-32,2,138.84,222.14,apple_pay,STORE_102,SAVE20,20.0,200.0
US626610,03/14/2025,john.johnson4827@yahoo.com,GADGET-33,3,251.18,753.54,google_pay,STORE_108,,,
US617161,03/14/2025,chris.brown7542@gmail.com,GADGET-16,5,220.11,880.44,google_pay,STORE_104,SAVE20,20.0,200.0
US626566,03/14/2025,sam.smith3457@yahoo.com,GADGET-23,5,21.87,82.01,google_pay,STORE_111,VIP25,25.0,250.0
US615544,03/14/2025,chris.williams7162@outlook.com,GADGET-23,5,72.24,361.2,credit_card,STORE_117,,,
US618657,03/14/2025,david.brown6476@gmail.com,GADGET-55,4,251.74,1006.96,paypal,STORE_120,,,
US626198,03/14/2025,david.jones2232@gmail.com,GADGET-54,1,37.33,37.33,credit_card,STORE_117,,,
US622698,03/14/2025,jane.brown4723@outlook.com,GADGET-26,4,299.85,1199.4,apple_pay,STORE_116,,,
US615890,03/14/2025,sam.smith5726@outlook.com,GADGET-78,3,186.5,559.5,bank_transfer,STORE_119,,,
US618519,03/14/2025,maria.johnson8660@outlook.com,GADGET-75,2,222.4,444.8,bank_transfer,STORE_119,,,
US614534,03/14/2025,david.johnson1997@outlook.com,GADGET-33,1,237.36,237.36,credit_card,STORE_120,,,
US621413,03/14/2025,chris.smith8214@outlook.com,GADGET-56,3,296.69,890.07,google_pay,STORE_101,,,
US626721,03/14/2025,jane.jones6477@outlook.com,GADGET-48,2,139.01,250.22,google_pay,STORE_116,SAVE10,10.0,100.0
US626070,03/14/2025,sam.smith3308@gmail.com,GADGET-39,1,113.16,113.16,apple_pay,STORE_103,,,
US623136,03/14/2025,lisa.williams2897@gmail.com,GADGET-43,3,212.79,638.37,google_pay,STORE_112,,,
US614508,03/14/2025,sam.miller8659@email.com,GADGET-07,1,36.42,36.42,credit_card,STORE_101,,,
US620141,03/14/2025,chris.williams6544@outlook.com,GADGET-42,3,60.39,135.88,apple_pay,STORE_107,VIP25,25.0,250.0
US615572,03/14/2025,lisa.williams9351@email.com,GADGET-22,5,203.14,812.56,google_pay,STORE_103,SAVE20,20.0,200.0
US612759,03/14/2025,sam.miller5310@yahoo.com,GADGET-58,3,196.48,442.08,apple_pay,STORE_101,VIP25,25.0,250.0
US617484,03/14/2025,david.miller300@gmail.com,GADGET-07,1,185.13,185.13,credit_card,STORE_101,,,
US622353,03/14/2025,sam.brown5562@yahoo.com,GADGET-45,1,250.17,250.17,bank_transfer,STORE_102,,,
US622726,03/14/2025,jane.johnson4842@yahoo.com,GADGET-75,4,31.8,127.2,paypal,STORE_119,,,
US621870,03/14/2025,chris.smith4425@gmail.com,GADGET-55,2,150.71,301.42,credit_card,STORE_112,,,
US618825,03/14/2025,chris.miller7978@outlook.com,GADGET-61,2,165.54,331.08,google_pay,STORE_115,,,
US619600,03/14/2025,maria.johnson2970@outlook.com,GADGET-54,2,109.65,219.3,paypal,STORE_102,,,
US614789,03/14/2025,alex.smith8009@outlook.com,GADGET-11,2,285.97,428.96,google_pay,STORE_101,VIP25,25.0,250.0
US616696,03/14/2025,alex.jones8074@email.com,GADGET-38,3,189.75,455.4,apple_pay,STORE_117,SAVE20,20.0,200.0
US621720,03/14/2025,david.smith63@yahoo.com,GADGET-76,5,265.62,996.07,paypal,STORE_112,VIP25,25.0,250.0
US613420,03/14/2025,lisa.brown9500@gmail.com,GADGET-38,3,97.66,292.98,apple_pay,STORE_116,,,
US624305,03/14/2025,maria.brown2130@email.com,GADGET-24,3,226.35,679.05,apple_pay,STORE_114,,,
US624809,03/14/2025,alex.smith4018@yahoo.com,GADGET-29,5,124.79,561.56,bank_transfer,STORE_106,SAVE10,10.0,100.0
US619701,03/14/2025,lisa.johnson9245@email.com,GADGET-70,3,283.8,681.12,credit_card,STORE_109,SAVE20,20.0,200.0
US616356,03/14/2025,chris.smith555@outlook.com,GADGET-34,1,46.43,46.43,google_pay,STORE_108,,,
US617944,03/14/2025,chris.smith7169@yahoo.com,GADGET-60,4,49.7,149.1,bank_transfer,STORE_104,VIP25,25.0,250.0
US623232,03/14/2025,sam.brown8845@gmail.com,GADGET-17,5,42.47,159.26,apple_pay,STORE_116,VIP25,25.0,250.0
US624258,03/14/2025,john.miller7790@gmail.com,GADGET-02,1,267.19,227.11,apple_pay,STORE_110,WELCOME15,15.0,150.0
US621352,03/14/2025,maria.johnson9271@email.com,GADGET-24,2,228.73,457.46,bank_transfer,STORE_105,,,
US621222,03/14/2025,chris.miller9510@yahoo.com,GADGET-17,2,25.09,50.18,paypal,STORE_101,,,
US617469,03/14/2025,jane.johnson8623@outlook.com,GADGET-57,2,24.45,48.9,bank_transfer,STORE_113,,,
US618985,03/14/2025,sam.brown4694@email.com,GADGET-03,3,24.82,74.46,credit_card,STORE_106,,,
US613373,03/14/2025,alex.jones6172@email.com,GADGET-01,1,70.5,70.5,google_pay,STORE_116,,,
US618557,03/14/2025,maria.jones6113@email.com,GADGET-25,5,67.38,252.67,google_pay,STORE_107,VIP25,25.0,250.0
US624534,03/14/2025,david.johnson1125@email.com,GADGET-45,1,131.41,131.41,paypal,STORE_107,,,
US626360,03/14/2025,david.johnson7169@yahoo.com,GADGET-13,3,38.07,114.21,bank_transfer,STORE_105,,,
US613817,03/14/2025,david.miller5000@outlook.com,GADGET-34,5,105.49,527.45,paypal,STORE_103,,,
US615688,03/14/2025,david.miller7847@gmail.com,GADGET-62,5,141.62,708.1,bank_transfer,STORE_109,,,
US621240,03/14/2025,lisa.smith6185@outlook.com,GADGET-68,4,25.41,101.64,bank_transfer,STORE_104,,,
US623835,03/14/2025,alex.brown8279@outlook.com,GADGET-77,5,126.44,632.2,apple_pay,STORE_113,,,
US622087,03/14/2025,maria.johnson8645@outlook.com,GADGET-55,5,84.7,423.5,google_pay,STORE_117,,,
US617381,03/14/2025,maria.johnson3908@yahoo.com,GADGET-42,2,248.05,396.88,google_pay,STORE_120,SAVE20,20.0,200.0
US617310,03/14/2025,john.williams6176@email.com,GADGET-68,5,113.66,483.05,google_pay,STORE_114,WELCOME15,15.0,150.0
US622635,03/14/2025,chris.brown4794@yahoo.com,GADGET-49,3,226.17,678.51,google_pay,STORE_104,,,
US620235,03/14/2025,jane.miller8491@outlook.com,GADGET-37,1,129.33,129.33,bank_transfer,STORE_114,,,
US625438,03/14/2025,jane.williams2581@email.com,GADGET-55,5,155.14,775.7,paypal,STORE_105,,,
US615613,03/14/2025,david.johnson7253@yahoo.com,GADGET-30,2,207.51,415.02,google_pay,STORE_102,,,
US621794,03/14/2025,david.williams4399@outlook.com,GADGET-72,4,282.29,959.79,apple_pay,STORE_109,WELCOME15,15.0,150.0
US617053,03/14/2025,maria.johnson960@email.com,GADGET-47,2,286.29,515.32,paypal,STORE_116,SAVE10,10.0,100.0
US622253,03/14/2025,alex.miller5960@gmail.com,GADGET-58,3,76.03,228.09,paypal,STORE_112,,,
US625788,03/14/2025,david.johnson6480@gmail.com,GADGET-28,5,207.5,778.12,credit_card,STORE_111,VIP25,25.0,250.0
US621489,03/14/2025,maria.smith2221@gmail.com,GADGET-34,3,159.06,477.18,google_pay,STORE_116,,,
US616635,03/14/2025,lisa.brown1554@email.com,GADGET-67,2,257.04,514.08,google_pay,STORE_114,,,
US624355,03/14/2025,alex.brown3250@gmail.com,GADGET-62,5,279.55,1397.75,google_pay,STORE_119,,,
US615832,03/14/2025,lisa.miller3801@gmail.com,GADGET-02,4,199.71,798.84,apple_pay,STORE_114,,,
US614169,03/14/2025,lisa.miller4444@yahoo.com,GADGET-28,1,220.28,220.28,paypal,STORE_101,,,
US626302,03/14/2025,maria.johnson345@outlook.com,GADGET-43,5,138.95,555.8,paypal,STORE_111,SAVE20,20.0,200.0
