order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US184734,02/11/2025,sam.jones5415@yahoo.com,GADGET-61,2,112.21,224.42,paypal,STORE_118
US173685,02/11/2025,john.smith3406@gmail.com,GADGET-37,4,93.7,299.84,bank_transfer,STORE_110
US180101,02/11/2025,chris.brown867@yahoo.com,GADGET-67,2,70.81,141.62,paypal,STORE_111
US184233,02/11/2025,sam.williams8411@yahoo.com,GADGET-48,4,159.78,639.12,paypal,STORE_104
US181112,02/11/2025,john.miller5392@yahoo.com,GADGET-69,3,239.79,611.46,bank_transfer,STORE_103
US184749,02/11/2025,lisa.smith4291@email.com,GADGET-31,2,141.68,283.36,apple_pay,STORE_105
US178287,02/11/2025,jane.williams7092@gmail.com,GADGET-60,4,236.95,947.8,google_pay,STORE_103
US181863,02/11/2025,john.williams9664@email.com,GADGET-66,5,255.89,1279.45,bank_transfer,STORE_112
US182623,02/11/2025,sam.williams8313@yahoo.com,GADGET-22,2,164.34,328.68,apple_pay,STORE_120
US183140,02/11/2025,john.williams617@gmail.com,GADGET-52,3,207.69,623.07,paypal,STORE_106
US177034,02/11/2025,maria.jones3101@yahoo.com,GADGET-14,3,187.8,563.4,credit_card,STORE_102
US179559,02/11/2025,david.jones7719@email.com,GADGET-32,1,296.84,237.47,apple_pay,STORE_111
US172794,02/11/2025,maria.johnson5165@email.com,GADGET-64,1,26.51,19.88,paypal,STORE_117
US177226,02/11/2025,maria.jones9485@email.com,GADGET-73,4,109.97,439.88,paypal,STORE_118
US173691,02/11/2025,chris.miller7035@email.com,GADGET-16,5,120.86,513.65,apple_pay,STORE_102
US174622,02/11/2025,maria.williams8698@yahoo.com,GADGET-20,5,89.68,403.56,bank_transfer,STORE_102
US181474,02/11/2025,david.brown4223@yahoo.com,GADGET-69,3,29.79,89.37,paypal,STORE_116
US178372,02/11/2025,chris.miller3895@gmail.com,GADGET-26,5,166.77,833.85,google_pay,STORE_101
US177303,02/11/2025,david.smith3550@yahoo.com,GADGET-35,5,246.71,1110.19,paypal,STORE_114
US171217,02/11/2025,david.miller7722@outlook.com,GADGET-06,5,288.06,1440.3,paypal,STORE_114
US177153,02/11/2025,lisa.miller5521@email.com,GADGET-23,1,285.12,285.12,paypal,STORE_118
US175166,02/11/2025,maria.miller6178@outlook.com,GADGET-70,4,58.62,234.48,paypal,STORE_111
US177529,02/11/2025,alex.smith8772@outlook.com,GADGET-77,3,55.36,166.08,bank_transfer,STORE_109
US177264,02/11/2025,john.miller642@email.com,GADGET-22,3,169.31,431.74,bank_transfer,STORE_116
US176091,02/11/2025,david.williams2149@email.com,GADGET-48,5,280.57,1122.28,bank_transfer,STORE_118
US177123,02/11/2025,john.jones7537@email.com,GADGET-66,4,153.37,490.78,bank_transfer,STORE_108
US172025,02/11/2025,john.miller2920@gmail.com,GADGET-17,2,171.86,343.72,apple_pay,STORE_104
US178975,02/11/2025,lisa.jones4512@outlook.com,GADGET-63,5,100.85,453.82,paypal,STORE_102
US176790,02/11/2025,john.johnson6008@yahoo.com,GADGET-26,5,35.05,131.44,apple_pay,STORE_111
US174041,02/11/2025,chris.jones9277@gmail.com,GADGET-36,1,206.91,206.91,bank_transfer,STORE_116
US183014,02/11/2025,jane.brown2642@yahoo.com,GADGET-12,4,157.45,629.8,paypal,STORE_117
US176708,02/11/2025,david.williams3383@email.com,GADGET-37,2,241.57,483.14,google_pay,STORE_118
US179380,02/11/2025,maria.jones9548@gmail.com,GADGET-42,1,224.01,224.01,apple_pay,STORE_118
US171916,02/11/2025,maria.jones2494@email.com,GADGET-24,3,281.22,843.66,paypal,STORE_105
US179182,02/11/2025,chris.johnson6666@yahoo.com,GADGET-17,3,232.32,696.96,google_pay,STORE_115
US175315,02/11/2025,jane.miller6798@outlook.com,GADGET-59,5,21.95,82.31,bank_transfer,STORE_119
US181041,02/11/2025,maria.johnson1163@yahoo.com,GADGET-44,1,187.7,159.54,apple_pay,STORE_101
US179080,02/11/2025,john.brown6362@outlook.com,GADGET-73,4,139.28,473.55,bank_transfer,STORE_109
US172792,02/11/2025,jane.smith2044@yahoo.com,GADGET-38,1,174.98,157.48,credit_card,STORE_114
US181134,02/11/2025,john.brown9012@outlook.com,GADGET-71,4,242.25,969.0,google_pay,STORE_117
US175913,02/11/2025,alex.smith2179@yahoo.com,GADGET-03,2,146.92,293.84,paypal,STORE_106
US178630,02/11/2025,john.williams4907@gmail.com,GADGET-25,1,90.9,90.9,credit_card,STORE_103
US174200,02/11/2025,maria.johnson7596@outlook.com,GADGET-34,3,198.92,596.76,google_pay,STORE_109
US172620,02/11/2025,lisa.smith5959@outlook.com,GADGET-77,2,88.05,176.1,paypal,STORE_101
US179631,02/11/2025,chris.johnson4263@email.com,GADGET-55,1,225.6,225.6,bank_transfer,STORE_107
US172761,02/11/2025,john.williams5478@yahoo.com,GADGET-50,4,32.19,128.76,paypal,STORE_118
US173021,02/11/2025,jane.jones6395@yahoo.com,GADGET-23,1,252.39,252.39,credit_card,STORE_116
US172867,02/11/2025,maria.brown7263@email.com,GADGET-07,5,247.06,1235.3,credit_card,STORE_119
US184804,02/11/2025,david.brown9748@yahoo.com,GADGET-72,5,38.17,162.22,credit_card,STORE_108
US173479,02/11/2025,sam.brown2718@gmail.com,GADGET-71,1,234.36,234.36,apple_pay,STORE_102
US180016,02/11/2025,alex.miller9298@outlook.com,GADGET-51,5,157.73,788.65,bank_transfer,STORE_115
US171151,02/11/2025,lisa.brown8819@email.com,GADGET-13,1,245.82,245.82,bank_transfer,STORE_118
US178830,02/11/2025,alex.jones3772@yahoo.com,GADGET-37,3,124.91,374.73,credit_card,STORE_104
US180184,02/11/2025,alex.miller3357@outlook.com,GADGET-54,1,111.76,111.76,credit_card,STORE_101
US181720,02/11/2025,chris.brown7352@yahoo.com,GADGET-69,3,168.76,506.28,apple_pay,STORE_117
US184883,02/11/2025,david.miller3049@outlook.com,GADGET-57,3,276.75,830.25,paypal,STORE_104
US172764,02/11/2025,maria.miller5834@gmail.com,GADGET-07,3,232.6,697.8,apple_pay,STORE_107
US182594,02/11/2025,jane.miller1435@outlook.com,GADGET-12,4,85.33,290.12,paypal,STORE_119
US177763,02/11/2025,jane.johnson7224@email.com,GADGET-69,4,192.31,576.93,apple_pay,STORE_119
US173100,02/11/2025,david.johnson7978@outlook.com,GADGET-53,2,258.48,413.57,credit_card,STORE_116
US178450,02/11/2025,chris.williams3814@gmail.com,GADGET-19,1,88.86,66.64,credit_card,STORE_111
US176857,02/11/2025,chris.williams6916@gmail.com,GADGET-15,4,203.02,812.08,google_pay,STORE_116
US181761,02/11/2025,alex.johnson1663@yahoo.com,GADGET-06,2,30.44,60.88,apple_pay,STORE_104
US181260,02/11/2025,maria.johnson1351@gmail.com,GADGET-55,2,202.64,405.28,apple_pay,STORE_113
US184978,02/11/2025,maria.johnson2938@outlook.com,GADGET-21,5,247.96,1239.8,google_pay,STORE_105
US174955,02/11/2025,sam.smith6490@gmail.com,GADGET-37,5,99.14,495.7,paypal,STORE_115
US173292,02/11/2025,maria.brown1065@outlook.com,GADGET-07,4,213.42,853.68,google_pay,STORE_119
US181601,02/11/2025,maria.williams3740@email.com,GADGET-47,1,188.27,150.62,apple_pay,STORE_112
US178317,02/11/2025,chris.jones840@gmail.com,GADGET-27,4,152.76,458.28,google_pay,STORE_104
US184365,02/11/2025,maria.miller2530@gmail.com,GADGET-17,4,193.32,773.28,bank_transfer,STORE_106
US178342,02/11/2025,john.jones9628@email.com,GADGET-14,4,163.22,652.88,google_pay,STORE_109
US174893,02/11/2025,alex.jones9137@outlook.com,GADGET-67,5,32.24,161.2,google_pay,STORE_119
US171924,02/11/2025,chris.miller1033@outlook.com,GADGET-13,3,218.12,654.36,credit_card,STORE_106
US175687,02/11/2025,david.williams4495@email.com,GADGET-26,4,285.61,1028.2,bank_transfer,STORE_107
US174481,02/11/2025,chris.miller7107@gmail.com,GADGET-78,1,105.29,105.29,bank_transfer,STORE_118
US173805,02/11/2025,chris.johnson2906@gmail.com,GADGET-63,3,294.7,884.1,google_pay,STORE_106
US172079,02/11/2025,sam.jones8703@outlook.com,GADGET-33,3,134.91,404.73,credit_card,STORE_118
US183735,02/11/2025,lisa.jones6251@email.com,GADGET-18,1,185.56,139.17,credit_card,STORE_115
US184481,02/11/2025,john.smith8129@yahoo.com,GADGET-01,3,101.94,305.82,google_pay,STORE_112
US182884,02/11/2025,jane.miller434@gmail.com,GADGET-08,1,263.05,263.05,paypal,STORE_118
US172642,02/11/2025,jane.miller9730@yahoo.com,GADGET-03,1,72.22,72.22,apple_pay,STORE_101
US172940,02/11/2025,jane.johnson6764@email.com,GADGET-65,5,160.12,800.6,bank_transfer,STORE_118
US179266,02/11/2025,maria.brown7022@outlook.com,GADGET-48,1,226.56,226.56,apple_pay,STORE_112
US173333,02/11/2025,maria.smith5215@yahoo.com,GADGET-78,2,61.02,122.04,apple_pay,STORE_110
US185031,02/11/2025,lisa.johnson7678@outlook.com,GADGET-77,5,175.91,879.55,paypal,STORE_104
US178678,02/11/2025,chris.miller1609@outlook.com,GADGET-21,4,138.44,553.76,google_pay,STORE_102
US179301,02/11/2025,alex.jones294@yahoo.com,GADGET-09,1,42.7,42.7,apple_pay,STORE_120
US179868,02/11/2025,sam.jones1698@email.com,GADGET-46,2,204.02,326.43,google_pay,STORE_115
US172556,02/11/2025,jane.miller1240@gmail.com,GADGET-37,4,77.98,233.94,bank_transfer,STORE_109
US180576,02/11/2025,lisa.jones8981@outlook.com,GADGET-21,5,249.69,1248.45,bank_transfer,STORE_110
US183816,02/11/2025,maria.miller3721@email.com,GADGET-02,2,133.39,266.78,paypal,STORE_116
US182457,02/11/2025,maria.miller5798@yahoo.com,GADGET-73,4,40.08,160.32,google_pay,STORE_101
US174624,02/11/2025,sam.williams1094@outlook.com,GADGET-56,2,176.28,352.56,credit_card,STORE_102
US181669,02/11/2025,maria.jones9269@yahoo.com,GADGET-10,3,284.0,766.8,google_pay,STORE_117
US176031,02/11/2025,chris.jones4491@email.com,GADGET-56,4,162.65,520.48,paypal,STORE_111
US183062,02/11/2025,david.williams7685@outlook.com,GADGET-73,3,266.0,638.4,credit_card,STORE_107
US184098,02/11/2025,john.brown4720@yahoo.com,GADGET-03,2,76.38,152.76,credit_card,STORE_102
US177183,02/11/2025,maria.williams4849@yahoo.com,GADGET-56,5,166.38,623.92,google_pay,STORE_110
US177438,02/11/2025,sam.smith313@outlook.com,GADGET-01,5,161.53,807.65,bank_transfer,STORE_119
US174694,02/11/2025,lisa.johnson2798@gmail.com,GADGET-35,5,95.93,479.65,paypal,STORE_117
