order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US147154,02/09/2025,john.brown5640@yahoo.com,GADGET-25,3,78.24,187.78,bank_transfer,STORE_120
US149151,02/09/2025,john.johnson1977@gmail.com,GADGET-34,1,79.84,79.84,credit_card,STORE_120
US149327,02/09/2025,maria.brown7497@email.com,GADGET-73,5,228.86,915.44,credit_card,STORE_106
US144626,02/09/2025,david.brown3520@email.com,GADGET-65,4,133.78,535.12,credit_card,STORE_105
US145881,02/09/2025,jane.johnson9783@gmail.com,GADGET-53,5,124.58,467.17,apple_pay,STORE_113
US146634,02/09/2025,lisa.jones2246@outlook.com,GADGET-68,1,108.48,108.48,paypal,STORE_105
US154302,02/09/2025,sam.brown8314@email.com,GADGET-72,1,125.65,94.24,google_pay,STORE_104
US148527,02/09/2025,sam.smith4170@gmail.com,GADGET-43,3,111.81,285.12,bank_transfer,STORE_117
US153748,02/09/2025,john.williams1790@outlook.com,GADGET-66,4,66.7,226.78,bank_transfer,STORE_101
US156533,02/09/2025,maria.williams1845@email.com,GADGET-21,1,29.13,29.13,credit_card,STORE_116
US148321,02/09/2025,alex.jones7293@gmail.com,GADGET-54,3,95.87,287.61,bank_transfer,STORE_103
US151601,02/09/2025,maria.smith8008@email.com,GADGET-72,2,80.81,161.62,paypal,STORE_115
US142589,02/09/2025,sam.williams2240@outlook.com,GADGET-14,3,254.27,762.81,apple_pay,STORE_115
US150613,02/09/2025,john.williams3487@outlook.com,GADGET-14,4,66.67,266.68,bank_transfer,STORE_113
US154990,02/09/2025,jane.williams1010@email.com,GADGET-40,5,31.38,133.37,paypal,STORE_120
US144981,02/09/2025,sam.smith8802@gmail.com,GADGET-33,2,112.83,225.66,apple_pay,STORE_111
US147338,02/09/2025,maria.smith2745@yahoo.com,GADGET-03,3,159.65,359.21,paypal,STORE_103
US144496,02/09/2025,alex.jones7925@email.com,GADGET-04,1,123.81,92.86,apple_pay,STORE_105
US143324,02/09/2025,john.williams6910@email.com,GADGET-35,2,176.99,353.98,bank_transfer,STORE_106
US147266,02/09/2025,john.jones7205@gmail.com,GADGET-74,5,292.49,1462.45,google_pay,STORE_104
US152473,02/09/2025,maria.williams890@outlook.com,GADGET-08,2,199.38,398.76,google_pay,STORE_104
US152199,02/09/2025,david.jones20@email.com,GADGET-78,1,187.39,149.91,paypal,STORE_102
US151623,02/09/2025,maria.miller9998@yahoo.com,GADGET-69,5,39.84,149.4,paypal,STORE_104
US155982,02/09/2025,john.williams4552@yahoo.com,GADGET-18,2,283.68,567.36,credit_card,STORE_105
US143271,02/09/2025,lisa.smith2116@email.com,GADGET-67,2,151.68,303.36,credit_card,STORE_103
US152236,02/09/2025,chris.jones6738@email.com,GADGET-10,4,104.78,419.12,apple_pay,STORE_117
US148730,02/09/2025,lisa.miller8396@email.com,GADGET-13,3,52.46,157.38,bank_transfer,STORE_117
US154815,02/09/2025,maria.smith4515@email.com,GADGET-29,4,75.72,302.88,paypal,STORE_112
US156068,02/09/2025,alex.johnson996@email.com,GADGET-79,2,258.32,516.64,google_pay,STORE_105
US145241,02/09/2025,jane.miller8697@gmail.com,GADGET-55,3,67.23,201.69,google_pay,STORE_106
US145606,02/09/2025,alex.brown304@yahoo.com,GADGET-66,5,152.19,646.81,bank_transfer,STORE_111
US151053,02/09/2025,john.smith1518@email.com,GADGET-20,1,182.25,182.25,google_pay,STORE_117
US151198,02/09/2025,david.smith8796@outlook.com,GADGET-44,2,52.64,105.28,credit_card,STORE_112
US154334,02/09/2025,david.smith9049@email.com,GADGET-31,3,39.03,117.09,apple_pay,STORE_120
US149668,02/09/2025,chris.jones7455@outlook.com,GADGET-39,2,228.96,457.92,credit_card,STORE_102
US146939,02/09/2025,chris.smith5739@email.com,GADGET-70,3,81.28,243.84,credit_card,STORE_107
US156064,02/09/2025,jane.miller217@yahoo.com,GADGET-53,5,283.35,1416.75,paypal,STORE_114
US153270,02/09/2025,jane.brown1022@gmail.com,GADGET-52,3,240.68,613.73,paypal,STORE_103
US155361,02/09/2025,sam.miller7811@yahoo.com,GADGET-53,4,94.99,284.97,google_pay,STORE_110
US150914,02/09/2025,alex.miller6075@yahoo.com,GADGET-10,4,298.13,1192.52,bank_transfer,STORE_107
US144665,02/09/2025,chris.jones3081@email.com,GADGET-73,1,221.06,176.85,apple_pay,STORE_104
US156195,02/09/2025,alex.smith3506@yahoo.com,GADGET-11,2,294.02,529.24,apple_pay,STORE_109
US146111,02/09/2025,john.johnson1262@outlook.com,GADGET-40,2,218.88,393.98,bank_transfer,STORE_101
US143111,02/09/2025,john.johnson6438@gmail.com,GADGET-46,5,104.27,521.35,google_pay,STORE_108
US144615,02/09/2025,alex.johnson389@yahoo.com,GADGET-58,3,219.58,658.74,credit_card,STORE_111
US147288,02/09/2025,david.johnson6196@email.com,GADGET-70,4,195.86,783.44,credit_card,STORE_109
US147967,02/09/2025,jane.jones5998@gmail.com,GADGET-77,4,234.29,937.16,google_pay,STORE_120
US150875,02/09/2025,chris.williams3711@yahoo.com,GADGET-29,1,298.05,298.05,apple_pay,STORE_106
US154536,02/09/2025,maria.smith8579@outlook.com,GADGET-34,5,160.15,800.75,google_pay,STORE_116
US152860,02/09/2025,chris.jones9787@yahoo.com,GADGET-69,3,264.07,594.16,bank_transfer,STORE_116
US146020,02/09/2025,jane.smith5982@outlook.com,GADGET-33,1,172.32,172.32,paypal,STORE_116
US154808,02/09/2025,jane.smith9134@gmail.com,GADGET-30,5,64.74,323.7,credit_card,STORE_119
US152003,02/09/2025,david.smith1061@yahoo.com,GADGET-48,4,232.28,929.12,bank_transfer,STORE_110
US148569,02/09/2025,david.miller9840@yahoo.com,GADGET-09,5,164.5,822.5,paypal,STORE_111
US150690,02/09/2025,maria.miller9002@email.com,GADGET-63,2,174.79,297.14,apple_pay,STORE_109
US144933,02/09/2025,maria.jones9649@email.com,GADGET-19,4,297.74,1190.96,paypal,STORE_112
US142871,02/09/2025,sam.jones8491@yahoo.com,GADGET-43,1,178.86,178.86,google_pay,STORE_114
US151214,02/09/2025,lisa.miller7467@email.com,GADGET-49,1,121.85,121.85,google_pay,STORE_104
US155670,02/09/2025,jane.johnson9601@gmail.com,GADGET-76,1,104.69,83.75,bank_transfer,STORE_109
US147272,02/09/2025,david.smith8979@outlook.com,GADGET-30,2,99.2,198.4,google_pay,STORE_112
US152498,02/09/2025,alex.jones8334@email.com,GADGET-35,2,299.02,598.04,credit_card,STORE_109
US153740,02/09/2025,chris.johnson870@outlook.com,GADGET-69,5,269.1,1345.5,apple_pay,STORE_113
US145143,02/09/2025,jane.jones1510@gmail.com,GADGET-76,5,223.3,837.38,paypal,STORE_120
US146203,02/09/2025,chris.miller4694@email.com,GADGET-02,4,256.19,1024.76,apple_pay,STORE_107
US143792,02/09/2025,alex.johnson29@email.com,GADGET-48,3,187.68,563.04,google_pay,STORE_115
US151375,02/09/2025,jane.williams3026@email.com,GADGET-75,3,46.24,124.85,google_pay,STORE_120
US145795,02/09/2025,john.brown4@yahoo.com,GADGET-09,5,149.9,749.5,bank_transfer,STORE_119
US153098,02/09/2025,alex.williams9457@email.com,GADGET-45,1,275.47,275.47,credit_card,STORE_111
US150041,02/09/2025,alex.brown2791@yahoo.com,GADGET-54,4,177.1,531.3,google_pay,STORE_117
US145121,02/09/2025,chris.williams1989@email.com,GADGET-18,2,109.15,218.3,credit_card,STORE_101
US148060,02/09/2025,maria.brown1143@email.com,GADGET-73,4,260.66,1042.64,credit_card,STORE_120
US155656,02/09/2025,chris.brown6517@gmail.com,GADGET-16,1,20.07,20.07,apple_pay,STORE_118
US153746,02/09/2025,maria.brown6317@yahoo.com,GADGET-56,4,272.91,1091.64,google_pay,STORE_119
US150066,02/09/2025,lisa.johnson5554@gmail.com,GADGET-20,1,21.45,17.16,credit_card,STORE_101
US151288,02/09/2025,maria.johnson3630@yahoo.com,GADGET-53,1,115.45,103.91,google_pay,STORE_109
US154058,02/09/2025,maria.brown6943@outlook.com,GADGET-61,5,98.36,491.8,bank_transfer,STORE_119
US144151,02/09/2025,david.jones9789@yahoo.com,GADGET-34,1,167.03,167.03,credit_card,STORE_116
US151726,02/09/2025,john.brown5378@gmail.com,GADGET-78,4,248.31,993.24,apple_pay,STORE_118
US152462,02/09/2025,alex.miller2470@yahoo.com,GADGET-30,1,298.61,298.61,google_pay,STORE_104
US143422,02/09/2025,sam.miller2658@email.com,GADGET-42,3,45.8,116.79,apple_pay,STORE_102
US145824,02/09/2025,lisa.smith6572@gmail.com,GADGET-66,4,179.46,717.84,bank_transfer,STORE_105
US150438,02/09/2025,alex.jones1141@gmail.com,GADGET-02,5,22.21,83.29,bank_transfer,STORE_116
US143551,02/09/2025,chris.brown767@outlook.com,GADGET-72,1,143.34,143.34,bank_transfer,STORE_111
US145915,02/09/2025,maria.miller1316@email.com,GADGET-26,1,129.7,110.24,paypal,STORE_111
US154580,02/09/2025,david.smith593@outlook.com,GADGET-40,2,288.84,577.68,credit_card,STORE_110
US144732,02/09/2025,alex.smith7446@outlook.com,GADGET-29,5,246.14,1230.7,bank_transfer,STORE_109
US151595,02/09/2025,chris.brown7547@yahoo.com,GADGET-70,2,65.08,110.64,credit_card,STORE_105
US156130,02/09/2025,sam.miller2238@gmail.com,GADGET-23,5,184.75,831.38,credit_card,STORE_107
US155406,02/09/2025,chris.smith3630@yahoo.com,GADGET-65,5,181.17,905.85,paypal,STORE_104
US150082,02/09/2025,chris.miller2352@outlook.com,GADGET-76,5,264.69,1058.76,paypal,STORE_115
US148411,02/09/2025,john.smith4579@email.com,GADGET-12,4,245.23,980.92,bank_transfer,STORE_107
US146253,02/09/2025,chris.williams5314@gmail.com,GADGET-21,1,115.4,115.4,apple_pay,STORE_117
US143153,02/09/2025,david.johnson9571@gmail.com,GADGET-50,3,173.82,521.46,apple_pay,STORE_107
US148224,02/09/2025,chris.miller1766@gmail.com,GADGET-55,5,152.64,763.2,bank_transfer,STORE_117
US152014,02/09/2025,alex.smith9263@email.com,GADGET-12,2,157.23,235.84,paypal,STORE_106
US147173,02/09/2025,chris.miller5561@email.com,GADGET-39,2,281.79,422.69,google_pay,STORE_113
US150400,02/09/2025,chris.smith5171@gmail.com,GADGET-12,3,75.86,227.58,credit_card,STORE_104
US143408,02/09/2025,maria.johnson1126@gmail.com,GADGET-50,1,169.95,169.95,bank_transfer,STORE_119
US148476,02/09/2025,jane.smith666@outlook.com,GADGET-45,4,232.36,790.02,credit_card,STORE_103
US146873,02/09/2025,jane.brown1381@yahoo.com,GADGET-79,4,189.61,758.44,apple_pay,STORE_119
US151950,02/09/2025,chris.miller4557@gmail.com,GADGET-13,2,69.2,138.4,paypal,STORE_120
