order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1219684,04/25/2025,jane.brown6260@yahoo.com,GADGET-76,2,117.17,234.34,paypal,STORE_102,,,
US1218567,04/25/2025,sam.brown5007@email.com,GADGET-68,4,82.22,246.66,credit_card,STORE_113,VIP25,25.0,250.0
US1219871,04/25/2025,david.brown2860@outlook.com,GADGET-19,1,86.49,77.84,paypal,STORE_112,SAVE10,10.0,100.0
US1222706,04/25/2025,alex.jones3631@gmail.com,GADGET-63,4,211.95,678.24,apple_pay,STORE_116,SAVE20,20.0,200.0
US1216022,04/25/2025,lisa.johnson8952@gmail.com,GADGET-04,5,286.33,1431.65,bank_transfer,STORE_101,,,
US1215966,04/25/2025,lisa.smith1587@yahoo.com,GADGET-35,4,182.49,547.47,bank_transfer,STORE_103,VIP25,25.0,250.0
US1215974,04/25/2025,david.smith9613@yahoo.com,GADGET-36,2,236.93,473.86,apple_pay,STORE_116,,,
US1219049,04/25/2025,john.brown4015@gmail.com,GADGET-79,5,108.95,544.75,paypal,STORE_110,,,
US1219619,04/25/2025,jane.johnson3609@yahoo.com,GADGET-39,1,279.23,251.31,credit_card,STORE_107,SAVE10,10.0,100.0
US1211669,04/25/2025,chris.brown9256@outlook.com,GADGET-39,3,103.06,262.8,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1218324,04/25/2025,jane.jones3258@outlook.com,GADGET-01,3,253.34,760.02,credit_card,STORE_110,,,
US1214736,04/25/2025,lisa.johnson5449@gmail.com,GADGET-71,3,149.25,447.75,bank_transfer,STORE_104,,,
US1222647,04/25/2025,john.johnson4468@gmail.com,GADGET-08,5,147.43,626.58,paypal,STORE_110,WELCOME15,15.0,150.0
US1223862,04/25/2025,john.williams1879@email.com,GADGET-74,2,142.01,284.02,bank_transfer,STORE_117,,,
US1222420,04/25/2025,alex.smith1075@email.com,GADGET-35,1,277.39,277.39,bank_transfer,STORE_116,,,
US1224720,04/25/2025,alex.jones6956@yahoo.com,GADGET-21,2,36.86,73.72,paypal,STORE_111,,,
US1223190,04/25/2025,lisa.brown2587@email.com,GADGET-09,1,22.0,22.0,credit_card,STORE_116,,,
US1218064,04/25/2025,sam.jones4210@email.com,GADGET-17,3,48.92,132.08,credit_card,STORE_103,SAVE10,10.0,100.0
US1222866,04/25/2025,alex.jones6328@email.com,GADGET-44,5,209.31,1046.55,paypal,STORE_119,,,
US1212598,04/25/2025,sam.miller5770@outlook.com,GADGET-09,2,117.95,235.9,paypal,STORE_106,,,
US1219601,04/25/2025,john.miller5480@gmail.com,GADGET-79,3,266.44,799.32,apple_pay,STORE_108,,,
US1222378,04/25/2025,sam.williams5068@yahoo.com,GADGET-07,3,222.45,667.35,apple_pay,STORE_110,,,
US1222295,04/25/2025,david.johnson3927@yahoo.com,GADGET-15,5,129.3,646.5,credit_card,STORE_112,,,
US1222174,04/25/2025,sam.smith2131@outlook.com,GADGET-34,3,104.54,250.9,paypal,STORE_112,SAVE20,20.0,200.0
US1216662,04/25/2025,maria.jones5321@gmail.com,GADGET-18,5,86.69,433.45,google_pay,STORE_103,,,
US1222855,04/25/2025,john.williams6599@email.com,GADGET-37,2,218.68,328.02,apple_pay,STORE_113,VIP25,25.0,250.0
US1225231,04/25/2025,maria.brown5248@outlook.com,GADGET-15,3,132.61,397.83,paypal,STORE_101,,,
US1223135,04/25/2025,alex.smith5360@gmail.com,GADGET-59,5,207.47,933.61,apple_pay,STORE_115,SAVE10,10.0,100.0
US1225463,04/25/2025,alex.smith6306@gmail.com,GADGET-42,4,252.28,756.84,paypal,STORE_104,VIP25,25.0,250.0
US1223638,04/25/2025,alex.williams3311@gmail.com,GADGET-57,1,292.85,248.92,credit_card,STORE_117,WELCOME15,15.0,150.0
US1214901,04/25/2025,sam.brown10@yahoo.com,GADGET-43,5,60.13,240.52,credit_card,STORE_120,SAVE20,20.0,200.0
US1220835,04/25/2025,chris.miller6833@outlook.com,GADGET-54,2,203.59,305.38,apple_pay,STORE_114,VIP25,25.0,250.0
US1224059,04/25/2025,john.williams6345@gmail.com,GADGET-68,1,114.11,114.11,credit_card,STORE_101,,,
US1223651,04/25/2025,chris.miller4722@outlook.com,GADGET-59,1,70.65,52.99,google_pay,STORE_104,VIP25,25.0,250.0
US1215643,04/25/2025,alex.johnson539@outlook.com,GADGET-74,3,278.73,836.19,bank_transfer,STORE_115,,,
US1213250,04/25/2025,sam.johnson3810@outlook.com,GADGET-48,4,82.92,331.68,apple_pay,STORE_106,,,
US1221046,04/25/2025,david.smith7033@outlook.com,GADGET-79,5,277.32,1386.6,credit_card,STORE_110,,,
US1215177,04/25/2025,sam.brown4236@outlook.com,GADGET-66,3,53.81,161.43,google_pay,STORE_115,,,
US1218641,04/25/2025,sam.johnson7017@outlook.com,GADGET-43,2,250.17,500.34,apple_pay,STORE_111,,,
US1215828,04/25/2025,maria.smith8817@gmail.com,GADGET-76,3,233.18,699.54,paypal,STORE_115,,,
US1217491,04/25/2025,david.williams2450@outlook.com,GADGET-21,4,83.14,332.56,credit_card,STORE_113,,,
US1222158,04/25/2025,david.smith4874@yahoo.com,GADGET-42,4,173.6,694.4,google_pay,STORE_111,,,
US1219414,04/25/2025,sam.miller3235@email.com,GADGET-55,1,62.84,62.84,paypal,STORE_115,,,
US1212787,04/25/2025,david.miller5751@yahoo.com,GADGET-24,5,283.86,1135.44,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1221932,04/25/2025,alex.smith1799@email.com,GADGET-14,3,130.6,391.8,credit_card,STORE_115,,,
US1217529,04/25/2025,sam.johnson2351@yahoo.com,GADGET-44,5,242.33,1211.65,apple_pay,STORE_106,,,
US1216622,04/25/2025,john.brown6211@yahoo.com,GADGET-79,3,234.74,704.22,bank_transfer,STORE_115,,,
US1214708,04/25/2025,alex.johnson5813@yahoo.com,GADGET-72,2,110.49,220.98,google_pay,STORE_105,,,
US1221823,04/25/2025,jane.jones8009@email.com,GADGET-70,5,103.35,516.75,paypal,STORE_114,,,
US1213959,04/25/2025,chris.jones892@outlook.com,GADGET-31,3,198.3,594.9,bank_transfer,STORE_113,,,
US1217925,04/25/2025,sam.johnson7553@yahoo.com,GADGET-48,1,84.09,67.27,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1213921,04/25/2025,chris.johnson2629@outlook.com,GADGET-74,1,271.17,271.17,bank_transfer,STORE_104,,,
US1211424,04/25/2025,chris.williams3909@email.com,GADGET-02,3,67.4,202.2,paypal,STORE_107,,,
US1224980,04/25/2025,jane.johnson6755@outlook.com,GADGET-57,4,253.33,1013.32,credit_card,STORE_118,,,
US1223553,04/25/2025,chris.brown7356@outlook.com,GADGET-02,1,101.89,101.89,credit_card,STORE_113,,,
US1216869,04/25/2025,alex.brown8122@yahoo.com,GADGET-35,3,252.8,758.4,apple_pay,STORE_104,,,
US1219693,04/25/2025,david.jones5113@outlook.com,GADGET-48,2,40.48,80.96,bank_transfer,STORE_108,,,
US1222274,04/25/2025,alex.jones8461@outlook.com,GADGET-74,4,270.4,1081.6,google_pay,STORE_111,,,
US1216849,04/25/2025,jane.miller7098@outlook.com,GADGET-45,2,114.89,229.78,bank_transfer,STORE_111,,,
US1216628,04/25/2025,jane.williams3602@email.com,GADGET-54,2,248.49,496.98,credit_card,STORE_116,,,
US1213029,04/25/2025,alex.jones3263@gmail.com,GADGET-47,1,50.74,38.05,google_pay,STORE_111,VIP25,25.0,250.0
US1211368,04/25/2025,sam.smith8002@outlook.com,GADGET-05,5,81.34,345.7,credit_card,STORE_106,WELCOME15,15.0,150.0
US1224740,04/25/2025,jane.jones423@yahoo.com,GADGET-09,1,122.97,122.97,apple_pay,STORE_102,,,
US1216418,04/25/2025,jane.johnson843@email.com,GADGET-08,5,258.49,1292.45,bank_transfer,STORE_120,,,
US1212454,04/25/2025,jane.williams401@outlook.com,GADGET-58,1,118.81,118.81,apple_pay,STORE_117,,,
US1214406,04/25/2025,lisa.miller7289@yahoo.com,GADGET-11,5,277.77,1180.52,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1221013,04/25/2025,john.johnson1142@email.com,GADGET-68,3,46.88,112.51,credit_card,STORE_108,SAVE20,20.0,200.0
US1222085,04/25/2025,jane.jones8435@outlook.com,GADGET-14,2,43.34,86.68,paypal,STORE_110,,,
US1223180,04/25/2025,alex.williams2899@outlook.com,GADGET-26,2,107.76,183.19,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1214480,04/25/2025,jane.smith4099@gmail.com,GADGET-75,4,169.54,678.16,apple_pay,STORE_106,,,
US1214542,04/25/2025,jane.brown5983@yahoo.com,GADGET-53,2,215.42,430.84,paypal,STORE_104,,,
US1223842,04/25/2025,sam.johnson1273@yahoo.com,GADGET-09,5,107.08,535.4,google_pay,STORE_111,,,
US1212040,04/25/2025,lisa.miller9553@yahoo.com,GADGET-19,1,156.3,156.3,apple_pay,STORE_115,,,
US1214552,04/25/2025,lisa.jones3313@outlook.com,GADGET-73,3,251.14,753.42,apple_pay,STORE_117,,,
US1224625,04/25/2025,maria.miller593@yahoo.com,GADGET-48,3,250.63,751.89,paypal,STORE_105,,,
US1212201,04/25/2025,sam.jones6747@gmail.com,GADGET-26,4,178.98,715.92,apple_pay,STORE_120,,,
US1213258,04/25/2025,sam.williams5665@yahoo.com,GADGET-74,4,152.96,458.88,paypal,STORE_114,VIP25,25.0,250.0
US1225390,04/25/2025,david.smith8502@email.com,GADGET-09,5,252.05,1260.25,google_pay,STORE_119,,,
US1222164,04/25/2025,sam.miller7057@gmail.com,GADGET-34,2,131.33,262.66,credit_card,STORE_110,,,
US1224222,04/25/2025,jane.williams3801@yahoo.com,GADGET-46,1,225.05,191.29,google_pay,STORE_108,WELCOME15,15.0,150.0
US1217223,04/25/2025,david.jones3885@email.com,GADGET-32,5,58.05,290.25,credit_card,STORE_113,,,
US1224814,04/25/2025,maria.miller9094@outlook.com,GADGET-51,5,279.33,1047.49,google_pay,STORE_103,VIP25,25.0,250.0
US1215645,04/25/2025,jane.johnson973@email.com,GADGET-11,4,130.5,417.6,credit_card,STORE_104,SAVE20,20.0,200.0
US1218543,04/25/2025,jane.miller5221@outlook.com,GADGET-01,1,186.53,186.53,apple_pay,STORE_109,,,
US1221269,04/25/2025,jane.johnson8823@yahoo.com,GADGET-75,5,57.06,285.3,credit_card,STORE_103,,,
US1218996,04/25/2025,jane.brown2519@email.com,GADGET-69,5,253.91,1142.6,paypal,STORE_104,SAVE10,10.0,100.0
US1213830,04/25/2025,chris.miller8213@gmail.com,GADGET-63,3,32.44,72.99,bank_transfer,STORE_117,VIP25,25.0,250.0
US1213546,04/25/2025,lisa.williams90@email.com,GADGET-66,2,186.16,316.47,google_pay,STORE_101,WELCOME15,15.0,150.0
US1213670,04/25/2025,chris.smith8523@yahoo.com,GADGET-29,4,34.73,138.92,google_pay,STORE_102,,,
US1220598,04/25/2025,sam.brown8929@email.com,GADGET-43,3,221.19,663.57,credit_card,STORE_105,,,
US1214315,04/25/2025,alex.jones6016@email.com,GADGET-05,3,40.63,121.89,google_pay,STORE_115,,,
US1215729,04/25/2025,sam.brown9557@email.com,GADGET-61,2,229.08,366.53,paypal,STORE_110,SAVE20,20.0,200.0
US1216971,04/25/2025,sam.brown1304@yahoo.com,GADGET-73,4,129.51,518.04,credit_card,STORE_108,,,
US1212705,04/25/2025,jane.johnson6466@gmail.com,GADGET-11,3,182.19,546.57,google_pay,STORE_116,,,
US1212246,04/25/2025,chris.smith7759@outlook.com,GADGET-71,2,139.59,279.18,bank_transfer,STORE_105,,,
US1221549,04/25/2025,john.brown3101@email.com,GADGET-46,4,109.51,438.04,bank_transfer,STORE_114,,,
US1219635,04/25/2025,maria.miller9932@gmail.com,GADGET-64,4,274.91,1099.64,bank_transfer,STORE_114,,,
US1223186,04/25/2025,alex.brown2961@outlook.com,GADGET-78,3,138.64,415.92,google_pay,STORE_101,,,
US1218892,04/25/2025,lisa.williams2504@email.com,GADGET-70,4,73.03,292.12,paypal,STORE_110,,,
US1211744,04/25/2025,david.jones2442@email.com,GADGET-19,2,136.34,272.68,bank_transfer,STORE_111,,,
US1212208,04/25/2025,alex.brown7758@email.com,GADGET-56,5,113.25,566.25,paypal,STORE_109,,,
US1222215,04/25/2025,david.smith6203@gmail.com,GADGET-25,4,133.87,481.93,google_pay,STORE_118,SAVE10,10.0,100.0
US1220068,04/25/2025,david.miller9632@email.com,GADGET-43,1,211.06,168.85,paypal,STORE_112,SAVE20,20.0,200.0
US1219481,04/25/2025,john.brown1829@gmail.com,GADGET-12,1,56.53,56.53,google_pay,STORE_108,,,
US1225088,04/25/2025,john.brown5621@email.com,GADGET-71,3,191.24,573.72,google_pay,STORE_114,,,
US1224153,04/25/2025,sam.jones1266@yahoo.com,GADGET-54,3,234.82,704.46,credit_card,STORE_106,,,
US1223751,04/25/2025,maria.williams4215@email.com,GADGET-14,1,183.84,183.84,paypal,STORE_103,,,
US1214074,04/25/2025,david.jones7443@gmail.com,GADGET-33,2,250.0,400.0,google_pay,STORE_105,SAVE20,20.0,200.0
US1221732,04/25/2025,jane.miller7112@outlook.com,GADGET-18,5,263.93,1319.65,apple_pay,STORE_102,,,
US1212692,04/25/2025,maria.brown6215@outlook.com,GADGET-56,5,205.22,923.49,credit_card,STORE_105,SAVE10,10.0,100.0
US1220277,04/25/2025,chris.brown7065@yahoo.com,GADGET-44,4,182.2,728.8,apple_pay,STORE_106,,,
US1224013,04/25/2025,jane.jones3806@gmail.com,GADGET-09,5,162.99,651.96,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1212902,04/25/2025,lisa.jones2661@outlook.com,GADGET-45,4,283.56,1134.24,credit_card,STORE_117,,,
US1224476,04/25/2025,lisa.williams3017@outlook.com,GADGET-73,3,188.57,565.71,paypal,STORE_118,,,
US1211825,04/25/2025,lisa.johnson9163@email.com,GADGET-68,3,164.62,493.86,apple_pay,STORE_114,,,
US1225007,04/25/2025,john.brown1478@outlook.com,GADGET-65,2,119.31,238.62,apple_pay,STORE_106,,,
US1223316,04/25/2025,maria.smith3364@email.com,GADGET-10,2,261.17,522.34,apple_pay,STORE_115,,,
US1223264,04/25/2025,lisa.jones619@email.com,GADGET-72,4,46.98,187.92,bank_transfer,STORE_111,,,
US1213969,04/25/2025,john.smith1565@yahoo.com,GADGET-28,5,184.26,921.3,google_pay,STORE_113,,,
US1221746,04/25/2025,john.miller9248@gmail.com,GADGET-45,3,88.79,199.78,bank_transfer,STORE_109,VIP25,25.0,250.0
US1219177,04/25/2025,john.smith8146@gmail.com,GADGET-27,4,295.06,1003.2,paypal,STORE_104,WELCOME15,15.0,150.0
US1223933,04/25/2025,david.jones2998@yahoo.com,GADGET-50,5,247.42,1237.1,paypal,STORE_102,,,
US1221705,04/25/2025,lisa.smith4903@outlook.com,GADGET-67,4,271.01,1084.04,apple_pay,STORE_113,,,
US1217375,04/25/2025,john.johnson7483@yahoo.com,GADGET-24,5,102.02,382.57,paypal,STORE_120,VIP25,25.0,250.0
US1215864,04/25/2025,maria.jones6743@outlook.com,GADGET-07,5,68.61,343.05,paypal,STORE_118,,,
US1217214,04/25/2025,lisa.smith4900@email.com,GADGET-45,2,39.19,78.38,bank_transfer,STORE_114,,,
US1220580,04/25/2025,sam.brown2195@gmail.com,GADGET-18,5,201.2,1006.0,paypal,STORE_120,,,
US1212071,04/25/2025,lisa.johnson3087@email.com,GADGET-78,1,196.53,196.53,credit_card,STORE_108,,,
US1218702,04/25/2025,sam.smith4676@email.com,GADGET-75,5,148.41,742.05,apple_pay,STORE_101,,,
US1222891,04/25/2025,maria.williams7759@email.com,GADGET-71,5,33.66,168.3,credit_card,STORE_110,,,
US1222246,04/25/2025,alex.jones9340@yahoo.com,GADGET-72,1,243.74,243.74,apple_pay,STORE_104,,,
US1223215,04/25/2025,sam.williams5416@yahoo.com,GADGET-31,3,274.62,823.86,bank_transfer,STORE_109,,,
US1214989,04/25/2025,david.williams1762@email.com,GADGET-58,5,283.94,1206.75,paypal,STORE_115,WELCOME15,15.0,150.0
US1214261,04/25/2025,chris.jones1474@email.com,GADGET-47,3,205.37,616.11,bank_transfer,STORE_104,,,
US1221277,04/25/2025,lisa.johnson5878@gmail.com,GADGET-55,3,107.83,291.14,apple_pay,STORE_118,SAVE10,10.0,100.0
US1222264,04/25/2025,david.williams2038@outlook.com,GADGET-50,1,80.8,64.64,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1220161,04/25/2025,jane.miller3319@outlook.com,GADGET-68,2,177.64,266.46,apple_pay,STORE_101,VIP25,25.0,250.0
US1221544,04/25/2025,chris.williams6767@gmail.com,GADGET-47,2,261.93,523.86,google_pay,STORE_109,,,
US1220061,04/25/2025,chris.johnson9090@email.com,GADGET-16,1,66.92,50.19,credit_card,STORE_114,VIP25,25.0,250.0
US1222755,04/25/2025,john.smith9590@yahoo.com,GADGET-26,3,179.59,404.08,bank_transfer,STORE_118,VIP25,25.0,250.0
US1219665,04/25/2025,alex.brown4178@yahoo.com,GADGET-40,3,90.44,271.32,bank_transfer,STORE_112,,,
US1222707,04/25/2025,lisa.miller1902@yahoo.com,GADGET-40,2,23.58,47.16,credit_card,STORE_113,,,
US1211751,04/25/2025,maria.williams875@outlook.com,GADGET-50,2,42.09,84.18,bank_transfer,STORE_108,,,
US1223950,04/25/2025,lisa.williams6902@yahoo.com,GADGET-50,3,285.91,857.73,paypal,STORE_105,,,
US1212380,04/25/2025,chris.johnson7682@yahoo.com,GADGET-33,4,218.96,875.84,bank_transfer,STORE_114,,,
US1223409,04/25/2025,alex.johnson4018@yahoo.com,GADGET-42,3,257.37,772.11,paypal,STORE_101,,,
US1211642,04/25/2025,alex.smith8864@yahoo.com,GADGET-61,4,124.9,499.6,paypal,STORE_109,,,
US1224034,04/25/2025,jane.miller9765@gmail.com,GADGET-63,3,158.12,474.36,credit_card,STORE_116,,,
US1216160,04/25/2025,jane.smith4096@outlook.com,GADGET-69,3,215.39,484.63,credit_card,STORE_120,VIP25,25.0,250.0
US1211556,04/25/2025,lisa.miller2821@gmail.com,GADGET-75,3,118.74,320.6,apple_pay,STORE_115,SAVE10,10.0,100.0
US1222502,04/25/2025,lisa.miller8357@email.com,GADGET-49,4,88.13,352.52,paypal,STORE_107,,,
US1223600,04/25/2025,jane.williams3377@email.com,GADGET-09,4,122.41,489.64,apple_pay,STORE_104,,,
US1219815,04/25/2025,alex.johnson3786@email.com,GADGET-42,4,121.95,365.85,apple_pay,STORE_119,VIP25,25.0,250.0
US1214312,04/25/2025,chris.jones6730@yahoo.com,GADGET-21,3,287.55,862.65,bank_transfer,STORE_106,,,
US1223798,04/25/2025,maria.miller4013@yahoo.com,GADGET-60,2,74.17,148.34,google_pay,STORE_119,,,
US1212815,04/25/2025,jane.smith6226@email.com,GADGET-54,5,246.68,1110.06,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1215521,04/25/2025,john.williams9787@gmail.com,GADGET-35,2,201.79,403.58,apple_pay,STORE_106,,,
US1224771,04/25/2025,maria.jones4727@yahoo.com,GADGET-47,1,284.54,227.63,google_pay,STORE_120,SAVE20,20.0,200.0
US1215998,04/25/2025,alex.williams7085@gmail.com,GADGET-48,3,291.54,874.62,google_pay,STORE_108,,,
US1213569,04/25/2025,sam.williams6394@email.com,GADGET-46,3,126.69,380.07,bank_transfer,STORE_110,,,
US1215761,04/25/2025,maria.miller5269@email.com,GADGET-78,4,263.54,948.74,paypal,STORE_111,SAVE10,10.0,100.0
US1224191,04/25/2025,maria.williams1528@gmail.com,GADGET-24,1,31.0,23.25,paypal,STORE_115,VIP25,25.0,250.0
US1215146,04/25/2025,chris.brown419@outlook.com,GADGET-24,4,30.54,122.16,apple_pay,STORE_106,,,
US1215697,04/25/2025,david.jones5759@email.com,GADGET-58,2,21.65,43.3,apple_pay,STORE_116,,,
US1214893,04/25/2025,david.brown1894@yahoo.com,GADGET-21,4,69.72,278.88,credit_card,STORE_117,,,
US1223685,04/25/2025,john.williams6541@email.com,GADGET-21,2,62.57,100.11,apple_pay,STORE_102,SAVE20,20.0,200.0
US1214966,04/25/2025,sam.williams7986@gmail.com,GADGET-16,1,40.06,36.05,credit_card,STORE_103,SAVE10,10.0,100.0
US1217183,04/25/2025,lisa.smith7310@outlook.com,GADGET-26,4,50.21,200.84,credit_card,STORE_102,,,
US1221376,04/25/2025,david.williams6783@gmail.com,GADGET-30,5,248.99,995.96,google_pay,STORE_108,SAVE20,20.0,200.0
US1221839,04/25/2025,john.williams6931@gmail.com,GADGET-14,5,117.51,499.42,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1213722,04/25/2025,sam.smith1276@yahoo.com,GADGET-04,3,131.91,316.58,paypal,STORE_112,SAVE20,20.0,200.0
US1218838,04/25/2025,alex.williams3698@outlook.com,GADGET-05,5,292.84,1171.36,apple_pay,STORE_102,SAVE20,20.0,200.0
US1220030,04/25/2025,maria.miller4662@yahoo.com,GADGET-13,2,111.94,223.88,bank_transfer,STORE_112,,,
US1219023,04/25/2025,alex.miller2822@gmail.com,GADGET-35,3,230.26,690.78,paypal,STORE_111,,,
US1224844,04/25/2025,john.williams701@outlook.com,GADGET-12,4,283.68,851.04,google_pay,STORE_109,VIP25,25.0,250.0
US1215727,04/25/2025,jane.miller6697@email.com,GADGET-69,2,128.62,192.93,bank_transfer,STORE_107,VIP25,25.0,250.0
US1216531,04/25/2025,sam.johnson7464@outlook.com,GADGET-44,1,124.06,111.65,paypal,STORE_103,SAVE10,10.0,100.0
US1220747,04/25/2025,david.jones581@gmail.com,GADGET-30,3,58.78,132.25,paypal,STORE_104,VIP25,25.0,250.0
US1222001,04/25/2025,sam.jones2892@yahoo.com,GADGET-22,5,287.32,1436.6,apple_pay,STORE_101,,,
US1217007,04/25/2025,alex.smith8721@outlook.com,GADGET-75,5,105.06,472.77,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1223384,04/25/2025,jane.smith1968@email.com,GADGET-23,5,272.65,1363.25,bank_transfer,STORE_110,,,
US1216907,04/25/2025,john.smith3938@yahoo.com,GADGET-31,4,219.85,879.4,apple_pay,STORE_111,,,
US1220086,04/25/2025,john.smith3095@email.com,GADGET-21,3,101.92,305.76,google_pay,STORE_102,,,
US1222899,04/25/2025,alex.johnson4529@yahoo.com,GADGET-27,4,268.91,860.51,paypal,STORE_101,SAVE20,20.0,200.0
US1211899,04/25/2025,jane.brown6@outlook.com,GADGET-27,1,132.92,132.92,paypal,STORE_112,,,
US1221660,04/25/2025,lisa.brown3028@gmail.com,GADGET-72,2,190.89,381.78,paypal,STORE_107,,,
US1221813,04/25/2025,sam.miller5446@gmail.com,GADGET-76,3,202.35,485.64,credit_card,STORE_104,SAVE20,20.0,200.0
US1223151,04/25/2025,alex.miller8759@yahoo.com,GADGET-59,5,219.54,823.28,credit_card,STORE_119,VIP25,25.0,250.0
US1217697,04/25/2025,david.miller9313@outlook.com,GADGET-72,2,133.12,212.99,apple_pay,STORE_119,SAVE20,20.0,200.0
US1221873,04/25/2025,maria.miller3384@outlook.com,GADGET-40,3,27.65,82.95,apple_pay,STORE_106,,,
US1218625,04/25/2025,alex.williams1338@email.com,GADGET-45,2,92.46,184.92,google_pay,STORE_119,,,
US1217831,04/25/2025,jane.brown3939@email.com,GADGET-58,3,88.33,264.99,paypal,STORE_116,,,
US1216479,04/25/2025,jane.smith8140@gmail.com,GADGET-31,1,268.95,268.95,google_pay,STORE_106,,,
US1211296,04/25/2025,lisa.johnson5229@yahoo.com,GADGET-09,1,67.99,67.99,bank_transfer,STORE_107,,,
US1211648,04/25/2025,jane.johnson450@email.com,GADGET-28,2,146.84,293.68,apple_pay,STORE_106,,,
US1214435,04/25/2025,jane.jones4393@yahoo.com,GADGET-41,1,176.48,176.48,apple_pay,STORE_108,,,
US1224232,04/25/2025,maria.miller481@yahoo.com,GADGET-05,1,28.06,21.04,credit_card,STORE_110,VIP25,25.0,250.0
US1213635,04/25/2025,john.johnson141@gmail.com,GADGET-16,5,80.18,340.77,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1216464,04/25/2025,jane.smith7641@email.com,GADGET-15,3,86.07,258.21,apple_pay,STORE_103,,,
US1212523,04/25/2025,sam.jones720@email.com,GADGET-25,3,163.84,491.52,bank_transfer,STORE_105,,,
US1221706,04/25/2025,lisa.johnson4025@gmail.com,GADGET-65,2,187.25,374.5,google_pay,STORE_113,,,
US1221956,04/25/2025,alex.smith12@yahoo.com,GADGET-10,5,85.2,426.0,credit_card,STORE_119,,,
US1211461,04/25/2025,chris.williams1873@yahoo.com,GADGET-16,3,193.64,580.92,google_pay,STORE_110,,,
US1215417,04/25/2025,lisa.johnson2476@yahoo.com,GADGET-60,2,270.13,540.26,paypal,STORE_110,,,
US1216542,04/25/2025,alex.johnson4824@outlook.com,GADGET-41,1,131.73,131.73,paypal,STORE_101,,,
US1213490,04/25/2025,sam.jones9094@email.com,GADGET-71,2,105.73,211.46,bank_transfer,STORE_116,,,
US1222694,04/25/2025,chris.brown866@email.com,GADGET-15,2,283.22,566.44,credit_card,STORE_106,,,
US1221568,04/25/2025,alex.williams2552@gmail.com,GADGET-67,5,21.69,108.45,credit_card,STORE_105,,,
US1225128,04/25/2025,maria.smith7434@gmail.com,GADGET-24,4,193.37,773.48,credit_card,STORE_108,,,
US1216813,04/25/2025,sam.johnson4673@yahoo.com,GADGET-01,1,61.92,49.54,paypal,STORE_118,SAVE20,20.0,200.0
US1218732,04/25/2025,sam.miller7828@email.com,GADGET-02,4,250.26,800.83,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1223064,04/25/2025,jane.johnson8421@outlook.com,GADGET-10,4,113.74,386.72,credit_card,STORE_103,WELCOME15,15.0,150.0
US1223391,04/25/2025,maria.johnson863@email.com,GADGET-77,4,160.29,641.16,credit_card,STORE_113,,,
US1218800,04/25/2025,chris.smith5699@yahoo.com,GADGET-68,3,221.11,663.33,apple_pay,STORE_114,,,
US1219511,04/25/2025,lisa.johnson2263@gmail.com,GADGET-35,4,263.11,1052.44,credit_card,STORE_119,,,
US1213911,04/25/2025,lisa.johnson5849@outlook.com,GADGET-56,4,98.14,333.68,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1218913,04/25/2025,jane.williams8551@yahoo.com,GADGET-21,3,191.69,488.81,paypal,STORE_115,WELCOME15,15.0,150.0
US1214430,04/25/2025,david.jones713@email.com,GADGET-52,1,138.82,138.82,credit_card,STORE_104,,,
US1216942,04/25/2025,lisa.williams952@email.com,GADGET-52,2,243.46,486.92,google_pay,STORE_105,,,
US1219144,04/25/2025,david.miller4016@outlook.com,GADGET-52,4,154.06,616.24,apple_pay,STORE_105,,,
US1225414,04/25/2025,chris.brown4267@outlook.com,GADGET-27,2,190.86,381.72,credit_card,STORE_101,,,
US1217420,04/25/2025,lisa.johnson6415@gmail.com,GADGET-44,4,122.81,368.43,bank_transfer,STORE_110,VIP25,25.0,250.0
US1218578,04/25/2025,lisa.miller3213@email.com,GADGET-39,1,144.99,144.99,bank_transfer,STORE_106,,,
US1217210,04/25/2025,jane.brown1061@yahoo.com,GADGET-42,3,133.9,401.7,paypal,STORE_119,,,
US1217931,04/25/2025,john.williams574@email.com,GADGET-74,2,184.24,368.48,google_pay,STORE_117,,,
US1218225,04/25/2025,chris.brown9189@outlook.com,GADGET-53,1,184.66,184.66,apple_pay,STORE_104,,,
US1217166,04/25/2025,lisa.johnson5771@email.com,GADGET-47,3,116.68,350.04,bank_transfer,STORE_101,,,
US1222024,04/25/2025,chris.miller1334@gmail.com,GADGET-56,2,140.02,224.03,paypal,STORE_110,SAVE20,20.0,200.0
US1219001,04/25/2025,alex.johnson8600@email.com,GADGET-53,5,130.41,586.85,bank_transfer,STORE_118,SAVE10,10.0,100.0
