order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1123757,04/18/2025,chris.jones1347@yahoo.com,GADGET-48,1,241.45,241.45,apple_pay,STORE_120,,,
US1122887,04/18/2025,chris.jones404@yahoo.com,GADGET-37,3,240.0,720.0,credit_card,STORE_116,,,
US1118616,04/18/2025,john.jones2581@outlook.com,GADGET-23,4,174.41,592.99,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1121602,04/18/2025,maria.johnson6322@gmail.com,GADGET-65,3,164.11,369.25,paypal,STORE_113,VIP25,25.0,250.0
US1121657,04/18/2025,john.williams7235@outlook.com,GADGET-01,3,151.33,385.89,google_pay,STORE_111,WELCOME15,15.0,150.0
US1119211,04/18/2025,maria.smith2253@email.com,GADGET-18,5,89.11,445.55,apple_pay,STORE_116,,,
US1112706,04/18/2025,lisa.smith5330@outlook.com,GADGET-17,2,125.28,187.92,credit_card,STORE_111,VIP25,25.0,250.0
US1117452,04/18/2025,lisa.jones1154@yahoo.com,GADGET-33,5,273.47,1367.35,bank_transfer,STORE_105,,,
US1118327,04/18/2025,alex.williams9392@email.com,GADGET-06,5,291.42,1457.1,apple_pay,STORE_104,,,
US1119600,04/18/2025,john.miller7513@email.com,GADGET-57,3,144.44,433.32,credit_card,STORE_110,,,
US1121680,04/18/2025,jane.brown7476@email.com,GADGET-57,1,52.94,52.94,paypal,STORE_117,,,
US1112479,04/18/2025,lisa.brown7913@email.com,GADGET-44,1,214.33,214.33,apple_pay,STORE_118,,,
US1119911,04/18/2025,alex.brown607@gmail.com,GADGET-67,5,206.98,1034.9,bank_transfer,STORE_115,,,
US1121869,04/18/2025,jane.miller8389@gmail.com,GADGET-19,5,169.0,845.0,credit_card,STORE_103,,,
US1125548,04/18/2025,alex.jones276@outlook.com,GADGET-04,1,294.37,294.37,apple_pay,STORE_119,,,
US1122677,04/18/2025,alex.williams3547@gmail.com,GADGET-20,1,35.86,35.86,credit_card,STORE_117,,,
US1116370,04/18/2025,sam.smith3323@yahoo.com,GADGET-07,3,191.83,460.39,apple_pay,STORE_117,SAVE20,20.0,200.0
US1113813,04/18/2025,john.smith276@outlook.com,GADGET-62,4,249.46,997.84,apple_pay,STORE_105,,,
US1113674,04/18/2025,chris.johnson4202@yahoo.com,GADGET-37,5,182.52,912.6,apple_pay,STORE_110,,,
US1116722,04/18/2025,alex.smith9203@yahoo.com,GADGET-52,2,219.39,394.9,credit_card,STORE_106,SAVE10,10.0,100.0
US1113697,04/18/2025,alex.johnson5408@email.com,GADGET-33,2,167.5,335.0,google_pay,STORE_101,,,
US1123359,04/18/2025,chris.miller7685@gmail.com,GADGET-50,5,237.01,1185.05,apple_pay,STORE_119,,,
US1118199,04/18/2025,maria.williams5231@gmail.com,GADGET-44,1,98.02,83.32,credit_card,STORE_106,WELCOME15,15.0,150.0
US1118618,04/18/2025,john.smith4760@yahoo.com,GADGET-45,2,170.07,340.14,bank_transfer,STORE_120,,,
US1117936,04/18/2025,sam.williams2860@gmail.com,GADGET-78,2,119.79,239.58,credit_card,STORE_116,,,
US1116876,04/18/2025,david.smith1773@gmail.com,GADGET-75,3,242.57,727.71,paypal,STORE_114,,,
US1119206,04/18/2025,maria.smith1802@outlook.com,GADGET-35,5,74.33,371.65,credit_card,STORE_120,,,
US1115013,04/18/2025,john.brown9634@email.com,GADGET-09,1,201.29,201.29,bank_transfer,STORE_107,,,
US1113404,04/18/2025,david.johnson6616@email.com,GADGET-38,2,122.26,183.39,google_pay,STORE_117,VIP25,25.0,250.0
US1114236,04/18/2025,alex.johnson8869@yahoo.com,GADGET-48,4,171.29,685.16,bank_transfer,STORE_119,,,
US1121938,04/18/2025,lisa.brown9884@gmail.com,GADGET-74,5,222.88,1114.4,credit_card,STORE_101,,,
US1125600,04/18/2025,david.smith2863@email.com,GADGET-12,2,267.07,454.02,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1119109,04/18/2025,sam.jones2019@yahoo.com,GADGET-57,5,45.05,225.25,apple_pay,STORE_108,,,
US1123320,04/18/2025,alex.smith1713@gmail.com,GADGET-27,1,190.91,143.18,bank_transfer,STORE_103,VIP25,25.0,250.0
US1117418,04/18/2025,lisa.brown5657@yahoo.com,GADGET-30,1,216.53,216.53,google_pay,STORE_110,,,
US1120950,04/18/2025,david.smith2460@yahoo.com,GADGET-55,5,205.0,768.75,paypal,STORE_107,VIP25,25.0,250.0
US1122095,04/18/2025,chris.jones6527@email.com,GADGET-70,3,190.49,514.32,google_pay,STORE_111,SAVE10,10.0,100.0
US1119094,04/18/2025,sam.miller9173@email.com,GADGET-26,1,204.35,163.48,credit_card,STORE_106,SAVE20,20.0,200.0
US1112615,04/18/2025,sam.brown320@yahoo.com,GADGET-11,1,257.64,257.64,bank_transfer,STORE_117,,,
US1111643,04/18/2025,chris.brown9169@email.com,GADGET-18,5,70.48,264.3,paypal,STORE_118,VIP25,25.0,250.0
US1117869,04/18/2025,jane.williams9573@outlook.com,GADGET-10,1,253.78,253.78,paypal,STORE_120,,,
US1117521,04/18/2025,john.brown47@outlook.com,GADGET-66,3,38.4,115.2,paypal,STORE_116,,,
US1117193,04/18/2025,john.williams4803@outlook.com,GADGET-46,1,206.01,154.51,apple_pay,STORE_117,VIP25,25.0,250.0
US1120400,04/18/2025,chris.johnson7337@outlook.com,GADGET-01,1,77.0,77.0,credit_card,STORE_112,,,
US1117924,04/18/2025,maria.brown5557@email.com,GADGET-18,5,147.22,736.1,credit_card,STORE_119,,,
US1117707,04/18/2025,john.johnson1589@gmail.com,GADGET-75,1,220.02,165.02,google_pay,STORE_109,VIP25,25.0,250.0
US1116435,04/18/2025,jane.smith8218@yahoo.com,GADGET-44,4,61.74,246.96,paypal,STORE_110,,,
US1122022,04/18/2025,alex.jones8900@gmail.com,GADGET-09,4,22.97,91.88,google_pay,STORE_115,,,
US1124765,04/18/2025,jane.miller7377@gmail.com,GADGET-48,2,200.81,301.22,apple_pay,STORE_120,VIP25,25.0,250.0
US1124251,04/18/2025,chris.jones6188@email.com,GADGET-72,1,129.8,129.8,bank_transfer,STORE_101,,,
US1125055,04/18/2025,john.williams325@gmail.com,GADGET-60,1,155.52,155.52,apple_pay,STORE_119,,,
US1119568,04/18/2025,david.johnson8361@outlook.com,GADGET-51,2,81.27,162.54,google_pay,STORE_117,,,
US1119305,04/18/2025,david.miller1612@gmail.com,GADGET-10,2,75.94,113.91,apple_pay,STORE_106,VIP25,25.0,250.0
US1112632,04/18/2025,david.johnson1455@yahoo.com,GADGET-28,4,206.78,620.34,google_pay,STORE_101,VIP25,25.0,250.0
US1119508,04/18/2025,maria.williams299@yahoo.com,GADGET-55,1,43.65,39.28,paypal,STORE_116,SAVE10,10.0,100.0
US1123427,04/18/2025,david.jones4536@yahoo.com,GADGET-45,3,255.1,765.3,google_pay,STORE_108,,,
US1121429,04/18/2025,john.brown6044@yahoo.com,GADGET-07,2,293.96,470.34,credit_card,STORE_103,SAVE20,20.0,200.0
US1112768,04/18/2025,jane.williams6904@gmail.com,GADGET-38,2,169.54,339.08,apple_pay,STORE_114,,,
US1118125,04/18/2025,lisa.williams6484@email.com,GADGET-55,4,53.93,215.72,credit_card,STORE_114,,,
US1122695,04/18/2025,alex.brown4604@yahoo.com,GADGET-73,5,290.82,1454.1,apple_pay,STORE_112,,,
US1125679,04/18/2025,alex.brown9101@yahoo.com,GADGET-24,2,167.84,302.11,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1124062,04/18/2025,chris.smith1524@email.com,GADGET-23,1,77.09,77.09,apple_pay,STORE_101,,,
US1116027,04/18/2025,jane.johnson8319@gmail.com,GADGET-17,1,89.37,89.37,paypal,STORE_108,,,
US1113903,04/18/2025,chris.jones5490@gmail.com,GADGET-16,2,49.43,98.86,bank_transfer,STORE_105,,,
US1115808,04/18/2025,sam.brown7733@email.com,GADGET-22,3,129.66,350.08,apple_pay,STORE_103,SAVE10,10.0,100.0
US1114775,04/18/2025,john.smith2903@yahoo.com,GADGET-25,5,77.41,387.05,google_pay,STORE_117,,,
US1113170,04/18/2025,alex.brown3907@email.com,GADGET-37,1,27.91,27.91,credit_card,STORE_113,,,
US1123443,04/18/2025,chris.smith3007@gmail.com,GADGET-07,5,250.64,1065.22,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1116585,04/18/2025,jane.miller5507@email.com,GADGET-71,2,192.16,384.32,google_pay,STORE_103,,,
US1124380,04/18/2025,david.smith8700@yahoo.com,GADGET-07,5,123.6,618.0,bank_transfer,STORE_118,,,
US1113983,04/18/2025,alex.brown6794@gmail.com,GADGET-29,5,292.72,1463.6,paypal,STORE_104,,,
US1115148,04/18/2025,maria.jones1996@gmail.com,GADGET-07,4,272.68,1090.72,bank_transfer,STORE_111,,,
US1118904,04/18/2025,alex.brown6943@gmail.com,GADGET-33,5,276.27,1381.35,credit_card,STORE_102,,,
US1119292,04/18/2025,maria.williams2202@gmail.com,GADGET-69,5,103.33,516.65,paypal,STORE_108,,,
US1116132,04/18/2025,lisa.jones5788@outlook.com,GADGET-79,1,235.13,188.1,paypal,STORE_111,SAVE20,20.0,200.0
US1125355,04/18/2025,sam.brown8186@outlook.com,GADGET-42,2,125.23,250.46,bank_transfer,STORE_105,,,
US1125196,04/18/2025,jane.miller8957@gmail.com,GADGET-31,5,133.18,665.9,apple_pay,STORE_114,,,
US1124589,04/18/2025,john.johnson7180@outlook.com,GADGET-59,5,77.96,389.8,credit_card,STORE_111,,,
US1119063,04/18/2025,sam.jones8153@gmail.com,GADGET-18,2,58.94,94.3,google_pay,STORE_102,SAVE20,20.0,200.0
US1114628,04/18/2025,jane.miller7065@email.com,GADGET-42,5,206.03,824.12,credit_card,STORE_101,SAVE20,20.0,200.0
US1121063,04/18/2025,jane.williams4041@email.com,GADGET-43,2,85.14,170.28,apple_pay,STORE_116,,,
US1122056,04/18/2025,sam.johnson4640@email.com,GADGET-06,2,235.39,470.78,apple_pay,STORE_103,,,
US1117765,04/18/2025,david.johnson580@yahoo.com,GADGET-63,5,251.55,1257.75,apple_pay,STORE_116,,,
US1121650,04/18/2025,lisa.miller5774@email.com,GADGET-66,5,72.66,272.47,paypal,STORE_106,VIP25,25.0,250.0
US1118348,04/18/2025,sam.jones7558@yahoo.com,GADGET-65,5,226.7,1133.5,paypal,STORE_102,,,
US1114815,04/18/2025,jane.williams8650@gmail.com,GADGET-60,2,255.79,383.69,credit_card,STORE_116,VIP25,25.0,250.0
US1115886,04/18/2025,chris.smith8234@yahoo.com,GADGET-12,3,268.53,604.19,paypal,STORE_108,VIP25,25.0,250.0
US1121456,04/18/2025,john.smith8167@yahoo.com,GADGET-19,2,82.59,132.14,credit_card,STORE_109,SAVE20,20.0,200.0
US1124249,04/18/2025,john.miller9403@email.com,GADGET-17,1,175.6,175.6,credit_card,STORE_120,,,
US1118579,04/18/2025,maria.miller6531@gmail.com,GADGET-78,3,238.29,643.38,google_pay,STORE_109,SAVE10,10.0,100.0
US1125318,04/18/2025,chris.miller1934@gmail.com,GADGET-18,1,98.54,98.54,google_pay,STORE_111,,,
US1117218,04/18/2025,chris.williams4213@gmail.com,GADGET-11,1,282.34,282.34,apple_pay,STORE_115,,,
US1117505,04/18/2025,jane.miller979@outlook.com,GADGET-60,2,188.1,300.96,apple_pay,STORE_112,SAVE20,20.0,200.0
US1117403,04/18/2025,lisa.brown2326@gmail.com,GADGET-76,5,36.61,183.05,apple_pay,STORE_115,,,
US1113265,04/18/2025,jane.johnson2186@outlook.com,GADGET-74,4,32.4,116.64,apple_pay,STORE_104,SAVE10,10.0,100.0
US1112404,04/18/2025,chris.smith1521@outlook.com,GADGET-43,4,272.12,870.78,apple_pay,STORE_109,SAVE20,20.0,200.0
US1124934,04/18/2025,jane.jones4281@yahoo.com,GADGET-02,2,222.62,445.24,apple_pay,STORE_119,,,
US1118415,04/18/2025,lisa.miller7739@email.com,GADGET-03,1,205.6,154.2,google_pay,STORE_110,VIP25,25.0,250.0
US1122286,04/18/2025,david.williams2221@outlook.com,GADGET-36,3,247.07,667.09,credit_card,STORE_108,SAVE10,10.0,100.0
US1121202,04/18/2025,chris.jones1921@email.com,GADGET-15,4,65.64,262.56,apple_pay,STORE_103,,,
US1113257,04/18/2025,alex.smith6595@yahoo.com,GADGET-56,2,237.59,475.18,bank_transfer,STORE_107,,,
US1115329,04/18/2025,john.johnson8797@email.com,GADGET-02,4,59.66,238.64,paypal,STORE_111,,,
US1116482,04/18/2025,jane.johnson5089@gmail.com,GADGET-06,5,265.24,1193.58,apple_pay,STORE_118,SAVE10,10.0,100.0
US1121572,04/18/2025,alex.brown4014@email.com,GADGET-60,2,215.26,365.94,google_pay,STORE_102,WELCOME15,15.0,150.0
US1116975,04/18/2025,sam.williams747@gmail.com,GADGET-30,1,239.98,239.98,credit_card,STORE_113,,,
US1121527,04/18/2025,maria.jones1623@yahoo.com,GADGET-54,4,280.16,840.48,paypal,STORE_113,VIP25,25.0,250.0
US1113112,04/18/2025,john.brown3580@gmail.com,GADGET-37,2,26.59,53.18,credit_card,STORE_115,,,
US1119481,04/18/2025,sam.smith6617@outlook.com,GADGET-04,4,103.59,414.36,google_pay,STORE_106,,,
US1124831,04/18/2025,lisa.jones8468@email.com,GADGET-18,1,235.48,235.48,credit_card,STORE_106,,,
US1116686,04/18/2025,maria.johnson859@yahoo.com,GADGET-18,3,238.51,715.53,apple_pay,STORE_117,,,
US1113914,04/18/2025,jane.miller4015@yahoo.com,GADGET-07,2,276.07,552.14,paypal,STORE_118,,,
US1120524,04/18/2025,david.jones9047@yahoo.com,GADGET-44,1,59.83,59.83,apple_pay,STORE_101,,,
US1123095,04/18/2025,jane.williams9687@gmail.com,GADGET-36,1,78.54,78.54,apple_pay,STORE_110,,,
US1117950,04/18/2025,maria.smith7488@email.com,GADGET-20,1,216.92,184.38,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1113997,04/18/2025,alex.jones113@yahoo.com,GADGET-40,5,214.22,910.43,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1116473,04/18/2025,jane.miller7576@gmail.com,GADGET-26,4,179.02,716.08,paypal,STORE_119,,,
US1118076,04/18/2025,david.williams9267@yahoo.com,GADGET-12,1,203.97,203.97,bank_transfer,STORE_112,,,
US1120064,04/18/2025,maria.miller3244@yahoo.com,GADGET-67,1,224.34,224.34,google_pay,STORE_117,,,
US1115166,04/18/2025,jane.jones637@gmail.com,GADGET-77,3,99.54,268.76,credit_card,STORE_119,SAVE10,10.0,100.0
US1120608,04/18/2025,jane.miller8663@yahoo.com,GADGET-41,5,297.13,1262.8,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1113655,04/18/2025,john.brown1120@outlook.com,GADGET-72,4,109.33,437.32,paypal,STORE_116,,,
US1112821,04/18/2025,jane.johnson4162@email.com,GADGET-52,2,154.31,308.62,google_pay,STORE_104,,,
US1117712,04/18/2025,maria.smith5734@email.com,GADGET-34,5,197.11,985.55,paypal,STORE_103,,,
US1123750,04/18/2025,lisa.johnson8299@outlook.com,GADGET-74,5,108.77,543.85,paypal,STORE_112,,,
US1125695,04/18/2025,john.smith2519@email.com,GADGET-17,2,118.79,178.19,google_pay,STORE_106,VIP25,25.0,250.0
US1112357,04/18/2025,chris.johnson6473@yahoo.com,GADGET-62,3,31.44,94.32,bank_transfer,STORE_103,,,
US1125409,04/18/2025,sam.brown6945@outlook.com,GADGET-53,3,182.08,546.24,bank_transfer,STORE_109,,,
US1115719,04/18/2025,alex.miller8167@yahoo.com,GADGET-16,4,232.43,929.72,paypal,STORE_101,,,
US1114561,04/18/2025,alex.miller6135@outlook.com,GADGET-33,5,194.24,776.96,paypal,STORE_115,SAVE20,20.0,200.0
US1118088,04/18/2025,john.johnson4619@gmail.com,GADGET-04,3,297.85,759.52,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1115417,04/18/2025,alex.williams2617@outlook.com,GADGET-74,2,280.83,561.66,bank_transfer,STORE_118,,,
US1122745,04/18/2025,chris.johnson8853@email.com,GADGET-04,5,105.88,529.4,apple_pay,STORE_120,,,
US1118351,04/18/2025,lisa.jones3874@gmail.com,GADGET-18,1,45.45,40.91,paypal,STORE_108,SAVE10,10.0,100.0
US1116393,04/18/2025,lisa.smith9784@gmail.com,GADGET-24,2,107.53,215.06,credit_card,STORE_114,,,
US1113042,04/18/2025,jane.johnson4560@email.com,GADGET-55,3,22.23,66.69,paypal,STORE_118,,,
US1117361,04/18/2025,sam.jones3070@gmail.com,GADGET-55,1,175.27,131.45,credit_card,STORE_103,VIP25,25.0,250.0
US1124201,04/18/2025,david.miller1041@yahoo.com,GADGET-04,5,276.1,1380.5,google_pay,STORE_119,,,
US1115364,04/18/2025,david.miller6482@gmail.com,GADGET-30,5,203.46,1017.3,google_pay,STORE_112,,,
US1117061,04/18/2025,sam.johnson4758@gmail.com,GADGET-79,3,48.98,146.94,apple_pay,STORE_104,,,
US1117739,04/18/2025,alex.jones8093@outlook.com,GADGET-53,1,273.94,273.94,credit_card,STORE_109,,,
US1122959,04/18/2025,lisa.brown3656@outlook.com,GADGET-21,4,31.36,94.08,paypal,STORE_103,VIP25,25.0,250.0
US1123576,04/18/2025,sam.johnson496@yahoo.com,GADGET-04,1,29.11,29.11,credit_card,STORE_110,,,
US1113448,04/18/2025,jane.brown7467@outlook.com,GADGET-55,2,149.05,298.1,bank_transfer,STORE_101,,,
US1123891,04/18/2025,sam.jones2690@gmail.com,GADGET-43,3,27.08,69.05,google_pay,STORE_108,WELCOME15,15.0,150.0
US1112037,04/18/2025,maria.smith3382@outlook.com,GADGET-61,2,278.14,556.28,paypal,STORE_112,,,
US1113811,04/18/2025,chris.brown2617@outlook.com,GADGET-28,1,154.7,154.7,bank_transfer,STORE_118,,,
US1123798,04/18/2025,lisa.smith3423@gmail.com,GADGET-46,4,89.77,359.08,apple_pay,STORE_108,,,
US1125735,04/18/2025,chris.johnson830@gmail.com,GADGET-62,1,87.02,78.32,credit_card,STORE_112,SAVE10,10.0,100.0
US1119749,04/18/2025,lisa.smith8502@outlook.com,GADGET-26,1,260.26,260.26,bank_transfer,STORE_114,,,
US1118041,04/18/2025,maria.johnson6594@gmail.com,GADGET-40,2,193.84,290.76,credit_card,STORE_111,VIP25,25.0,250.0
US1119031,04/18/2025,john.johnson4549@outlook.com,GADGET-37,5,47.0,176.25,apple_pay,STORE_120,VIP25,25.0,250.0
US1112638,04/18/2025,john.johnson2212@outlook.com,GADGET-03,3,50.42,151.26,apple_pay,STORE_107,,,
US1114987,04/18/2025,john.miller7145@gmail.com,GADGET-48,2,191.27,382.54,apple_pay,STORE_103,,,
US1119985,04/18/2025,sam.jones5161@gmail.com,GADGET-51,1,36.82,36.82,paypal,STORE_108,,,
US1119184,04/18/2025,lisa.smith4782@outlook.com,GADGET-59,4,218.26,873.04,bank_transfer,STORE_114,,,
US1118600,04/18/2025,sam.brown7657@outlook.com,GADGET-22,5,41.95,209.75,apple_pay,STORE_117,,,
US1114714,04/18/2025,lisa.johnson7665@outlook.com,GADGET-50,5,184.64,923.2,google_pay,STORE_103,,,
US1114015,04/18/2025,maria.miller8489@gmail.com,GADGET-71,2,35.18,70.36,bank_transfer,STORE_112,,,
US1124739,04/18/2025,david.jones1028@outlook.com,GADGET-76,3,119.74,359.22,bank_transfer,STORE_104,,,
US1116102,04/18/2025,jane.williams4421@outlook.com,GADGET-58,5,258.56,1163.52,google_pay,STORE_104,SAVE10,10.0,100.0
US1113215,04/18/2025,jane.jones9900@yahoo.com,GADGET-03,2,162.45,324.9,apple_pay,STORE_113,,,
US1124602,04/18/2025,sam.williams1500@yahoo.com,GADGET-06,2,115.7,185.12,credit_card,STORE_117,SAVE20,20.0,200.0
US1112303,04/18/2025,sam.johnson4775@gmail.com,GADGET-11,3,207.03,621.09,credit_card,STORE_111,,,
US1116452,04/18/2025,sam.johnson8514@outlook.com,GADGET-25,4,188.8,755.2,apple_pay,STORE_110,,,
US1117385,04/18/2025,jane.jones3665@yahoo.com,GADGET-34,4,225.44,721.41,apple_pay,STORE_116,SAVE20,20.0,200.0
US1122151,04/18/2025,maria.williams5264@outlook.com,GADGET-20,2,209.38,418.76,apple_pay,STORE_105,,,
US1119926,04/18/2025,jane.johnson4450@gmail.com,GADGET-42,1,80.87,64.7,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1123108,04/18/2025,jane.miller2971@yahoo.com,GADGET-02,5,234.84,939.36,paypal,STORE_116,SAVE20,20.0,200.0
US1119893,04/18/2025,jane.williams7919@outlook.com,GADGET-27,5,161.01,805.05,bank_transfer,STORE_115,,,
US1125357,04/18/2025,lisa.johnson2359@yahoo.com,GADGET-02,2,229.42,458.84,bank_transfer,STORE_102,,,
