order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US293806,02/19/2025,jane.miller7962@yahoo.com,GADGET-66,3,235.06,564.14,apple_pay,STORE_117
US293444,02/19/2025,sam.brown7339@gmail.com,GADGET-10,4,48.39,154.85,bank_transfer,STORE_119
US297236,02/19/2025,john.miller4983@yahoo.com,GADGET-26,3,71.56,214.68,bank_transfer,STORE_106
US286038,02/19/2025,lisa.williams1877@yahoo.com,GADGET-51,2,26.18,52.36,paypal,STORE_104
US288538,02/19/2025,david.smith4865@gmail.com,GADGET-60,5,257.28,1286.4,credit_card,STORE_108
US289302,02/19/2025,john.williams3946@email.com,GADGET-04,2,156.87,313.74,paypal,STORE_120
US294790,02/19/2025,sam.smith4098@yahoo.com,GADGET-64,1,230.83,230.83,google_pay,STORE_106
US297116,02/19/2025,maria.smith5006@yahoo.com,GADGET-01,4,126.14,504.56,paypal,STORE_111
US295663,02/19/2025,david.miller3943@yahoo.com,GADGET-30,4,232.37,929.48,google_pay,STORE_104
US294818,02/19/2025,sam.williams3957@email.com,GADGET-31,2,222.19,444.38,google_pay,STORE_106
US292571,02/19/2025,jane.smith1637@gmail.com,GADGET-51,3,216.54,649.62,credit_card,STORE_101
US296502,02/19/2025,john.brown2025@yahoo.com,GADGET-55,4,103.42,413.68,apple_pay,STORE_114
US290947,02/19/2025,david.johnson5884@yahoo.com,GADGET-72,3,243.83,585.19,google_pay,STORE_105
US299010,02/19/2025,alex.williams1290@email.com,GADGET-79,3,254.56,763.68,credit_card,STORE_114
US285111,02/19/2025,john.miller4450@outlook.com,GADGET-31,3,213.69,480.8,credit_card,STORE_119
US295791,02/19/2025,maria.miller5056@outlook.com,GADGET-13,2,86.14,172.28,bank_transfer,STORE_107
US298072,02/19/2025,john.brown281@outlook.com,GADGET-44,1,107.09,107.09,google_pay,STORE_115
US297755,02/19/2025,maria.miller5300@email.com,GADGET-61,1,232.36,232.36,google_pay,STORE_115
US295564,02/19/2025,chris.smith2724@gmail.com,GADGET-51,3,184.98,554.94,paypal,STORE_104
US295409,02/19/2025,john.brown4761@email.com,GADGET-12,4,48.28,164.15,paypal,STORE_106
US294351,02/19/2025,maria.johnson1270@gmail.com,GADGET-54,5,37.24,186.2,paypal,STORE_104
US288297,02/19/2025,jane.brown7594@outlook.com,GADGET-21,4,165.31,661.24,apple_pay,STORE_109
US294041,02/19/2025,lisa.smith897@email.com,GADGET-63,4,88.78,355.12,bank_transfer,STORE_105
US297074,02/19/2025,maria.smith6058@gmail.com,GADGET-35,2,197.18,394.36,google_pay,STORE_112
US291855,02/19/2025,alex.williams88@outlook.com,GADGET-17,4,100.05,400.2,google_pay,STORE_101
US286900,02/19/2025,lisa.miller385@email.com,GADGET-77,3,61.22,183.66,google_pay,STORE_115
US287357,02/19/2025,alex.miller9715@email.com,GADGET-55,5,183.94,919.7,bank_transfer,STORE_119
US291145,02/19/2025,chris.williams391@outlook.com,GADGET-48,2,272.09,544.18,google_pay,STORE_108
US285296,02/19/2025,chris.jones3135@yahoo.com,GADGET-03,5,177.95,889.75,credit_card,STORE_120
US298889,02/19/2025,lisa.johnson4636@email.com,GADGET-73,1,178.13,178.13,bank_transfer,STORE_119
US291404,02/19/2025,lisa.williams9954@gmail.com,GADGET-18,5,227.71,1138.55,google_pay,STORE_111
US290789,02/19/2025,david.miller7489@email.com,GADGET-77,4,201.78,807.12,bank_transfer,STORE_103
US293104,02/19/2025,lisa.brown2572@email.com,GADGET-08,1,125.36,100.29,google_pay,STORE_120
US287159,02/19/2025,maria.jones2430@email.com,GADGET-17,5,203.64,814.56,bank_transfer,STORE_101
US292494,02/19/2025,lisa.brown5304@outlook.com,GADGET-62,2,192.79,385.58,paypal,STORE_107
US298806,02/19/2025,sam.jones1716@yahoo.com,GADGET-64,3,76.28,194.51,paypal,STORE_106
US290868,02/19/2025,maria.williams6080@gmail.com,GADGET-05,2,235.82,471.64,credit_card,STORE_118
US285616,02/19/2025,sam.smith7483@outlook.com,GADGET-08,3,77.69,198.11,bank_transfer,STORE_105
US285172,02/19/2025,john.johnson534@outlook.com,GADGET-76,3,246.75,740.25,paypal,STORE_112
US295146,02/19/2025,maria.smith617@outlook.com,GADGET-72,1,70.64,70.64,credit_card,STORE_109
US287771,02/19/2025,sam.smith351@yahoo.com,GADGET-66,4,279.24,893.57,paypal,STORE_111
US293978,02/19/2025,john.smith4966@gmail.com,GADGET-76,5,230.67,980.35,bank_transfer,STORE_101
US291155,02/19/2025,alex.smith8627@outlook.com,GADGET-52,2,139.12,278.24,apple_pay,STORE_101
US292717,02/19/2025,david.johnson3687@outlook.com,GADGET-30,5,172.31,861.55,google_pay,STORE_105
US295887,02/19/2025,david.jones2445@email.com,GADGET-79,5,215.45,1077.25,bank_transfer,STORE_107
US294620,02/19/2025,jane.johnson9434@yahoo.com,GADGET-19,5,194.85,974.25,paypal,STORE_107
US297886,02/19/2025,maria.williams4316@outlook.com,GADGET-49,1,87.46,87.46,credit_card,STORE_111
US293711,02/19/2025,david.miller8194@outlook.com,GADGET-45,3,216.57,649.71,paypal,STORE_107
US295662,02/19/2025,maria.williams8613@outlook.com,GADGET-75,5,91.69,366.76,credit_card,STORE_110
US298798,02/19/2025,david.brown7492@outlook.com,GADGET-64,4,154.98,619.92,credit_card,STORE_109
US292772,02/19/2025,jane.brown8666@outlook.com,GADGET-23,2,202.54,303.81,bank_transfer,STORE_104
US287336,02/19/2025,alex.smith3@yahoo.com,GADGET-09,2,65.13,130.26,bank_transfer,STORE_114
US286640,02/19/2025,jane.johnson9284@gmail.com,GADGET-55,1,160.89,120.67,bank_transfer,STORE_104
US292628,02/19/2025,david.johnson722@outlook.com,GADGET-62,1,253.56,228.2,bank_transfer,STORE_105
US296789,02/19/2025,maria.johnson7961@email.com,GADGET-46,2,235.69,471.38,bank_transfer,STORE_120
US292892,02/19/2025,alex.jones6001@email.com,GADGET-63,3,119.83,305.57,bank_transfer,STORE_102
US285322,02/19/2025,lisa.williams4988@gmail.com,GADGET-35,5,234.58,1055.61,credit_card,STORE_113
US296944,02/19/2025,lisa.jones6767@gmail.com,GADGET-10,3,177.14,531.42,credit_card,STORE_103
US299024,02/19/2025,alex.jones3408@email.com,GADGET-60,1,204.24,204.24,bank_transfer,STORE_112
US285994,02/19/2025,alex.miller2972@yahoo.com,GADGET-67,5,239.43,1017.58,credit_card,STORE_101
US286810,02/19/2025,sam.miller737@yahoo.com,GADGET-75,5,41.37,206.85,credit_card,STORE_109
US290508,02/19/2025,john.miller3443@outlook.com,GADGET-14,5,244.31,1221.55,paypal,STORE_114
US295169,02/19/2025,lisa.smith7085@outlook.com,GADGET-19,4,138.77,555.08,apple_pay,STORE_116
US298131,02/19/2025,maria.johnson8660@yahoo.com,GADGET-08,1,146.05,109.54,bank_transfer,STORE_109
US292902,02/19/2025,sam.smith1319@outlook.com,GADGET-46,5,183.78,827.01,bank_transfer,STORE_116
US295631,02/19/2025,john.smith5621@gmail.com,GADGET-06,3,266.78,800.34,google_pay,STORE_110
US288594,02/19/2025,john.johnson5155@email.com,GADGET-60,2,70.77,141.54,apple_pay,STORE_110
US286409,02/19/2025,maria.williams1226@email.com,GADGET-68,5,244.19,1220.95,credit_card,STORE_119
US297296,02/19/2025,sam.miller9229@yahoo.com,GADGET-05,4,91.51,311.13,google_pay,STORE_110
US299122,02/19/2025,lisa.williams126@yahoo.com,GADGET-68,5,122.48,520.54,google_pay,STORE_120
US293610,02/19/2025,david.jones1652@email.com,GADGET-13,5,93.51,467.55,credit_card,STORE_115
US295959,02/19/2025,david.brown5909@outlook.com,GADGET-50,1,254.1,254.1,apple_pay,STORE_116
US294384,02/19/2025,jane.johnson1322@outlook.com,GADGET-44,3,215.86,550.44,credit_card,STORE_114
US287490,02/19/2025,lisa.smith3033@gmail.com,GADGET-58,1,25.36,20.29,google_pay,STORE_103
US288879,02/19/2025,chris.williams3404@outlook.com,GADGET-62,5,171.5,771.75,paypal,STORE_101
US287910,02/19/2025,john.jones2824@email.com,GADGET-41,1,207.99,166.39,paypal,STORE_112
US293576,02/19/2025,alex.williams5982@yahoo.com,GADGET-23,1,188.59,188.59,credit_card,STORE_118
US297196,02/19/2025,jane.jones4252@outlook.com,GADGET-72,1,244.94,244.94,paypal,STORE_119
US296419,02/19/2025,sam.williams1272@gmail.com,GADGET-37,1,61.06,61.06,credit_card,STORE_105
US297028,02/19/2025,alex.williams1934@gmail.com,GADGET-02,5,82.03,410.15,credit_card,STORE_111
US293804,02/19/2025,jane.miller8324@yahoo.com,GADGET-06,4,288.38,1153.52,google_pay,STORE_104
US293913,02/19/2025,sam.johnson9066@email.com,GADGET-76,5,31.34,156.7,paypal,STORE_101
US290236,02/19/2025,sam.miller5162@email.com,GADGET-20,3,61.53,184.59,bank_transfer,STORE_111
US293032,02/19/2025,john.miller2902@gmail.com,GADGET-59,2,283.53,510.35,google_pay,STORE_115
US297513,02/19/2025,chris.jones6490@outlook.com,GADGET-10,1,182.37,155.01,apple_pay,STORE_116
US287236,02/19/2025,lisa.brown929@email.com,GADGET-78,1,285.45,285.45,apple_pay,STORE_120
US287929,02/19/2025,david.smith5584@email.com,GADGET-50,4,250.56,1002.24,credit_card,STORE_112
US285057,02/19/2025,alex.williams2647@email.com,GADGET-73,1,107.95,107.95,google_pay,STORE_120
US289129,02/19/2025,alex.smith2448@outlook.com,GADGET-28,3,120.11,288.26,credit_card,STORE_103
US289905,02/19/2025,david.smith556@outlook.com,GADGET-39,2,242.59,485.18,apple_pay,STORE_114
US297910,02/19/2025,chris.williams6478@email.com,GADGET-34,1,274.81,274.81,google_pay,STORE_113
US292779,02/19/2025,chris.miller7234@yahoo.com,GADGET-44,4,286.75,1147.0,apple_pay,STORE_118
US286045,02/19/2025,maria.brown4942@email.com,GADGET-30,4,222.7,890.8,paypal,STORE_111
US285046,02/19/2025,sam.smith4865@yahoo.com,GADGET-62,2,181.37,362.74,paypal,STORE_109
US287903,02/19/2025,jane.smith811@yahoo.com,GADGET-49,5,41.43,176.08,bank_transfer,STORE_106
US295028,02/19/2025,jane.jones401@gmail.com,GADGET-54,3,206.54,619.62,paypal,STORE_111
US299149,02/19/2025,lisa.miller5717@outlook.com,GADGET-44,1,78.77,66.95,credit_card,STORE_120
US286137,02/19/2025,jane.smith9830@outlook.com,GADGET-55,5,224.27,1121.35,google_pay,STORE_107
US296001,02/19/2025,lisa.brown4983@outlook.com,GADGET-41,3,142.48,427.44,google_pay,STORE_120
US295891,02/19/2025,john.smith6706@gmail.com,GADGET-44,5,264.21,990.79,credit_card,STORE_105
US285449,02/19/2025,chris.smith3945@email.com,GADGET-41,1,142.2,113.76,credit_card,STORE_107
