order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1206768,04/24/2025,alex.smith8384@gmail.com,GADGET-02,3,162.68,488.04,paypal,STORE_107,,,
US1201542,04/24/2025,lisa.smith8556@outlook.com,GADGET-28,1,162.26,162.26,bank_transfer,STORE_117,,,
US1199782,04/24/2025,david.miller6775@email.com,GADGET-25,3,118.07,354.21,apple_pay,STORE_112,,,
US1207514,04/24/2025,alex.brown2871@outlook.com,GADGET-42,2,239.51,407.17,credit_card,STORE_116,WELCOME15,15.0,150.0
US1208417,04/24/2025,john.smith9846@email.com,GADGET-78,4,81.51,244.53,paypal,STORE_108,VIP25,25.0,250.0
US1207749,04/24/2025,david.johnson2415@yahoo.com,GADGET-62,4,34.21,136.84,apple_pay,STORE_109,,,
US1205277,04/24/2025,john.jones5375@yahoo.com,GADGET-77,5,164.08,656.32,google_pay,STORE_115,SAVE20,20.0,200.0
US1205363,04/24/2025,maria.brown6401@gmail.com,GADGET-43,3,175.12,525.36,paypal,STORE_104,,,
US1205404,04/24/2025,maria.miller7088@email.com,GADGET-40,1,255.51,191.63,google_pay,STORE_110,VIP25,25.0,250.0
US1199216,04/24/2025,david.williams3239@email.com,GADGET-57,4,138.0,414.0,credit_card,STORE_120,VIP25,25.0,250.0
US1199041,04/24/2025,sam.jones1153@yahoo.com,GADGET-18,4,273.0,873.6,paypal,STORE_119,SAVE20,20.0,200.0
US1197490,04/24/2025,chris.williams6170@email.com,GADGET-04,1,153.21,153.21,apple_pay,STORE_117,,,
US1199763,04/24/2025,jane.williams607@gmail.com,GADGET-32,5,60.45,302.25,credit_card,STORE_120,,,
US1204761,04/24/2025,maria.williams4768@email.com,GADGET-14,2,180.82,361.64,google_pay,STORE_101,,,
US1202731,04/24/2025,john.miller8838@email.com,GADGET-31,5,294.12,1470.6,bank_transfer,STORE_112,,,
US1209683,04/24/2025,david.jones8872@gmail.com,GADGET-21,1,120.76,120.76,credit_card,STORE_113,,,
US1204771,04/24/2025,chris.miller2440@email.com,GADGET-25,2,25.05,50.1,google_pay,STORE_120,,,
US1208741,04/24/2025,jane.johnson6193@gmail.com,GADGET-36,1,262.69,262.69,paypal,STORE_119,,,
US1203098,04/24/2025,alex.brown1128@gmail.com,GADGET-04,1,258.58,219.79,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1199080,04/24/2025,david.brown7942@outlook.com,GADGET-26,3,155.66,466.98,bank_transfer,STORE_118,,,
US1208277,04/24/2025,lisa.miller6798@gmail.com,GADGET-22,1,245.94,245.94,apple_pay,STORE_120,,,
US1209473,04/24/2025,david.johnson6427@outlook.com,GADGET-07,2,200.26,400.52,credit_card,STORE_102,,,
US1199062,04/24/2025,alex.jones8573@outlook.com,GADGET-04,3,78.3,234.9,credit_card,STORE_118,,,
US1203091,04/24/2025,sam.williams627@yahoo.com,GADGET-61,5,294.68,1473.4,credit_card,STORE_119,,,
US1197553,04/24/2025,jane.miller3539@gmail.com,GADGET-20,5,63.5,317.5,apple_pay,STORE_116,,,
US1203205,04/24/2025,alex.johnson6391@outlook.com,GADGET-16,2,214.81,429.62,credit_card,STORE_102,,,
US1210091,04/24/2025,sam.williams1132@email.com,GADGET-16,4,212.08,848.32,paypal,STORE_105,,,
US1210522,04/24/2025,chris.johnson6857@gmail.com,GADGET-70,2,79.72,127.55,apple_pay,STORE_103,SAVE20,20.0,200.0
US1203498,04/24/2025,chris.williams8913@email.com,GADGET-29,3,214.06,545.85,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1200433,04/24/2025,chris.miller3518@gmail.com,GADGET-67,5,55.27,276.35,google_pay,STORE_119,,,
US1207724,04/24/2025,john.miller5059@gmail.com,GADGET-34,2,134.87,229.28,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1206248,04/24/2025,jane.williams4764@outlook.com,GADGET-23,1,142.98,142.98,credit_card,STORE_116,,,
US1201314,04/24/2025,maria.jones6602@outlook.com,GADGET-77,1,65.05,58.55,google_pay,STORE_104,SAVE10,10.0,100.0
US1199305,04/24/2025,john.jones9106@outlook.com,GADGET-62,5,235.77,1178.85,google_pay,STORE_110,,,
US1205023,04/24/2025,maria.jones1470@outlook.com,GADGET-78,2,62.21,93.31,bank_transfer,STORE_108,VIP25,25.0,250.0
US1197636,04/24/2025,lisa.smith5268@outlook.com,GADGET-67,1,155.21,155.21,credit_card,STORE_118,,,
US1197926,04/24/2025,lisa.smith8735@yahoo.com,GADGET-67,4,36.8,147.2,google_pay,STORE_102,,,
US1198378,04/24/2025,alex.miller4812@yahoo.com,GADGET-10,4,264.84,1059.36,bank_transfer,STORE_103,,,
US1198084,04/24/2025,jane.johnson3220@outlook.com,GADGET-09,5,285.13,1425.65,google_pay,STORE_104,,,
US1201985,04/24/2025,alex.brown5846@yahoo.com,GADGET-59,1,60.16,60.16,google_pay,STORE_107,,,
US1200228,04/24/2025,john.johnson1166@email.com,GADGET-28,1,175.57,175.57,apple_pay,STORE_112,,,
US1200655,04/24/2025,sam.miller8751@email.com,GADGET-12,4,261.83,1047.32,credit_card,STORE_109,,,
US1207565,04/24/2025,jane.williams95@outlook.com,GADGET-38,1,168.01,168.01,google_pay,STORE_120,,,
US1199944,04/24/2025,lisa.williams5298@yahoo.com,GADGET-67,2,186.55,335.79,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1206423,04/24/2025,jane.jones5938@gmail.com,GADGET-50,5,69.02,345.1,apple_pay,STORE_113,,,
US1206303,04/24/2025,sam.brown4727@gmail.com,GADGET-77,2,51.05,102.1,bank_transfer,STORE_120,,,
US1200511,04/24/2025,david.jones7073@gmail.com,GADGET-49,1,271.27,271.27,credit_card,STORE_119,,,
US1199008,04/24/2025,sam.johnson5840@gmail.com,GADGET-13,2,38.76,69.77,paypal,STORE_106,SAVE10,10.0,100.0
US1207863,04/24/2025,alex.miller7002@gmail.com,GADGET-74,4,160.31,577.12,google_pay,STORE_101,SAVE10,10.0,100.0
US1199230,04/24/2025,lisa.miller1255@email.com,GADGET-33,2,142.75,285.5,bank_transfer,STORE_106,,,
US1197035,04/24/2025,jane.johnson2045@gmail.com,GADGET-16,4,217.63,870.52,google_pay,STORE_110,,,
US1209811,04/24/2025,maria.smith8932@outlook.com,GADGET-59,3,116.79,350.37,paypal,STORE_119,,,
US1207427,04/24/2025,sam.jones5842@outlook.com,GADGET-79,3,93.91,281.73,bank_transfer,STORE_117,,,
US1202152,04/24/2025,jane.smith2248@gmail.com,GADGET-29,3,84.85,229.09,apple_pay,STORE_102,SAVE10,10.0,100.0
US1207414,04/24/2025,chris.miller5025@yahoo.com,GADGET-73,3,268.72,604.62,credit_card,STORE_104,VIP25,25.0,250.0
US1199710,04/24/2025,sam.jones756@outlook.com,GADGET-06,4,284.3,1137.2,apple_pay,STORE_117,,,
US1205780,04/24/2025,john.miller5571@gmail.com,GADGET-59,2,263.56,527.12,credit_card,STORE_108,,,
US1202772,04/24/2025,alex.miller3720@yahoo.com,GADGET-05,1,168.44,151.6,credit_card,STORE_105,SAVE10,10.0,100.0
US1200731,04/24/2025,john.jones1881@outlook.com,GADGET-53,1,210.93,179.29,credit_card,STORE_101,WELCOME15,15.0,150.0
US1207775,04/24/2025,alex.johnson6665@outlook.com,GADGET-44,2,217.49,434.98,credit_card,STORE_114,,,
US1201980,04/24/2025,jane.jones530@gmail.com,GADGET-67,3,167.39,502.17,apple_pay,STORE_105,,,
US1201379,04/24/2025,chris.jones5997@gmail.com,GADGET-59,4,158.14,537.68,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1205464,04/24/2025,alex.miller3636@email.com,GADGET-39,2,224.62,449.24,credit_card,STORE_110,,,
US1208770,04/24/2025,john.johnson1775@email.com,GADGET-40,5,122.62,613.1,bank_transfer,STORE_104,,,
US1201031,04/24/2025,alex.smith9721@email.com,GADGET-36,4,186.14,744.56,credit_card,STORE_114,,,
US1209747,04/24/2025,chris.johnson4295@yahoo.com,GADGET-68,3,284.51,853.53,apple_pay,STORE_116,,,
US1198089,04/24/2025,jane.williams4163@email.com,GADGET-28,5,119.49,597.45,paypal,STORE_109,,,
US1201210,04/24/2025,sam.miller6307@gmail.com,GADGET-14,5,73.65,368.25,credit_card,STORE_113,,,
US1200105,04/24/2025,sam.williams8073@yahoo.com,GADGET-21,4,29.07,87.21,credit_card,STORE_119,VIP25,25.0,250.0
US1199726,04/24/2025,david.brown7463@yahoo.com,GADGET-06,5,164.8,659.2,google_pay,STORE_102,SAVE20,20.0,200.0
US1204520,04/24/2025,lisa.brown3076@yahoo.com,GADGET-17,5,157.7,788.5,credit_card,STORE_109,,,
US1199097,04/24/2025,lisa.brown7930@outlook.com,GADGET-59,1,219.93,219.93,paypal,STORE_111,,,
US1209516,04/24/2025,john.johnson3365@email.com,GADGET-15,2,226.31,452.62,paypal,STORE_111,,,
US1198217,04/24/2025,chris.johnson7013@gmail.com,GADGET-50,2,228.72,365.95,credit_card,STORE_117,SAVE20,20.0,200.0
US1211067,04/24/2025,chris.smith3188@yahoo.com,GADGET-04,4,237.02,948.08,google_pay,STORE_120,,,
US1203443,04/24/2025,maria.williams6399@gmail.com,GADGET-54,5,159.55,797.75,bank_transfer,STORE_101,,,
US1204548,04/24/2025,maria.jones1340@gmail.com,GADGET-53,2,87.06,174.12,bank_transfer,STORE_109,,,
US1199096,04/24/2025,david.miller2115@yahoo.com,GADGET-42,5,149.21,559.54,bank_transfer,STORE_113,VIP25,25.0,250.0
US1204602,04/24/2025,alex.smith712@gmail.com,GADGET-36,5,196.93,984.65,apple_pay,STORE_113,,,
US1206213,04/24/2025,john.jones8708@email.com,GADGET-36,3,170.86,512.58,bank_transfer,STORE_105,,,
US1211182,04/24/2025,jane.johnson5323@outlook.com,GADGET-42,2,282.9,565.8,bank_transfer,STORE_104,,,
US1200563,04/24/2025,lisa.jones897@email.com,GADGET-46,1,50.12,45.11,credit_card,STORE_120,SAVE10,10.0,100.0
US1204277,04/24/2025,jane.miller7726@email.com,GADGET-63,5,24.53,110.39,credit_card,STORE_115,SAVE10,10.0,100.0
US1205704,04/24/2025,maria.johnson3654@gmail.com,GADGET-37,3,197.43,592.29,credit_card,STORE_110,,,
US1204452,04/24/2025,david.johnson7528@yahoo.com,GADGET-45,4,262.81,893.55,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1208231,04/24/2025,jane.brown6035@gmail.com,GADGET-74,1,244.74,244.74,google_pay,STORE_113,,,
US1204715,04/24/2025,jane.brown8317@gmail.com,GADGET-41,4,71.89,287.56,paypal,STORE_104,,,
US1198485,04/24/2025,jane.johnson7968@outlook.com,GADGET-29,2,58.47,116.94,apple_pay,STORE_108,,,
US1207447,04/24/2025,jane.miller9046@email.com,GADGET-08,1,230.16,207.14,paypal,STORE_114,SAVE10,10.0,100.0
US1202725,04/24/2025,maria.smith3579@gmail.com,GADGET-71,2,91.48,182.96,bank_transfer,STORE_119,,,
US1209891,04/24/2025,jane.johnson7566@outlook.com,GADGET-17,1,65.25,58.73,paypal,STORE_116,SAVE10,10.0,100.0
US1206833,04/24/2025,chris.jones2772@email.com,GADGET-30,5,136.68,683.4,credit_card,STORE_103,,,
US1207095,04/24/2025,alex.miller8219@gmail.com,GADGET-18,4,288.45,1153.8,bank_transfer,STORE_118,,,
US1210998,04/24/2025,maria.smith3314@outlook.com,GADGET-19,1,99.09,99.09,apple_pay,STORE_114,,,
US1200236,04/24/2025,lisa.brown2977@gmail.com,GADGET-69,4,94.03,319.7,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1201464,04/24/2025,alex.jones4657@email.com,GADGET-55,3,288.14,864.42,bank_transfer,STORE_101,,,
US1203177,04/24/2025,sam.johnson6260@outlook.com,GADGET-43,2,170.7,341.4,apple_pay,STORE_114,,,
US1209664,04/24/2025,lisa.williams6868@outlook.com,GADGET-63,4,27.77,83.31,apple_pay,STORE_103,VIP25,25.0,250.0
US1197519,04/24/2025,maria.smith6427@gmail.com,GADGET-35,1,207.9,207.9,apple_pay,STORE_112,,,
US1205182,04/24/2025,sam.smith7743@yahoo.com,GADGET-30,1,188.8,160.48,credit_card,STORE_107,WELCOME15,15.0,150.0
US1202015,04/24/2025,john.jones1379@email.com,GADGET-69,3,151.42,454.26,bank_transfer,STORE_117,,,
US1201758,04/24/2025,david.johnson6904@yahoo.com,GADGET-72,1,74.11,55.58,bank_transfer,STORE_103,VIP25,25.0,250.0
US1206093,04/24/2025,lisa.smith7683@gmail.com,GADGET-08,1,61.03,48.82,google_pay,STORE_101,SAVE20,20.0,200.0
US1206120,04/24/2025,sam.miller3942@gmail.com,GADGET-46,2,284.56,512.21,paypal,STORE_107,SAVE10,10.0,100.0
US1203375,04/24/2025,alex.smith9682@email.com,GADGET-71,4,158.48,475.44,credit_card,STORE_110,VIP25,25.0,250.0
US1201772,04/24/2025,jane.williams2881@yahoo.com,GADGET-23,2,183.97,367.94,apple_pay,STORE_114,,,
US1210330,04/24/2025,alex.smith8084@gmail.com,GADGET-32,3,92.24,276.72,google_pay,STORE_105,,,
US1208229,04/24/2025,jane.miller3109@email.com,GADGET-52,2,257.47,514.94,google_pay,STORE_105,,,
US1200796,04/24/2025,david.jones1056@outlook.com,GADGET-69,2,298.9,508.13,paypal,STORE_105,WELCOME15,15.0,150.0
US1205515,04/24/2025,lisa.johnson2004@yahoo.com,GADGET-62,3,26.77,80.31,google_pay,STORE_104,,,
US1199180,04/24/2025,john.johnson4710@gmail.com,GADGET-16,1,196.41,176.77,google_pay,STORE_119,SAVE10,10.0,100.0
US1208345,04/24/2025,david.smith1830@email.com,GADGET-20,3,270.48,811.44,paypal,STORE_113,,,
US1204144,04/24/2025,alex.smith1149@outlook.com,GADGET-13,3,77.53,197.7,google_pay,STORE_118,WELCOME15,15.0,150.0
US1198356,04/24/2025,maria.williams1234@email.com,GADGET-30,1,243.57,207.03,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1203223,04/24/2025,sam.williams6246@gmail.com,GADGET-53,5,26.6,133.0,paypal,STORE_104,,,
US1205537,04/24/2025,lisa.williams2552@yahoo.com,GADGET-77,2,26.44,39.66,credit_card,STORE_103,VIP25,25.0,250.0
US1204013,04/24/2025,maria.brown9661@outlook.com,GADGET-79,3,137.71,413.13,bank_transfer,STORE_110,,,
US1210600,04/24/2025,sam.smith9653@yahoo.com,GADGET-38,3,153.36,460.08,apple_pay,STORE_120,,,
US1203132,04/24/2025,jane.smith3854@outlook.com,GADGET-73,3,100.87,226.96,bank_transfer,STORE_112,VIP25,25.0,250.0
US1207558,04/24/2025,sam.smith2737@gmail.com,GADGET-28,5,208.99,1044.95,paypal,STORE_102,,,
US1205946,04/24/2025,alex.miller6460@gmail.com,GADGET-29,4,185.38,741.52,paypal,STORE_115,,,
US1205924,04/24/2025,john.miller5764@outlook.com,GADGET-71,5,62.6,313.0,bank_transfer,STORE_116,,,
US1206869,04/24/2025,lisa.miller5529@gmail.com,GADGET-64,3,45.41,108.98,google_pay,STORE_120,SAVE20,20.0,200.0
US1209254,04/24/2025,sam.smith1204@yahoo.com,GADGET-12,4,98.32,353.95,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1199166,04/24/2025,lisa.williams6787@outlook.com,GADGET-19,4,150.44,601.76,paypal,STORE_114,,,
US1208379,04/24/2025,lisa.williams8458@gmail.com,GADGET-35,1,101.77,76.33,bank_transfer,STORE_120,VIP25,25.0,250.0
US1206943,04/24/2025,lisa.smith7642@outlook.com,GADGET-78,1,58.64,43.98,paypal,STORE_101,VIP25,25.0,250.0
US1202791,04/24/2025,maria.williams5214@email.com,GADGET-03,3,87.02,221.9,paypal,STORE_102,WELCOME15,15.0,150.0
US1203411,04/24/2025,jane.jones7124@gmail.com,GADGET-17,3,32.95,98.85,apple_pay,STORE_103,,,
US1210973,04/24/2025,alex.jones942@outlook.com,GADGET-73,3,176.52,423.65,credit_card,STORE_102,SAVE20,20.0,200.0
US1197956,04/24/2025,alex.miller3981@email.com,GADGET-28,2,93.68,187.36,credit_card,STORE_116,,,
US1207385,04/24/2025,jane.brown7246@outlook.com,GADGET-09,4,71.79,287.16,google_pay,STORE_112,,,
US1205988,04/24/2025,chris.smith9629@yahoo.com,GADGET-29,1,246.72,246.72,paypal,STORE_114,,,
US1204404,04/24/2025,sam.williams6117@outlook.com,GADGET-40,2,136.51,273.02,credit_card,STORE_101,,,
US1203287,04/24/2025,david.brown1063@email.com,GADGET-02,1,275.61,220.49,paypal,STORE_114,SAVE20,20.0,200.0
US1201057,04/24/2025,chris.johnson2992@yahoo.com,GADGET-44,5,241.08,1205.4,apple_pay,STORE_120,,,
US1206855,04/24/2025,chris.brown5643@yahoo.com,GADGET-09,4,182.41,583.71,google_pay,STORE_102,SAVE20,20.0,200.0
US1202979,04/24/2025,alex.smith5781@yahoo.com,GADGET-06,5,181.73,908.65,apple_pay,STORE_102,,,
US1203109,04/24/2025,jane.smith5649@gmail.com,GADGET-10,1,162.91,162.91,apple_pay,STORE_105,,,
US1209119,04/24/2025,jane.jones5838@yahoo.com,GADGET-77,3,39.5,94.8,credit_card,STORE_120,SAVE20,20.0,200.0
US1199938,04/24/2025,maria.williams8026@email.com,GADGET-18,3,242.2,653.94,credit_card,STORE_117,SAVE10,10.0,100.0
US1204320,04/24/2025,chris.miller1986@gmail.com,GADGET-23,3,23.65,53.21,google_pay,STORE_117,VIP25,25.0,250.0
US1208197,04/24/2025,lisa.jones8077@outlook.com,GADGET-61,5,152.69,648.93,paypal,STORE_110,WELCOME15,15.0,150.0
US1205604,04/24/2025,jane.williams5389@email.com,GADGET-32,1,278.43,278.43,google_pay,STORE_119,,,
US1201565,04/24/2025,chris.jones6353@outlook.com,GADGET-64,4,166.4,665.6,credit_card,STORE_115,,,
US1199657,04/24/2025,maria.miller1277@gmail.com,GADGET-67,1,262.88,262.88,google_pay,STORE_107,,,
US1202290,04/24/2025,lisa.miller8515@email.com,GADGET-79,4,238.65,954.6,credit_card,STORE_105,,,
US1201561,04/24/2025,john.williams4284@gmail.com,GADGET-33,5,271.28,1356.4,apple_pay,STORE_113,,,
US1205999,04/24/2025,john.johnson2610@gmail.com,GADGET-36,1,172.22,155.0,google_pay,STORE_116,SAVE10,10.0,100.0
US1199816,04/24/2025,lisa.jones9778@email.com,GADGET-53,2,278.74,557.48,paypal,STORE_110,,,
US1198513,04/24/2025,jane.williams9198@yahoo.com,GADGET-18,4,170.6,682.4,apple_pay,STORE_117,,,
US1206314,04/24/2025,david.williams4783@email.com,GADGET-19,1,246.7,246.7,google_pay,STORE_109,,,
US1208420,04/24/2025,david.williams5298@email.com,GADGET-47,2,50.77,101.54,apple_pay,STORE_119,,,
US1201392,04/24/2025,chris.miller149@outlook.com,GADGET-12,1,260.2,260.2,google_pay,STORE_101,,,
US1205954,04/24/2025,david.johnson4281@yahoo.com,GADGET-35,3,99.78,299.34,google_pay,STORE_120,,,
US1197237,04/24/2025,maria.jones5831@gmail.com,GADGET-75,3,295.96,887.88,bank_transfer,STORE_120,,,
US1201399,04/24/2025,maria.miller8152@outlook.com,GADGET-13,3,126.71,380.13,apple_pay,STORE_114,,,
US1198601,04/24/2025,maria.brown2327@email.com,GADGET-17,2,55.42,83.13,credit_card,STORE_116,VIP25,25.0,250.0
US1199496,04/24/2025,sam.jones6351@email.com,GADGET-70,3,168.44,505.32,paypal,STORE_119,,,
US1198932,04/24/2025,sam.miller9219@yahoo.com,GADGET-04,2,203.18,406.36,credit_card,STORE_113,,,
US1206419,04/24/2025,chris.williams9044@yahoo.com,GADGET-68,5,82.41,412.05,credit_card,STORE_109,,,
US1200029,04/24/2025,lisa.johnson208@gmail.com,GADGET-70,5,94.82,426.69,apple_pay,STORE_118,SAVE10,10.0,100.0
US1199412,04/24/2025,jane.johnson225@gmail.com,GADGET-19,3,245.34,736.02,bank_transfer,STORE_112,,,
US1200103,04/24/2025,chris.williams8904@outlook.com,GADGET-31,4,135.89,543.56,paypal,STORE_117,,,
US1198710,04/24/2025,jane.smith3087@gmail.com,GADGET-15,3,214.48,579.1,google_pay,STORE_115,SAVE10,10.0,100.0
US1204471,04/24/2025,jane.jones1792@outlook.com,GADGET-35,5,59.5,297.5,credit_card,STORE_117,,,
US1198327,04/24/2025,sam.jones2914@yahoo.com,GADGET-37,4,99.13,356.87,paypal,STORE_104,SAVE10,10.0,100.0
US1211128,04/24/2025,jane.brown6353@outlook.com,GADGET-19,1,187.58,187.58,google_pay,STORE_116,,,
US1202781,04/24/2025,john.jones1640@gmail.com,GADGET-79,3,163.26,489.78,credit_card,STORE_115,,,
US1204589,04/24/2025,maria.johnson3954@email.com,GADGET-11,3,199.75,599.25,paypal,STORE_113,,,
US1199956,04/24/2025,sam.johnson3315@email.com,GADGET-28,4,152.08,608.32,bank_transfer,STORE_105,,,
US1200044,04/24/2025,jane.miller3396@email.com,GADGET-66,2,24.99,44.98,apple_pay,STORE_102,SAVE10,10.0,100.0
US1198678,04/24/2025,john.williams6646@email.com,GADGET-53,5,271.25,1017.19,paypal,STORE_105,VIP25,25.0,250.0
US1201906,04/24/2025,david.miller1909@email.com,GADGET-24,5,146.85,587.4,apple_pay,STORE_110,SAVE20,20.0,200.0
US1197307,04/24/2025,lisa.smith1169@gmail.com,GADGET-56,4,115.53,462.12,bank_transfer,STORE_113,,,
US1204991,04/24/2025,lisa.brown712@gmail.com,GADGET-04,4,258.83,1035.32,paypal,STORE_116,,,
US1201724,04/24/2025,sam.miller833@email.com,GADGET-71,2,98.42,196.84,google_pay,STORE_101,,,
US1210203,04/24/2025,jane.miller8097@outlook.com,GADGET-61,1,227.88,227.88,credit_card,STORE_115,,,
US1209867,04/24/2025,jane.miller3993@yahoo.com,GADGET-31,4,64.93,259.72,credit_card,STORE_111,,,
US1208082,04/24/2025,maria.miller3912@yahoo.com,GADGET-63,5,183.76,780.98,credit_card,STORE_104,WELCOME15,15.0,150.0
US1197740,04/24/2025,maria.smith3214@outlook.com,GADGET-30,5,158.84,794.2,paypal,STORE_110,,,
US1205503,04/24/2025,sam.miller9080@yahoo.com,GADGET-63,2,67.9,122.22,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1202302,04/24/2025,david.jones5496@email.com,GADGET-46,4,67.9,271.6,paypal,STORE_116,,,
US1202787,04/24/2025,john.brown9035@gmail.com,GADGET-49,1,69.62,69.62,google_pay,STORE_120,,,
US1201703,04/24/2025,david.williams8811@email.com,GADGET-01,1,53.47,53.47,apple_pay,STORE_108,,,
US1203665,04/24/2025,lisa.brown1812@yahoo.com,GADGET-36,2,43.78,65.67,google_pay,STORE_109,VIP25,25.0,250.0
US1201622,04/24/2025,sam.miller8946@outlook.com,GADGET-62,3,103.03,309.09,paypal,STORE_116,,,
US1207655,04/24/2025,alex.williams6857@email.com,GADGET-41,5,161.11,684.72,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1205966,04/24/2025,david.miller2822@yahoo.com,GADGET-66,1,285.0,285.0,apple_pay,STORE_116,,,
US1210022,04/24/2025,sam.brown626@yahoo.com,GADGET-57,3,101.05,303.15,google_pay,STORE_108,,,
US1197308,04/24/2025,alex.miller9937@outlook.com,GADGET-52,4,88.64,354.56,google_pay,STORE_109,,,
US1198941,04/24/2025,lisa.williams8281@gmail.com,GADGET-03,4,41.74,166.96,paypal,STORE_112,,,
US1204156,04/24/2025,david.smith4669@outlook.com,GADGET-10,2,281.5,563.0,paypal,STORE_117,,,
US1202565,04/24/2025,lisa.brown9024@email.com,GADGET-45,3,140.77,358.96,paypal,STORE_117,WELCOME15,15.0,150.0
US1201761,04/24/2025,chris.smith9634@gmail.com,GADGET-59,2,51.81,82.9,credit_card,STORE_108,SAVE20,20.0,200.0
US1211152,04/24/2025,chris.williams1294@email.com,GADGET-61,3,203.73,611.19,credit_card,STORE_117,,,
US1202403,04/24/2025,maria.johnson3420@outlook.com,GADGET-11,1,27.58,27.58,bank_transfer,STORE_106,,,
US1204350,04/24/2025,jane.jones7859@email.com,GADGET-32,4,60.46,241.84,google_pay,STORE_110,,,
US1209353,04/24/2025,maria.miller921@yahoo.com,GADGET-70,4,141.05,507.78,paypal,STORE_111,SAVE10,10.0,100.0
US1199123,04/24/2025,jane.smith2138@yahoo.com,GADGET-19,3,56.28,168.84,google_pay,STORE_105,,,
US1206211,04/24/2025,maria.smith8462@gmail.com,GADGET-36,5,79.33,297.49,apple_pay,STORE_105,VIP25,25.0,250.0
US1203753,04/24/2025,chris.jones5435@yahoo.com,GADGET-58,1,72.79,72.79,paypal,STORE_111,,,
US1202542,04/24/2025,sam.jones9706@email.com,GADGET-40,4,195.26,781.04,bank_transfer,STORE_102,,,
US1204150,04/24/2025,david.brown9892@yahoo.com,GADGET-72,1,104.79,78.59,bank_transfer,STORE_101,VIP25,25.0,250.0
US1208624,04/24/2025,lisa.jones2105@outlook.com,GADGET-28,3,104.47,250.73,google_pay,STORE_105,SAVE20,20.0,200.0
US1206232,04/24/2025,john.jones1723@email.com,GADGET-64,3,109.31,245.95,google_pay,STORE_118,VIP25,25.0,250.0
US1201268,04/24/2025,alex.jones9839@gmail.com,GADGET-36,5,94.68,473.4,bank_transfer,STORE_116,,,
US1201938,04/24/2025,sam.brown7248@outlook.com,GADGET-79,1,207.22,165.78,google_pay,STORE_119,SAVE20,20.0,200.0
US1208408,04/24/2025,david.brown3901@outlook.com,GADGET-53,4,285.06,1140.24,apple_pay,STORE_109,,,
US1204878,04/24/2025,alex.jones8057@outlook.com,GADGET-19,3,249.82,749.46,bank_transfer,STORE_107,,,
US1203521,04/24/2025,alex.johnson9675@email.com,GADGET-07,4,125.06,500.24,google_pay,STORE_115,,,
US1201254,04/24/2025,david.williams5145@gmail.com,GADGET-13,2,78.81,157.62,paypal,STORE_108,,,
US1202234,04/24/2025,chris.smith7197@outlook.com,GADGET-30,5,58.77,293.85,apple_pay,STORE_107,,,
US1197103,04/24/2025,chris.johnson1669@email.com,GADGET-25,5,168.85,844.25,bank_transfer,STORE_113,,,
US1206966,04/24/2025,david.smith1521@yahoo.com,GADGET-54,5,261.92,1309.6,google_pay,STORE_113,,,
US1209124,04/24/2025,david.brown3773@outlook.com,GADGET-25,4,280.67,1122.68,google_pay,STORE_118,,,
US1197055,04/24/2025,sam.williams519@email.com,GADGET-64,1,75.39,56.54,apple_pay,STORE_118,VIP25,25.0,250.0
US1201492,04/24/2025,chris.miller6012@outlook.com,GADGET-54,4,279.94,895.81,credit_card,STORE_111,SAVE20,20.0,200.0
US1209651,04/24/2025,jane.jones411@yahoo.com,GADGET-21,4,127.41,509.64,bank_transfer,STORE_108,,,
US1201945,04/24/2025,david.williams8920@email.com,GADGET-35,1,48.93,48.93,credit_card,STORE_105,,,
US1207610,04/24/2025,chris.jones4994@email.com,GADGET-75,2,63.94,127.88,apple_pay,STORE_118,,,
US1206113,04/24/2025,david.jones8571@outlook.com,GADGET-44,4,152.63,610.52,paypal,STORE_102,,,
US1201221,04/24/2025,sam.brown5303@outlook.com,GADGET-26,5,220.49,992.21,google_pay,STORE_102,SAVE10,10.0,100.0
US1206161,04/24/2025,john.jones8991@gmail.com,GADGET-10,4,93.68,337.25,apple_pay,STORE_101,SAVE10,10.0,100.0
US1208543,04/24/2025,john.jones1154@yahoo.com,GADGET-08,3,190.29,428.15,google_pay,STORE_113,VIP25,25.0,250.0
US1207049,04/24/2025,maria.johnson8773@gmail.com,GADGET-08,4,48.14,192.56,paypal,STORE_108,,,
US1208961,04/24/2025,david.johnson9936@gmail.com,GADGET-14,2,253.73,405.97,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1209078,04/24/2025,jane.miller3446@yahoo.com,GADGET-34,2,87.28,174.56,google_pay,STORE_118,,,
