order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US494548,03/05/2025,john.smith9037@email.com,GADGET-69,2,201.33,402.66,google_pay,STORE_113,,,
US496415,03/05/2025,john.jones8951@gmail.com,GADGET-09,2,199.93,399.86,bank_transfer,STORE_111,,,
US489056,03/05/2025,maria.miller9154@outlook.com,GADGET-05,2,78.21,156.42,apple_pay,STORE_109,,,
US490562,03/05/2025,jane.williams5207@outlook.com,GADGET-26,4,220.7,882.8,bank_transfer,STORE_118,,,
US485995,03/05/2025,jane.brown9221@gmail.com,GADGET-32,2,46.42,92.84,google_pay,STORE_104,,,
US493280,03/05/2025,jane.williams3974@gmail.com,GADGET-47,1,59.96,59.96,google_pay,STORE_109,,,
US493358,03/05/2025,maria.smith5765@yahoo.com,GADGET-49,2,184.83,314.21,apple_pay,STORE_102,WELCOME15,15.0,150.0
US497911,03/05/2025,david.jones5894@outlook.com,GADGET-43,1,148.15,148.15,paypal,STORE_102,,,
US493865,03/05/2025,david.brown1640@gmail.com,GADGET-67,1,178.55,178.55,bank_transfer,STORE_102,,,
US487103,03/05/2025,david.johnson3530@outlook.com,GADGET-20,1,63.37,63.37,bank_transfer,STORE_120,,,
US493278,03/05/2025,jane.brown494@gmail.com,GADGET-32,5,56.38,211.43,credit_card,STORE_117,VIP25,25.0,250.0
US485849,03/05/2025,lisa.miller1433@yahoo.com,GADGET-14,1,201.88,201.88,google_pay,STORE_102,,,
US489344,03/05/2025,david.miller3626@gmail.com,GADGET-60,2,50.2,100.4,google_pay,STORE_108,,,
US485955,03/05/2025,david.williams5063@yahoo.com,GADGET-75,1,186.82,186.82,apple_pay,STORE_115,,,
US493978,03/05/2025,maria.smith2198@email.com,GADGET-10,3,197.42,592.26,credit_card,STORE_102,,,
US495728,03/05/2025,david.jones4032@yahoo.com,GADGET-50,1,234.46,234.46,credit_card,STORE_104,,,
US495363,03/05/2025,chris.miller2940@outlook.com,GADGET-32,3,234.43,703.29,credit_card,STORE_103,,,
US490710,03/05/2025,chris.smith6885@yahoo.com,GADGET-03,3,293.77,881.31,paypal,STORE_117,,,
US494287,03/05/2025,maria.miller8975@outlook.com,GADGET-63,4,252.32,1009.28,bank_transfer,STORE_114,,,
US496866,03/05/2025,lisa.miller8615@yahoo.com,GADGET-57,5,184.46,922.3,bank_transfer,STORE_101,,,
US493617,03/05/2025,alex.johnson2099@outlook.com,GADGET-43,3,175.63,526.89,credit_card,STORE_114,,,
US489813,03/05/2025,alex.brown9723@outlook.com,GADGET-55,4,117.29,398.79,paypal,STORE_102,WELCOME15,15.0,150.0
US493942,03/05/2025,maria.williams3568@email.com,GADGET-76,2,237.1,474.2,paypal,STORE_110,,,
US491737,03/05/2025,chris.smith5782@gmail.com,GADGET-29,5,270.43,1014.11,google_pay,STORE_113,VIP25,25.0,250.0
US498303,03/05/2025,lisa.johnson2993@outlook.com,GADGET-76,1,228.04,205.24,google_pay,STORE_103,SAVE10,10.0,100.0
US487183,03/05/2025,jane.smith5845@email.com,GADGET-30,3,257.02,578.29,apple_pay,STORE_117,VIP25,25.0,250.0
US489704,03/05/2025,maria.smith4125@yahoo.com,GADGET-10,1,68.05,68.05,bank_transfer,STORE_105,,,
US491324,03/05/2025,sam.brown376@yahoo.com,GADGET-23,5,184.43,922.15,google_pay,STORE_116,,,
US493232,03/05/2025,sam.smith7867@outlook.com,GADGET-46,5,145.58,727.9,google_pay,STORE_106,,,
US487211,03/05/2025,alex.williams2477@gmail.com,GADGET-44,3,83.2,249.6,paypal,STORE_109,,,
US492413,03/05/2025,alex.williams1011@yahoo.com,GADGET-42,5,247.05,1111.73,google_pay,STORE_108,SAVE10,10.0,100.0
US488618,03/05/2025,lisa.jones1657@gmail.com,GADGET-44,5,28.32,141.6,apple_pay,STORE_108,,,
US491904,03/05/2025,lisa.johnson3052@email.com,GADGET-46,2,161.36,322.72,apple_pay,STORE_108,,,
US496260,03/05/2025,maria.smith1599@email.com,GADGET-16,4,56.94,204.98,apple_pay,STORE_116,SAVE10,10.0,100.0
US486360,03/05/2025,alex.williams5353@gmail.com,GADGET-38,3,104.93,283.31,apple_pay,STORE_117,SAVE10,10.0,100.0
US485692,03/05/2025,maria.johnson6758@yahoo.com,GADGET-24,3,240.26,720.78,paypal,STORE_118,,,
US493124,03/05/2025,maria.johnson3754@outlook.com,GADGET-37,4,160.69,546.35,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US485689,03/05/2025,david.brown1046@yahoo.com,GADGET-71,1,204.54,204.54,paypal,STORE_117,,,
US488500,03/05/2025,jane.brown2503@gmail.com,GADGET-38,1,139.49,118.57,apple_pay,STORE_113,WELCOME15,15.0,150.0
US497015,03/05/2025,jane.smith1265@outlook.com,GADGET-27,3,50.79,114.28,paypal,STORE_112,VIP25,25.0,250.0
US490214,03/05/2025,david.williams5548@yahoo.com,GADGET-36,2,28.29,56.58,paypal,STORE_118,,,
US493279,03/05/2025,chris.williams1404@email.com,GADGET-62,5,116.34,581.7,bank_transfer,STORE_107,,,
US488962,03/05/2025,john.brown4207@email.com,GADGET-27,3,152.01,456.03,paypal,STORE_105,,,
US494191,03/05/2025,chris.jones6453@yahoo.com,GADGET-33,1,77.87,77.87,paypal,STORE_109,,,
US486473,03/05/2025,john.johnson9956@yahoo.com,GADGET-11,1,223.08,223.08,google_pay,STORE_108,,,
US498206,03/05/2025,sam.jones4912@gmail.com,GADGET-52,5,133.72,501.45,apple_pay,STORE_106,VIP25,25.0,250.0
US485932,03/05/2025,jane.smith1542@email.com,GADGET-27,2,81.91,131.06,bank_transfer,STORE_102,SAVE20,20.0,200.0
US485543,03/05/2025,maria.brown3676@outlook.com,GADGET-40,4,75.84,242.69,credit_card,STORE_118,SAVE20,20.0,200.0
US490661,03/05/2025,sam.smith1266@yahoo.com,GADGET-61,5,220.58,1102.9,paypal,STORE_105,,,
US490313,03/05/2025,sam.brown995@email.com,GADGET-46,1,99.36,79.49,paypal,STORE_117,SAVE20,20.0,200.0
US488242,03/05/2025,maria.jones3113@outlook.com,GADGET-48,5,208.56,1042.8,credit_card,STORE_118,,,
US497499,03/05/2025,alex.williams3915@yahoo.com,GADGET-72,2,155.89,311.78,apple_pay,STORE_109,,,
US489831,03/05/2025,maria.jones2936@outlook.com,GADGET-38,3,287.74,863.22,bank_transfer,STORE_114,,,
US487372,03/05/2025,lisa.brown3816@gmail.com,GADGET-67,3,128.34,385.02,paypal,STORE_104,,,
US485949,03/05/2025,jane.jones2415@yahoo.com,GADGET-06,1,280.86,280.86,paypal,STORE_115,,,
US497187,03/05/2025,maria.johnson3752@gmail.com,GADGET-79,1,77.13,77.13,credit_card,STORE_102,,,
US494149,03/05/2025,alex.smith9205@yahoo.com,GADGET-27,2,252.61,429.44,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US495379,03/05/2025,john.jones8598@outlook.com,GADGET-38,4,242.14,968.56,paypal,STORE_113,,,
US485067,03/05/2025,sam.jones7540@gmail.com,GADGET-49,2,286.75,573.5,apple_pay,STORE_104,,,
US491972,03/05/2025,john.williams7056@email.com,GADGET-01,1,248.75,248.75,apple_pay,STORE_115,,,
US497687,03/05/2025,david.miller8102@gmail.com,GADGET-79,4,46.96,140.88,credit_card,STORE_101,VIP25,25.0,250.0
US486540,03/05/2025,jane.miller7091@email.com,GADGET-04,5,294.72,1105.2,credit_card,STORE_110,VIP25,25.0,250.0
US497082,03/05/2025,alex.miller2588@yahoo.com,GADGET-08,4,97.3,389.2,bank_transfer,STORE_112,,,
US498642,03/05/2025,john.johnson2599@gmail.com,GADGET-61,2,199.9,399.8,apple_pay,STORE_101,,,
US496065,03/05/2025,lisa.miller8513@outlook.com,GADGET-39,5,151.26,756.3,credit_card,STORE_109,,,
US495354,03/05/2025,sam.brown2301@outlook.com,GADGET-15,1,120.43,120.43,apple_pay,STORE_102,,,
US492175,03/05/2025,lisa.johnson2625@email.com,GADGET-27,2,215.0,430.0,paypal,STORE_111,,,
US496913,03/05/2025,lisa.williams6689@gmail.com,GADGET-22,4,265.61,903.07,credit_card,STORE_114,WELCOME15,15.0,150.0
US488719,03/05/2025,david.brown3711@outlook.com,GADGET-49,5,225.53,1014.89,paypal,STORE_104,SAVE10,10.0,100.0
US489422,03/05/2025,jane.jones1380@gmail.com,GADGET-30,5,171.7,858.5,google_pay,STORE_114,,,
US487681,03/05/2025,alex.williams5175@outlook.com,GADGET-59,3,52.54,157.62,bank_transfer,STORE_102,,,
US493539,03/05/2025,sam.johnson8305@yahoo.com,GADGET-11,3,23.33,69.99,google_pay,STORE_117,,,
US494061,03/05/2025,jane.williams1546@outlook.com,GADGET-71,4,157.72,567.79,google_pay,STORE_119,SAVE10,10.0,100.0
US494843,03/05/2025,david.johnson8738@yahoo.com,GADGET-51,3,37.92,113.76,bank_transfer,STORE_115,,,
US489570,03/05/2025,lisa.johnson6467@email.com,GADGET-34,4,144.32,432.96,bank_transfer,STORE_115,VIP25,25.0,250.0
US498602,03/05/2025,lisa.miller6766@gmail.com,GADGET-41,1,268.79,268.79,credit_card,STORE_118,,,
US484528,03/05/2025,alex.johnson7413@outlook.com,GADGET-73,3,256.35,769.05,apple_pay,STORE_120,,,
US497879,03/05/2025,jane.miller7274@yahoo.com,GADGET-06,5,133.18,665.9,bank_transfer,STORE_119,,,
US492106,03/05/2025,david.smith8016@gmail.com,GADGET-65,4,168.54,674.16,apple_pay,STORE_112,,,
US498605,03/05/2025,john.johnson9449@email.com,GADGET-09,4,29.23,93.54,paypal,STORE_107,SAVE20,20.0,200.0
US492187,03/05/2025,sam.jones1730@outlook.com,GADGET-08,4,210.33,841.32,apple_pay,STORE_101,,,
US495049,03/05/2025,alex.williams6129@email.com,GADGET-33,5,113.51,567.55,bank_transfer,STORE_118,,,
US493562,03/05/2025,chris.brown8678@gmail.com,GADGET-25,1,108.71,81.53,apple_pay,STORE_120,VIP25,25.0,250.0
US490407,03/05/2025,sam.williams8527@yahoo.com,GADGET-10,4,129.38,439.89,paypal,STORE_118,WELCOME15,15.0,150.0
US494644,03/05/2025,chris.miller5864@gmail.com,GADGET-33,1,239.08,239.08,bank_transfer,STORE_117,,,
US494468,03/05/2025,jane.brown9223@email.com,GADGET-77,5,115.77,434.14,apple_pay,STORE_106,VIP25,25.0,250.0
US486324,03/05/2025,jane.jones8847@gmail.com,GADGET-48,4,221.75,665.25,credit_card,STORE_110,VIP25,25.0,250.0
US497453,03/05/2025,lisa.jones975@outlook.com,GADGET-19,5,90.56,452.8,credit_card,STORE_106,,,
US486665,03/05/2025,jane.johnson3696@yahoo.com,GADGET-02,4,137.19,548.76,credit_card,STORE_112,,,
US490727,03/05/2025,chris.miller6433@yahoo.com,GADGET-76,3,129.95,350.86,apple_pay,STORE_111,SAVE10,10.0,100.0
US484956,03/05/2025,maria.brown5754@gmail.com,GADGET-39,2,144.35,288.7,credit_card,STORE_105,,,
US493110,03/05/2025,john.johnson3499@email.com,GADGET-02,1,127.85,127.85,paypal,STORE_101,,,
US488966,03/05/2025,john.miller8826@yahoo.com,GADGET-29,1,34.47,34.47,google_pay,STORE_119,,,
US488899,03/05/2025,jane.brown2822@gmail.com,GADGET-04,2,252.21,504.42,paypal,STORE_102,,,
US486682,03/05/2025,david.miller6253@gmail.com,GADGET-76,1,269.52,269.52,paypal,STORE_108,,,
US491150,03/05/2025,jane.jones9496@yahoo.com,GADGET-55,3,211.57,476.03,google_pay,STORE_117,VIP25,25.0,250.0
US487245,03/05/2025,lisa.johnson3858@yahoo.com,GADGET-05,5,120.63,603.15,apple_pay,STORE_104,,,
US492357,03/05/2025,david.jones8610@yahoo.com,GADGET-21,2,90.73,154.24,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US487341,03/05/2025,lisa.brown3612@gmail.com,GADGET-41,4,233.71,747.87,credit_card,STORE_120,SAVE20,20.0,200.0
US495163,03/05/2025,maria.williams1602@yahoo.com,GADGET-29,1,114.22,114.22,paypal,STORE_104,,,
US484790,03/05/2025,chris.williams5440@gmail.com,GADGET-26,4,206.3,660.16,paypal,STORE_103,SAVE20,20.0,200.0
US493790,03/05/2025,chris.brown9493@outlook.com,GADGET-53,5,122.96,614.8,google_pay,STORE_106,,,
US490281,03/05/2025,john.smith2255@outlook.com,GADGET-20,5,80.45,402.25,credit_card,STORE_113,,,
US491594,03/05/2025,david.jones8877@yahoo.com,GADGET-67,4,184.67,738.68,credit_card,STORE_104,,,
US498267,03/05/2025,jane.miller3522@outlook.com,GADGET-25,4,110.16,440.64,google_pay,STORE_112,,,
US493243,03/05/2025,maria.jones3574@outlook.com,GADGET-52,2,203.5,407.0,apple_pay,STORE_115,,,
US494066,03/05/2025,john.johnson974@gmail.com,GADGET-56,2,112.47,224.94,paypal,STORE_119,,,
US489947,03/05/2025,lisa.jones4106@email.com,GADGET-45,3,80.81,193.94,google_pay,STORE_112,SAVE20,20.0,200.0
US493013,03/05/2025,maria.miller3590@yahoo.com,GADGET-32,5,95.29,476.45,bank_transfer,STORE_112,,,
US497817,03/05/2025,lisa.miller3355@email.com,GADGET-50,3,232.45,627.61,apple_pay,STORE_113,SAVE10,10.0,100.0
US494141,03/05/2025,sam.johnson744@email.com,GADGET-65,4,137.1,548.4,paypal,STORE_101,,,
US497899,03/05/2025,john.smith723@outlook.com,GADGET-21,3,267.23,801.69,google_pay,STORE_110,,,
US495022,03/05/2025,john.brown1956@gmail.com,GADGET-48,4,248.73,994.92,paypal,STORE_101,,,
US498226,03/05/2025,alex.johnson9607@yahoo.com,GADGET-20,4,134.79,404.37,google_pay,STORE_120,VIP25,25.0,250.0
US488206,03/05/2025,sam.smith4638@yahoo.com,GADGET-56,2,68.07,136.14,apple_pay,STORE_107,,,
US495309,03/05/2025,lisa.brown7639@email.com,GADGET-71,3,39.62,89.14,bank_transfer,STORE_113,VIP25,25.0,250.0
US494938,03/05/2025,david.williams281@email.com,GADGET-68,1,167.68,167.68,credit_card,STORE_120,,,
US488475,03/05/2025,alex.jones5900@gmail.com,GADGET-10,2,72.94,145.88,apple_pay,STORE_105,,,
US492043,03/05/2025,alex.brown3571@outlook.com,GADGET-71,1,36.22,36.22,paypal,STORE_101,,,
US487688,03/05/2025,john.smith5074@gmail.com,GADGET-37,4,90.26,288.83,apple_pay,STORE_118,SAVE20,20.0,200.0
US487735,03/05/2025,john.jones2540@outlook.com,GADGET-44,2,202.25,404.5,apple_pay,STORE_112,,,
US487728,03/05/2025,alex.williams6091@outlook.com,GADGET-04,4,130.07,520.28,paypal,STORE_110,,,
US495739,03/05/2025,alex.miller7378@yahoo.com,GADGET-79,4,212.24,848.96,paypal,STORE_109,,,
US495304,03/05/2025,alex.johnson8095@gmail.com,GADGET-75,5,36.44,182.2,google_pay,STORE_107,,,
US487815,03/05/2025,lisa.williams2731@outlook.com,GADGET-24,2,232.87,465.74,bank_transfer,STORE_112,,,
US490853,03/05/2025,maria.jones8164@outlook.com,GADGET-46,3,40.49,121.47,bank_transfer,STORE_102,,,
US493951,03/05/2025,john.miller1348@yahoo.com,GADGET-19,1,149.89,149.89,bank_transfer,STORE_117,,,
US492092,03/05/2025,john.smith6619@yahoo.com,GADGET-64,1,112.91,90.33,paypal,STORE_111,SAVE20,20.0,200.0
US491775,03/05/2025,jane.miller1539@outlook.com,GADGET-64,3,74.55,223.65,paypal,STORE_113,,,
US487724,03/05/2025,lisa.jones7267@yahoo.com,GADGET-34,1,143.03,143.03,google_pay,STORE_112,,,
US493472,03/05/2025,alex.smith1224@email.com,GADGET-33,4,226.82,907.28,apple_pay,STORE_112,,,
US486306,03/05/2025,maria.miller2422@outlook.com,GADGET-07,1,112.54,112.54,apple_pay,STORE_114,,,
US495122,03/05/2025,david.brown4140@email.com,GADGET-39,5,250.97,1254.85,paypal,STORE_117,,,
US493559,03/05/2025,jane.jones4529@outlook.com,GADGET-49,5,66.78,333.9,paypal,STORE_104,,,
US494113,03/05/2025,john.johnson8147@outlook.com,GADGET-65,4,40.48,161.92,google_pay,STORE_116,,,
US488814,03/05/2025,chris.jones6911@outlook.com,GADGET-12,5,92.32,461.6,bank_transfer,STORE_115,,,
US494027,03/05/2025,sam.miller4047@email.com,GADGET-58,3,219.12,657.36,paypal,STORE_119,,,
US497086,03/05/2025,alex.williams8625@outlook.com,GADGET-19,5,294.92,1105.95,apple_pay,STORE_106,VIP25,25.0,250.0
US487166,03/05/2025,alex.brown7334@email.com,GADGET-09,5,27.22,136.1,credit_card,STORE_102,,,
US494538,03/05/2025,lisa.brown9438@gmail.com,GADGET-70,3,126.84,380.52,credit_card,STORE_114,,,
US487704,03/05/2025,david.smith8438@email.com,GADGET-60,3,61.45,184.35,paypal,STORE_110,,,
US488062,03/05/2025,sam.smith6170@email.com,GADGET-57,2,266.51,533.02,paypal,STORE_103,,,
US498724,03/05/2025,lisa.miller4498@email.com,GADGET-31,4,63.04,226.94,credit_card,STORE_108,SAVE10,10.0,100.0
US497845,03/05/2025,chris.jones4414@outlook.com,GADGET-78,1,67.09,67.09,credit_card,STORE_112,,,
US484856,03/05/2025,alex.brown3904@gmail.com,GADGET-42,4,35.57,142.28,apple_pay,STORE_104,,,
US494487,03/05/2025,sam.williams4168@gmail.com,GADGET-60,3,108.8,326.4,credit_card,STORE_112,,,
US496301,03/05/2025,lisa.smith816@yahoo.com,GADGET-76,5,76.0,323.0,credit_card,STORE_109,WELCOME15,15.0,150.0
US492948,03/05/2025,david.jones3710@yahoo.com,GADGET-56,5,264.62,1323.1,bank_transfer,STORE_112,,,
US486268,03/05/2025,chris.williams3583@outlook.com,GADGET-70,2,161.68,274.86,apple_pay,STORE_120,WELCOME15,15.0,150.0
US490711,03/05/2025,maria.smith8462@outlook.com,GADGET-33,5,261.33,979.99,bank_transfer,STORE_107,VIP25,25.0,250.0
US494348,03/05/2025,alex.smith8614@yahoo.com,GADGET-16,4,294.42,883.26,google_pay,STORE_112,VIP25,25.0,250.0
US498197,03/05/2025,alex.jones258@gmail.com,GADGET-27,5,148.43,556.61,apple_pay,STORE_114,VIP25,25.0,250.0
US485033,03/05/2025,lisa.johnson9102@email.com,GADGET-09,1,281.68,281.68,credit_card,STORE_115,,,
US484658,03/05/2025,jane.miller6726@email.com,GADGET-75,5,153.94,615.76,google_pay,STORE_117,SAVE20,20.0,200.0
US493928,03/05/2025,chris.smith9683@yahoo.com,GADGET-17,1,242.02,242.02,paypal,STORE_106,,,
US494767,03/05/2025,lisa.johnson7221@yahoo.com,GADGET-44,3,294.0,882.0,credit_card,STORE_117,,,
US490576,03/05/2025,sam.miller7188@outlook.com,GADGET-67,5,185.03,786.38,apple_pay,STORE_102,WELCOME15,15.0,150.0
US498471,03/05/2025,david.smith8803@outlook.com,GADGET-19,1,121.98,121.98,bank_transfer,STORE_119,,,
US491440,03/05/2025,chris.williams1612@gmail.com,GADGET-23,2,271.68,543.36,credit_card,STORE_113,,,
US490830,03/05/2025,sam.williams9449@outlook.com,GADGET-13,5,289.33,1301.98,google_pay,STORE_101,SAVE10,10.0,100.0
US495558,03/05/2025,alex.johnson9725@email.com,GADGET-45,3,185.22,500.09,credit_card,STORE_111,SAVE10,10.0,100.0
US484595,03/05/2025,lisa.williams3654@gmail.com,GADGET-77,3,38.55,115.65,apple_pay,STORE_113,,,
US494725,03/05/2025,alex.smith6552@email.com,GADGET-14,1,72.0,72.0,paypal,STORE_114,,,
