order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US782097,03/25/2025,maria.jones4388@gmail.com,GADGET-09,2,274.53,466.7,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US775263,03/25/2025,sam.miller902@email.com,GADGET-14,2,75.85,151.7,paypal,STORE_112,,,
US772654,03/25/2025,john.smith7705@email.com,GADGET-10,2,107.18,182.21,apple_pay,STORE_117,WELCOME15,15.0,150.0
US777589,03/25/2025,maria.smith8050@yahoo.com,GADGET-77,4,32.22,96.66,bank_transfer,STORE_111,VIP25,25.0,250.0
US772099,03/25/2025,maria.smith2754@yahoo.com,GADGET-20,2,131.17,209.87,apple_pay,STORE_105,SAVE20,20.0,200.0
US777418,03/25/2025,david.smith6988@outlook.com,GADGET-33,1,143.04,143.04,credit_card,STORE_104,,,
US778398,03/25/2025,lisa.johnson7097@email.com,GADGET-28,4,152.91,611.64,apple_pay,STORE_113,,,
US776075,03/25/2025,lisa.williams3385@gmail.com,GADGET-49,2,135.19,202.78,bank_transfer,STORE_106,VIP25,25.0,250.0
US774378,03/25/2025,maria.jones4087@yahoo.com,GADGET-41,2,191.26,382.52,google_pay,STORE_104,,,
US778241,03/25/2025,chris.miller984@yahoo.com,GADGET-42,4,131.38,525.52,credit_card,STORE_117,,,
US781080,03/25/2025,chris.miller1202@gmail.com,GADGET-70,3,141.67,425.01,apple_pay,STORE_112,,,
US776562,03/25/2025,lisa.williams4930@email.com,GADGET-51,4,93.07,335.05,paypal,STORE_118,SAVE10,10.0,100.0
US777586,03/25/2025,john.johnson9821@email.com,GADGET-41,3,167.04,501.12,apple_pay,STORE_105,,,
US770406,03/25/2025,chris.miller4741@yahoo.com,GADGET-56,4,234.61,938.44,bank_transfer,STORE_119,,,
US774135,03/25/2025,john.williams6724@yahoo.com,GADGET-08,1,204.99,204.99,google_pay,STORE_108,,,
US769949,03/25/2025,chris.smith2880@email.com,GADGET-44,3,129.81,389.43,google_pay,STORE_108,,,
US781552,03/25/2025,maria.johnson1751@email.com,GADGET-67,3,100.76,272.05,paypal,STORE_105,SAVE10,10.0,100.0
US773354,03/25/2025,lisa.miller4878@yahoo.com,GADGET-51,3,293.15,879.45,bank_transfer,STORE_104,,,
US772832,03/25/2025,john.smith9834@email.com,GADGET-54,1,174.82,174.82,bank_transfer,STORE_110,,,
US772480,03/25/2025,chris.williams6892@email.com,GADGET-77,2,234.17,374.67,apple_pay,STORE_109,SAVE20,20.0,200.0
US780064,03/25/2025,jane.jones3882@yahoo.com,GADGET-72,5,43.66,196.47,bank_transfer,STORE_111,SAVE10,10.0,100.0
US782312,03/25/2025,lisa.williams4038@outlook.com,GADGET-02,4,202.05,808.2,credit_card,STORE_118,,,
US773408,03/25/2025,david.johnson6443@yahoo.com,GADGET-71,2,137.39,274.78,credit_card,STORE_108,,,
US780144,03/25/2025,maria.smith2131@gmail.com,GADGET-07,3,176.4,529.2,paypal,STORE_120,,,
US783158,03/25/2025,alex.williams9860@email.com,GADGET-09,1,100.36,100.36,apple_pay,STORE_112,,,
US773171,03/25/2025,alex.jones2611@outlook.com,GADGET-70,1,181.07,181.07,bank_transfer,STORE_109,,,
US781490,03/25/2025,sam.miller1967@yahoo.com,GADGET-40,1,257.58,218.94,credit_card,STORE_117,WELCOME15,15.0,150.0
US771526,03/25/2025,john.williams6493@yahoo.com,GADGET-74,3,102.69,308.07,google_pay,STORE_110,,,
US774702,03/25/2025,maria.brown2548@gmail.com,GADGET-67,5,64.22,321.1,credit_card,STORE_115,,,
US774379,03/25/2025,sam.williams6482@email.com,GADGET-54,5,229.38,974.87,credit_card,STORE_118,WELCOME15,15.0,150.0
US770447,03/25/2025,lisa.williams5900@outlook.com,GADGET-07,3,28.25,67.8,paypal,STORE_118,SAVE20,20.0,200.0
US779955,03/25/2025,john.brown6023@email.com,GADGET-22,5,202.73,1013.65,credit_card,STORE_109,,,
US772234,03/25/2025,david.johnson1534@email.com,GADGET-64,5,117.88,589.4,paypal,STORE_103,,,
US775423,03/25/2025,lisa.williams5134@yahoo.com,GADGET-48,4,108.84,435.36,credit_card,STORE_113,,,
US776110,03/25/2025,sam.williams6097@gmail.com,GADGET-06,5,118.59,592.95,apple_pay,STORE_108,,,
US777329,03/25/2025,jane.brown2679@yahoo.com,GADGET-76,5,237.03,1185.15,bank_transfer,STORE_119,,,
US777169,03/25/2025,alex.miller7811@email.com,GADGET-78,1,70.44,63.4,apple_pay,STORE_115,SAVE10,10.0,100.0
US774271,03/25/2025,chris.williams5857@email.com,GADGET-35,4,102.79,411.16,bank_transfer,STORE_104,,,
US777835,03/25/2025,jane.brown9606@yahoo.com,GADGET-15,5,29.51,132.8,paypal,STORE_113,SAVE10,10.0,100.0
US774689,03/25/2025,maria.smith8067@email.com,GADGET-53,1,128.52,128.52,apple_pay,STORE_120,,,
US775648,03/25/2025,jane.brown2389@gmail.com,GADGET-64,4,151.85,607.4,google_pay,STORE_113,,,
US780841,03/25/2025,maria.miller9192@outlook.com,GADGET-27,4,168.62,674.48,credit_card,STORE_105,,,
US770111,03/25/2025,lisa.jones9898@gmail.com,GADGET-54,1,213.62,170.9,bank_transfer,STORE_117,SAVE20,20.0,200.0
US769622,03/25/2025,sam.johnson1685@outlook.com,GADGET-63,1,94.68,94.68,bank_transfer,STORE_110,,,
US783489,03/25/2025,sam.johnson9363@email.com,GADGET-42,5,134.76,673.8,paypal,STORE_120,,,
US778147,03/25/2025,alex.williams512@gmail.com,GADGET-75,3,211.92,635.76,bank_transfer,STORE_116,,,
US780778,03/25/2025,jane.brown3455@outlook.com,GADGET-74,4,91.01,291.23,apple_pay,STORE_107,SAVE20,20.0,200.0
US780597,03/25/2025,david.brown1557@outlook.com,GADGET-36,2,271.42,542.84,google_pay,STORE_108,,,
US778125,03/25/2025,maria.johnson810@outlook.com,GADGET-66,3,41.24,123.72,credit_card,STORE_110,,,
US773341,03/25/2025,alex.jones270@gmail.com,GADGET-27,1,146.87,146.87,paypal,STORE_111,,,
US776466,03/25/2025,sam.jones8251@yahoo.com,GADGET-40,4,252.79,758.37,credit_card,STORE_106,VIP25,25.0,250.0
US772018,03/25/2025,john.williams8050@gmail.com,GADGET-12,5,178.56,892.8,google_pay,STORE_112,,,
US771767,03/25/2025,alex.johnson4769@gmail.com,GADGET-35,1,259.07,233.16,apple_pay,STORE_106,SAVE10,10.0,100.0
US772051,03/25/2025,lisa.smith5226@gmail.com,GADGET-20,3,166.34,499.02,credit_card,STORE_105,,,
US782096,03/25/2025,jane.brown3346@yahoo.com,GADGET-49,5,140.41,702.05,google_pay,STORE_110,,,
US779956,03/25/2025,david.williams263@gmail.com,GADGET-37,1,278.54,222.83,paypal,STORE_106,SAVE20,20.0,200.0
US776649,03/25/2025,lisa.johnson7868@email.com,GADGET-15,4,252.41,1009.64,credit_card,STORE_106,,,
US770784,03/25/2025,sam.williams96@email.com,GADGET-19,2,165.01,330.02,paypal,STORE_114,,,
US780724,03/25/2025,chris.miller511@outlook.com,GADGET-03,2,154.8,309.6,google_pay,STORE_104,,,
US781663,03/25/2025,maria.williams4248@email.com,GADGET-73,2,63.04,126.08,bank_transfer,STORE_115,,,
US780628,03/25/2025,alex.brown5206@gmail.com,GADGET-47,1,35.52,30.19,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US781333,03/25/2025,lisa.johnson9887@gmail.com,GADGET-63,2,53.84,80.76,bank_transfer,STORE_109,VIP25,25.0,250.0
US772444,03/25/2025,john.smith2613@outlook.com,GADGET-54,3,143.52,387.5,google_pay,STORE_109,SAVE10,10.0,100.0
US777928,03/25/2025,sam.miller3148@outlook.com,GADGET-28,5,22.38,111.9,credit_card,STORE_113,,,
US780506,03/25/2025,sam.johnson1286@gmail.com,GADGET-72,2,166.17,332.34,apple_pay,STORE_113,,,
US771674,03/25/2025,jane.miller3672@email.com,GADGET-49,2,111.75,223.5,google_pay,STORE_107,,,
US769798,03/25/2025,maria.miller2114@outlook.com,GADGET-71,5,238.19,1190.95,bank_transfer,STORE_112,,,
US777884,03/25/2025,alex.jones834@gmail.com,GADGET-44,3,50.12,150.36,google_pay,STORE_110,,,
US781732,03/25/2025,lisa.smith5675@outlook.com,GADGET-56,3,202.72,608.16,google_pay,STORE_117,,,
US783611,03/25/2025,maria.miller9282@outlook.com,GADGET-46,2,131.46,262.92,apple_pay,STORE_111,,,
US772251,03/25/2025,david.jones8390@email.com,GADGET-77,2,157.71,315.42,bank_transfer,STORE_101,,,
US777506,03/25/2025,jane.johnson6748@outlook.com,GADGET-28,1,139.28,104.46,bank_transfer,STORE_108,VIP25,25.0,250.0
US772104,03/25/2025,jane.johnson4270@gmail.com,GADGET-74,5,127.52,478.2,credit_card,STORE_108,VIP25,25.0,250.0
US782998,03/25/2025,david.johnson5950@outlook.com,GADGET-53,5,148.98,744.9,paypal,STORE_116,,,
US780970,03/25/2025,alex.smith2241@outlook.com,GADGET-33,2,114.27,205.69,credit_card,STORE_103,SAVE10,10.0,100.0
US769527,03/25/2025,chris.jones5549@outlook.com,GADGET-19,2,154.93,309.86,credit_card,STORE_118,,,
US779542,03/25/2025,john.johnson4195@gmail.com,GADGET-08,4,257.73,1030.92,google_pay,STORE_119,,,
US778356,03/25/2025,maria.williams206@yahoo.com,GADGET-16,1,295.64,295.64,bank_transfer,STORE_104,,,
US777923,03/25/2025,sam.johnson8134@email.com,GADGET-33,2,232.55,395.34,paypal,STORE_119,WELCOME15,15.0,150.0
US776051,03/25/2025,alex.jones9868@outlook.com,GADGET-19,2,286.69,430.03,apple_pay,STORE_104,VIP25,25.0,250.0
US776695,03/25/2025,alex.miller367@outlook.com,GADGET-07,5,94.73,355.24,bank_transfer,STORE_103,VIP25,25.0,250.0
US777847,03/25/2025,lisa.williams7470@yahoo.com,GADGET-45,5,220.56,1102.8,google_pay,STORE_115,,,
US782605,03/25/2025,lisa.williams3329@email.com,GADGET-70,3,66.33,198.99,bank_transfer,STORE_109,,,
US772017,03/25/2025,maria.smith646@outlook.com,GADGET-26,1,72.43,65.19,paypal,STORE_118,SAVE10,10.0,100.0
US777766,03/25/2025,maria.williams844@outlook.com,GADGET-66,5,166.73,833.65,paypal,STORE_110,,,
US772185,03/25/2025,jane.brown150@email.com,GADGET-36,2,292.18,584.36,credit_card,STORE_120,,,
US772315,03/25/2025,jane.jones1334@outlook.com,GADGET-74,3,160.16,480.48,google_pay,STORE_115,,,
US777104,03/25/2025,sam.williams1081@yahoo.com,GADGET-70,3,195.39,586.17,paypal,STORE_106,,,
US771795,03/25/2025,lisa.brown8594@yahoo.com,GADGET-22,5,181.4,907.0,google_pay,STORE_118,,,
US777595,03/25/2025,lisa.jones271@email.com,GADGET-50,4,110.81,443.24,google_pay,STORE_102,,,
US773835,03/25/2025,david.smith9076@email.com,GADGET-44,3,213.65,640.95,bank_transfer,STORE_116,,,
US773685,03/25/2025,alex.miller2122@yahoo.com,GADGET-70,1,223.62,223.62,paypal,STORE_109,,,
US769654,03/25/2025,david.brown8765@yahoo.com,GADGET-53,2,35.12,70.24,credit_card,STORE_104,,,
US774730,03/25/2025,jane.brown9942@gmail.com,GADGET-39,3,235.75,601.16,paypal,STORE_117,WELCOME15,15.0,150.0
US769963,03/25/2025,lisa.johnson3863@email.com,GADGET-29,1,181.66,154.41,apple_pay,STORE_106,WELCOME15,15.0,150.0
US771873,03/25/2025,john.smith936@email.com,GADGET-68,5,166.57,832.85,apple_pay,STORE_105,,,
US775266,03/25/2025,maria.johnson379@email.com,GADGET-30,2,222.55,445.1,paypal,STORE_112,,,
US775018,03/25/2025,jane.smith7408@gmail.com,GADGET-38,3,37.91,85.3,google_pay,STORE_114,VIP25,25.0,250.0
US776950,03/25/2025,lisa.jones9390@gmail.com,GADGET-24,4,264.17,1056.68,google_pay,STORE_104,,,
US777041,03/25/2025,alex.miller4938@email.com,GADGET-33,4,87.86,351.44,credit_card,STORE_105,,,
US771615,03/25/2025,sam.johnson8166@gmail.com,GADGET-79,3,56.36,126.81,bank_transfer,STORE_116,VIP25,25.0,250.0
US782907,03/25/2025,john.smith2211@gmail.com,GADGET-34,5,80.62,403.1,credit_card,STORE_101,,,
US776683,03/25/2025,david.johnson4558@yahoo.com,GADGET-45,1,185.34,185.34,bank_transfer,STORE_114,,,
US781088,03/25/2025,john.jones4545@outlook.com,GADGET-72,1,265.12,212.1,google_pay,STORE_105,SAVE20,20.0,200.0
US780534,03/25/2025,maria.williams9987@email.com,GADGET-73,3,278.82,836.46,apple_pay,STORE_118,,,
US779757,03/25/2025,jane.brown4268@email.com,GADGET-10,1,273.29,232.3,paypal,STORE_112,WELCOME15,15.0,150.0
US775079,03/25/2025,david.johnson6692@outlook.com,GADGET-13,4,271.72,1086.88,google_pay,STORE_117,,,
US774815,03/25/2025,maria.johnson5915@email.com,GADGET-39,4,81.28,276.35,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US781961,03/25/2025,sam.smith6115@gmail.com,GADGET-18,2,208.37,416.74,credit_card,STORE_114,,,
US777673,03/25/2025,chris.brown2577@email.com,GADGET-64,1,219.98,175.98,credit_card,STORE_111,SAVE20,20.0,200.0
US772766,03/25/2025,sam.miller3877@yahoo.com,GADGET-47,4,188.09,639.51,paypal,STORE_115,WELCOME15,15.0,150.0
US774377,03/25/2025,lisa.miller8127@gmail.com,GADGET-62,4,184.65,738.6,bank_transfer,STORE_111,,,
US770727,03/25/2025,lisa.brown1812@gmail.com,GADGET-08,1,53.58,53.58,google_pay,STORE_113,,,
US781729,03/25/2025,alex.jones6726@outlook.com,GADGET-33,2,132.61,265.22,google_pay,STORE_103,,,
US770278,03/25/2025,alex.johnson8461@outlook.com,GADGET-41,2,273.88,547.76,bank_transfer,STORE_119,,,
US776888,03/25/2025,john.smith7188@yahoo.com,GADGET-04,2,210.48,420.96,paypal,STORE_103,,,
US773492,03/25/2025,sam.miller9416@outlook.com,GADGET-32,2,233.47,466.94,apple_pay,STORE_107,,,
US771321,03/25/2025,lisa.jones3210@gmail.com,GADGET-65,4,259.54,1038.16,bank_transfer,STORE_105,,,
US783365,03/25/2025,david.williams4987@gmail.com,GADGET-11,3,133.63,360.8,google_pay,STORE_117,SAVE10,10.0,100.0
US782061,03/25/2025,david.johnson7503@gmail.com,GADGET-21,5,119.87,599.35,bank_transfer,STORE_113,,,
US781835,03/25/2025,alex.jones880@gmail.com,GADGET-22,5,29.34,132.03,paypal,STORE_111,SAVE10,10.0,100.0
US777178,03/25/2025,maria.miller8388@yahoo.com,GADGET-58,5,236.76,1065.42,apple_pay,STORE_113,SAVE10,10.0,100.0
US777583,03/25/2025,jane.smith1123@email.com,GADGET-37,4,77.1,308.4,google_pay,STORE_104,,,
US781733,03/25/2025,sam.smith307@gmail.com,GADGET-46,5,288.03,1440.15,google_pay,STORE_118,,,
US771770,03/25/2025,david.miller6774@email.com,GADGET-73,4,69.39,277.56,paypal,STORE_107,,,
US780940,03/25/2025,sam.smith5454@yahoo.com,GADGET-10,3,240.05,720.15,paypal,STORE_116,,,
US781635,03/25/2025,sam.jones8962@email.com,GADGET-19,5,247.69,1238.45,google_pay,STORE_106,,,
US776335,03/25/2025,maria.miller9794@outlook.com,GADGET-72,5,35.08,157.86,google_pay,STORE_103,SAVE10,10.0,100.0
US775089,03/25/2025,sam.miller7242@gmail.com,GADGET-38,2,247.34,395.74,apple_pay,STORE_115,SAVE20,20.0,200.0
US775102,03/25/2025,sam.williams3182@email.com,GADGET-51,1,69.23,69.23,apple_pay,STORE_120,,,
US771527,03/25/2025,chris.miller9274@yahoo.com,GADGET-42,4,283.04,849.12,apple_pay,STORE_106,VIP25,25.0,250.0
US781206,03/25/2025,sam.williams7014@yahoo.com,GADGET-08,3,181.01,543.03,google_pay,STORE_115,,,
US776063,03/25/2025,john.jones5401@yahoo.com,GADGET-02,5,31.29,156.45,credit_card,STORE_106,,,
US776321,03/25/2025,chris.brown982@email.com,GADGET-08,4,89.06,320.62,paypal,STORE_112,SAVE10,10.0,100.0
US770156,03/25/2025,john.johnson1476@outlook.com,GADGET-65,5,239.24,1196.2,paypal,STORE_118,,,
US781234,03/25/2025,jane.williams9232@outlook.com,GADGET-55,5,146.12,730.6,apple_pay,STORE_112,,,
US783097,03/25/2025,lisa.williams981@email.com,GADGET-44,4,126.51,455.44,bank_transfer,STORE_113,SAVE10,10.0,100.0
US780427,03/25/2025,sam.smith1362@yahoo.com,GADGET-02,5,228.62,857.32,credit_card,STORE_118,VIP25,25.0,250.0
US781297,03/25/2025,maria.williams2451@gmail.com,GADGET-54,3,215.24,548.86,credit_card,STORE_111,WELCOME15,15.0,150.0
US774192,03/25/2025,jane.johnson3785@email.com,GADGET-19,4,210.99,843.96,paypal,STORE_115,,,
US777745,03/25/2025,alex.brown2526@yahoo.com,GADGET-28,5,100.04,500.2,google_pay,STORE_112,,,
US782716,03/25/2025,sam.miller3030@outlook.com,GADGET-59,5,231.51,1157.55,paypal,STORE_105,,,
US774618,03/25/2025,john.smith1930@outlook.com,GADGET-21,2,82.38,148.28,bank_transfer,STORE_112,SAVE10,10.0,100.0
US770693,03/25/2025,maria.smith976@gmail.com,GADGET-11,1,122.76,122.76,credit_card,STORE_108,,,
US776253,03/25/2025,sam.jones3441@gmail.com,GADGET-41,5,134.65,673.25,google_pay,STORE_102,,,
US777345,03/25/2025,maria.miller5200@outlook.com,GADGET-45,4,247.97,743.91,credit_card,STORE_116,VIP25,25.0,250.0
US783644,03/25/2025,john.miller2083@outlook.com,GADGET-62,1,77.65,77.65,paypal,STORE_118,,,
US783196,03/25/2025,lisa.johnson9478@email.com,GADGET-12,4,35.07,140.28,bank_transfer,STORE_110,,,
US783309,03/25/2025,david.smith3338@outlook.com,GADGET-67,2,232.9,465.8,paypal,STORE_118,,,
US769919,03/25/2025,david.jones2049@outlook.com,GADGET-51,3,28.77,86.31,credit_card,STORE_112,,,
US778607,03/25/2025,david.brown5170@email.com,GADGET-14,3,52.48,133.82,paypal,STORE_116,WELCOME15,15.0,150.0
US773698,03/25/2025,david.smith6037@outlook.com,GADGET-70,4,142.6,570.4,google_pay,STORE_103,,,
US777348,03/25/2025,jane.williams3614@email.com,GADGET-34,4,275.05,1100.2,paypal,STORE_108,,,
US780867,03/25/2025,lisa.brown4485@gmail.com,GADGET-09,1,228.14,228.14,apple_pay,STORE_101,,,
US781503,03/25/2025,alex.jones2368@gmail.com,GADGET-60,5,76.87,384.35,bank_transfer,STORE_117,,,
US781637,03/25/2025,lisa.williams4237@gmail.com,GADGET-39,5,62.37,311.85,bank_transfer,STORE_113,,,
US774311,03/25/2025,lisa.johnson1715@gmail.com,GADGET-76,5,196.35,981.75,apple_pay,STORE_103,,,
US781331,03/25/2025,lisa.jones1400@outlook.com,GADGET-02,5,48.15,240.75,apple_pay,STORE_104,,,
US776989,03/25/2025,john.jones9998@outlook.com,GADGET-49,4,118.83,356.49,credit_card,STORE_118,VIP25,25.0,250.0
US778586,03/25/2025,john.brown259@yahoo.com,GADGET-29,4,109.51,372.33,credit_card,STORE_109,WELCOME15,15.0,150.0
US778238,03/25/2025,alex.jones3722@yahoo.com,GADGET-70,3,63.78,191.34,bank_transfer,STORE_120,,,
US777619,03/25/2025,david.johnson4173@email.com,GADGET-32,4,65.01,260.04,credit_card,STORE_109,,,
US778253,03/25/2025,alex.brown3926@email.com,GADGET-20,5,277.15,1385.75,google_pay,STORE_104,,,
US774369,03/25/2025,maria.jones5854@email.com,GADGET-32,1,190.89,190.89,google_pay,STORE_113,,,
US780192,03/25/2025,david.williams6577@yahoo.com,GADGET-08,5,75.91,379.55,credit_card,STORE_115,,,
US783094,03/25/2025,john.jones8168@email.com,GADGET-34,2,296.66,593.32,bank_transfer,STORE_109,,,
US777704,03/25/2025,sam.smith3147@gmail.com,GADGET-56,2,73.12,146.24,google_pay,STORE_114,,,
US773818,03/25/2025,sam.williams2715@gmail.com,GADGET-07,1,274.69,274.69,credit_card,STORE_105,,,
US773440,03/25/2025,jane.brown8527@outlook.com,GADGET-11,1,241.75,241.75,credit_card,STORE_113,,,
US773582,03/25/2025,chris.jones8941@outlook.com,GADGET-47,1,281.46,225.17,paypal,STORE_114,SAVE20,20.0,200.0
US778787,03/25/2025,david.smith3367@outlook.com,GADGET-27,2,26.11,52.22,bank_transfer,STORE_119,,,
US772149,03/25/2025,chris.williams1824@email.com,GADGET-64,1,278.76,278.76,bank_transfer,STORE_119,,,
US777942,03/25/2025,john.smith2208@outlook.com,GADGET-31,5,91.96,413.82,credit_card,STORE_102,SAVE10,10.0,100.0
US775562,03/25/2025,alex.miller7087@outlook.com,GADGET-09,1,232.47,232.47,google_pay,STORE_103,,,
US775300,03/25/2025,maria.johnson4620@outlook.com,GADGET-26,3,34.77,104.31,apple_pay,STORE_101,,,
US779573,03/25/2025,chris.brown5925@yahoo.com,GADGET-58,4,216.16,864.64,credit_card,STORE_106,,,
US770120,03/25/2025,jane.jones572@yahoo.com,GADGET-31,2,281.26,562.52,google_pay,STORE_102,,,
US775612,03/25/2025,maria.williams5561@outlook.com,GADGET-28,2,286.25,572.5,apple_pay,STORE_105,,,
US779073,03/25/2025,maria.miller9112@email.com,GADGET-14,4,259.38,933.77,bank_transfer,STORE_120,SAVE10,10.0,100.0
US776188,03/25/2025,john.johnson1085@outlook.com,GADGET-78,1,267.39,240.65,credit_card,STORE_116,SAVE10,10.0,100.0
US781253,03/25/2025,maria.miller9795@yahoo.com,GADGET-66,5,128.1,640.5,google_pay,STORE_117,,,
US769701,03/25/2025,chris.johnson5067@gmail.com,GADGET-58,4,122.97,491.88,google_pay,STORE_110,,,
US783461,03/25/2025,david.brown5853@outlook.com,GADGET-53,3,21.49,64.47,credit_card,STORE_119,,,
US771903,03/25/2025,chris.jones7917@yahoo.com,GADGET-27,2,144.13,288.26,paypal,STORE_103,,,
US776199,03/25/2025,david.miller3048@outlook.com,GADGET-58,5,63.65,318.25,paypal,STORE_120,,,
US783366,03/25/2025,david.jones6452@outlook.com,GADGET-39,3,271.46,814.38,google_pay,STORE_118,,,
US771362,03/25/2025,david.smith5331@email.com,GADGET-38,2,164.84,329.68,apple_pay,STORE_114,,,
US772470,03/25/2025,jane.jones5453@yahoo.com,GADGET-68,4,126.51,506.04,apple_pay,STORE_104,,,
US783486,03/25/2025,sam.johnson518@yahoo.com,GADGET-42,5,215.14,1075.7,google_pay,STORE_113,,,
US769724,03/25/2025,david.smith5841@yahoo.com,GADGET-08,4,99.95,399.8,credit_card,STORE_108,,,
US771913,03/25/2025,jane.brown9246@email.com,GADGET-01,3,23.29,69.87,credit_card,STORE_115,,,
US781291,03/25/2025,sam.brown2999@outlook.com,GADGET-14,5,95.87,407.45,paypal,STORE_112,WELCOME15,15.0,150.0
US775804,03/25/2025,sam.johnson6335@outlook.com,GADGET-65,3,244.09,622.43,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US781920,03/25/2025,lisa.johnson5640@email.com,GADGET-18,5,121.23,606.15,paypal,STORE_118,,,
US770901,03/25/2025,maria.smith8804@outlook.com,GADGET-25,3,199.46,598.38,credit_card,STORE_103,,,
US771277,03/25/2025,david.williams9933@email.com,GADGET-15,2,261.14,522.28,google_pay,STORE_113,,,
US769669,03/25/2025,chris.smith8835@outlook.com,GADGET-32,1,90.93,90.93,credit_card,STORE_107,,,
US773946,03/25/2025,alex.brown7114@yahoo.com,GADGET-13,2,162.85,325.7,google_pay,STORE_103,,,
US776539,03/25/2025,lisa.smith6346@email.com,GADGET-08,1,25.69,25.69,apple_pay,STORE_104,,,
US775788,03/25/2025,david.brown4632@gmail.com,GADGET-33,2,88.47,176.94,paypal,STORE_114,,,
US776505,03/25/2025,sam.miller2811@gmail.com,GADGET-64,4,65.92,263.68,paypal,STORE_119,,,
US779653,03/25/2025,sam.johnson1124@outlook.com,GADGET-15,2,196.88,393.76,paypal,STORE_116,,,
US779531,03/25/2025,chris.williams6479@gmail.com,GADGET-69,3,67.33,201.99,paypal,STORE_114,,,
US770809,03/25/2025,alex.brown6980@yahoo.com,GADGET-56,4,142.82,485.59,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US780527,03/25/2025,sam.brown1259@email.com,GADGET-20,4,195.23,702.83,bank_transfer,STORE_116,SAVE10,10.0,100.0
US779240,03/25/2025,maria.johnson5512@email.com,GADGET-18,4,43.33,173.32,paypal,STORE_115,,,
US778224,03/25/2025,david.jones4978@gmail.com,GADGET-67,5,95.33,476.65,apple_pay,STORE_107,,,
US769666,03/25/2025,john.johnson6303@outlook.com,GADGET-17,3,278.42,835.26,apple_pay,STORE_101,,,
US775184,03/25/2025,chris.johnson9088@email.com,GADGET-68,4,239.05,812.77,apple_pay,STORE_111,WELCOME15,15.0,150.0
US776277,03/25/2025,maria.brown2438@yahoo.com,GADGET-05,5,142.36,711.8,credit_card,STORE_118,,,
US775410,03/25/2025,john.williams5599@yahoo.com,GADGET-15,3,281.92,845.76,bank_transfer,STORE_120,,,
US780999,03/25/2025,jane.williams1646@yahoo.com,GADGET-18,1,242.19,242.19,apple_pay,STORE_106,,,
US779361,03/25/2025,alex.johnson4841@email.com,GADGET-26,4,137.35,549.4,paypal,STORE_110,,,
US778263,03/25/2025,jane.williams7425@outlook.com,GADGET-38,1,104.57,104.57,credit_card,STORE_114,,,
US779289,03/25/2025,alex.williams1183@gmail.com,GADGET-07,1,53.26,53.26,bank_transfer,STORE_120,,,
US769617,03/25/2025,david.brown5133@gmail.com,GADGET-16,2,63.02,126.04,credit_card,STORE_115,,,
US782069,03/25/2025,chris.smith1182@gmail.com,GADGET-08,5,68.08,289.34,apple_pay,STORE_106,WELCOME15,15.0,150.0
US772177,03/25/2025,maria.jones1739@gmail.com,GADGET-29,4,248.71,994.84,apple_pay,STORE_117,,,
US774440,03/25/2025,david.jones6281@email.com,GADGET-51,5,110.21,551.05,paypal,STORE_110,,,
US772192,03/25/2025,alex.smith1511@outlook.com,GADGET-60,3,116.12,348.36,bank_transfer,STORE_111,,,
US770703,03/25/2025,jane.brown4076@outlook.com,GADGET-19,1,140.87,140.87,credit_card,STORE_118,,,
US776497,03/25/2025,sam.smith9339@email.com,GADGET-26,3,194.7,467.28,bank_transfer,STORE_111,SAVE20,20.0,200.0
US778981,03/25/2025,chris.miller2249@outlook.com,GADGET-10,2,182.0,364.0,google_pay,STORE_103,,,
US776070,03/25/2025,jane.jones7554@yahoo.com,GADGET-27,2,119.69,239.38,paypal,STORE_119,,,
US782391,03/25/2025,lisa.johnson9217@gmail.com,GADGET-51,3,158.26,474.78,bank_transfer,STORE_109,,,
US778335,03/25/2025,maria.smith9709@email.com,GADGET-79,3,121.95,329.27,paypal,STORE_110,SAVE10,10.0,100.0
US774448,03/25/2025,sam.williams6310@gmail.com,GADGET-01,4,145.69,582.76,apple_pay,STORE_111,,,
US777027,03/25/2025,alex.smith340@yahoo.com,GADGET-26,2,69.43,138.86,bank_transfer,STORE_116,,,
US781214,03/25/2025,alex.miller8570@outlook.com,GADGET-35,4,94.73,284.19,bank_transfer,STORE_103,VIP25,25.0,250.0
US777463,03/25/2025,david.miller2386@outlook.com,GADGET-61,3,265.35,597.04,bank_transfer,STORE_115,VIP25,25.0,250.0
US780680,03/25/2025,jane.miller6875@outlook.com,GADGET-19,1,91.12,82.01,apple_pay,STORE_112,SAVE10,10.0,100.0
US778821,03/25/2025,john.williams3840@yahoo.com,GADGET-56,2,293.47,498.9,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US782016,03/25/2025,lisa.smith2779@gmail.com,GADGET-68,2,262.32,524.64,apple_pay,STORE_112,,,
US781248,03/25/2025,maria.jones3116@email.com,GADGET-78,2,215.9,367.03,credit_card,STORE_118,WELCOME15,15.0,150.0
