order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US986045,04/09/2025,chris.williams6344@outlook.com,GADGET-75,1,136.0,122.4,apple_pay,STORE_111,SAVE10,10.0,100.0
US993384,04/09/2025,lisa.williams9416@email.com,GADGET-44,4,207.59,747.32,google_pay,STORE_116,SAVE10,10.0,100.0
US983520,04/09/2025,john.jones7240@email.com,GADGET-17,1,187.26,187.26,paypal,STORE_116,,,
US988290,04/09/2025,chris.jones7201@gmail.com,GADGET-11,1,40.38,40.38,bank_transfer,STORE_115,,,
US986237,04/09/2025,jane.williams864@gmail.com,GADGET-42,2,34.41,68.82,google_pay,STORE_110,,,
US988921,04/09/2025,john.johnson8089@email.com,GADGET-58,2,181.59,363.18,bank_transfer,STORE_104,,,
US995385,04/09/2025,alex.smith5524@email.com,GADGET-47,2,60.56,121.12,bank_transfer,STORE_105,,,
US994494,04/09/2025,maria.johnson1864@email.com,GADGET-48,5,99.21,421.64,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US996913,04/09/2025,lisa.brown2728@yahoo.com,GADGET-24,5,27.69,138.45,apple_pay,STORE_111,,,
US994742,04/09/2025,alex.jones3948@yahoo.com,GADGET-01,4,267.74,1070.96,credit_card,STORE_114,,,
US996224,04/09/2025,david.johnson1228@outlook.com,GADGET-09,4,176.01,704.04,bank_transfer,STORE_108,,,
US996544,04/09/2025,jane.miller5362@outlook.com,GADGET-63,3,102.81,308.43,paypal,STORE_104,,,
US986725,04/09/2025,jane.brown3851@outlook.com,GADGET-57,2,60.48,96.77,paypal,STORE_108,SAVE20,20.0,200.0
US985522,04/09/2025,sam.jones6606@email.com,GADGET-46,2,136.94,273.88,credit_card,STORE_112,,,
US992824,04/09/2025,chris.miller7448@outlook.com,GADGET-38,4,100.4,361.44,google_pay,STORE_106,SAVE10,10.0,100.0
US993292,04/09/2025,sam.miller4852@yahoo.com,GADGET-24,3,203.43,610.29,paypal,STORE_120,,,
US996595,04/09/2025,jane.brown2593@yahoo.com,GADGET-18,1,114.72,114.72,apple_pay,STORE_108,,,
US991448,04/09/2025,alex.brown4649@email.com,GADGET-41,4,119.28,357.84,apple_pay,STORE_118,VIP25,25.0,250.0
US992854,04/09/2025,lisa.williams1012@gmail.com,GADGET-71,3,58.11,174.33,apple_pay,STORE_116,,,
US994661,04/09/2025,lisa.williams216@email.com,GADGET-29,5,215.43,1077.15,credit_card,STORE_111,,,
US984964,04/09/2025,lisa.brown3090@gmail.com,GADGET-15,5,265.13,1325.65,bank_transfer,STORE_107,,,
US994163,04/09/2025,lisa.johnson2197@yahoo.com,GADGET-54,5,161.11,805.55,apple_pay,STORE_120,,,
US984161,04/09/2025,jane.jones7688@outlook.com,GADGET-64,3,269.16,807.48,google_pay,STORE_118,,,
US990649,04/09/2025,john.williams9952@gmail.com,GADGET-04,3,293.8,881.4,paypal,STORE_114,,,
US996017,04/09/2025,sam.brown6718@outlook.com,GADGET-62,1,169.25,169.25,credit_card,STORE_112,,,
US988599,04/09/2025,chris.brown5679@outlook.com,GADGET-14,4,276.43,1105.72,bank_transfer,STORE_106,,,
US986990,04/09/2025,john.williams7234@gmail.com,GADGET-55,4,123.74,420.72,credit_card,STORE_119,WELCOME15,15.0,150.0
US994491,04/09/2025,sam.miller3522@email.com,GADGET-31,3,136.19,408.57,bank_transfer,STORE_105,,,
US985352,04/09/2025,alex.jones6390@gmail.com,GADGET-14,4,66.33,198.99,paypal,STORE_113,VIP25,25.0,250.0
US985561,04/09/2025,jane.jones3658@email.com,GADGET-52,5,272.6,1090.4,apple_pay,STORE_109,SAVE20,20.0,200.0
US986819,04/09/2025,david.miller7942@yahoo.com,GADGET-43,2,22.52,45.04,apple_pay,STORE_107,,,
US984262,04/09/2025,david.smith7078@email.com,GADGET-75,4,130.09,520.36,apple_pay,STORE_108,,,
US983700,04/09/2025,john.smith4215@email.com,GADGET-37,3,173.84,469.37,bank_transfer,STORE_117,SAVE10,10.0,100.0
US996016,04/09/2025,alex.jones3428@email.com,GADGET-05,2,96.28,144.42,credit_card,STORE_103,VIP25,25.0,250.0
US994138,04/09/2025,jane.smith3932@email.com,GADGET-61,4,36.62,146.48,apple_pay,STORE_104,,,
US989512,04/09/2025,alex.miller2824@email.com,GADGET-45,5,287.61,1438.05,paypal,STORE_113,,,
US985836,04/09/2025,alex.jones2273@yahoo.com,GADGET-32,1,82.63,82.63,bank_transfer,STORE_110,,,
US983991,04/09/2025,jane.brown7078@yahoo.com,GADGET-61,5,217.99,980.96,google_pay,STORE_118,SAVE10,10.0,100.0
US985414,04/09/2025,david.jones7524@email.com,GADGET-52,2,209.43,418.86,apple_pay,STORE_107,,,
US997200,04/09/2025,lisa.smith8251@email.com,GADGET-38,4,38.96,124.67,bank_transfer,STORE_117,SAVE20,20.0,200.0
US983906,04/09/2025,jane.williams5212@email.com,GADGET-53,1,249.32,249.32,credit_card,STORE_117,,,
US994460,04/09/2025,sam.smith8920@yahoo.com,GADGET-46,2,289.19,578.38,paypal,STORE_106,,,
US996125,04/09/2025,john.johnson8799@email.com,GADGET-68,5,164.53,822.65,paypal,STORE_106,,,
US988825,04/09/2025,maria.miller218@outlook.com,GADGET-14,1,290.6,261.54,apple_pay,STORE_119,SAVE10,10.0,100.0
US987193,04/09/2025,sam.brown3475@gmail.com,GADGET-31,4,271.66,814.98,credit_card,STORE_107,VIP25,25.0,250.0
US989663,04/09/2025,chris.jones3385@yahoo.com,GADGET-60,5,237.21,1008.14,credit_card,STORE_102,WELCOME15,15.0,150.0
US983918,04/09/2025,john.jones7742@gmail.com,GADGET-72,1,46.19,41.57,google_pay,STORE_114,SAVE10,10.0,100.0
US995433,04/09/2025,jane.williams8295@email.com,GADGET-51,2,44.89,89.78,credit_card,STORE_113,,,
US992198,04/09/2025,chris.williams3675@email.com,GADGET-05,5,251.82,1259.1,google_pay,STORE_114,,,
US991672,04/09/2025,john.williams6269@yahoo.com,GADGET-77,4,105.24,357.82,apple_pay,STORE_118,WELCOME15,15.0,150.0
US984059,04/09/2025,maria.miller7621@yahoo.com,GADGET-68,2,159.39,318.78,bank_transfer,STORE_103,,,
US994295,04/09/2025,john.smith7462@yahoo.com,GADGET-36,2,160.97,273.65,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US986681,04/09/2025,maria.jones1530@gmail.com,GADGET-11,1,274.02,274.02,google_pay,STORE_116,,,
US989535,04/09/2025,john.jones4149@yahoo.com,GADGET-03,5,168.19,630.71,google_pay,STORE_120,VIP25,25.0,250.0
US983313,04/09/2025,jane.brown6906@gmail.com,GADGET-66,2,177.13,265.69,apple_pay,STORE_105,VIP25,25.0,250.0
US986053,04/09/2025,sam.williams462@email.com,GADGET-15,5,135.69,678.45,bank_transfer,STORE_102,,,
US995743,04/09/2025,john.johnson6554@gmail.com,GADGET-15,5,197.91,989.55,bank_transfer,STORE_120,,,
US991635,04/09/2025,john.jones9395@gmail.com,GADGET-55,2,87.65,149.0,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US989664,04/09/2025,alex.miller135@outlook.com,GADGET-64,4,126.88,507.52,apple_pay,STORE_105,,,
US989367,04/09/2025,chris.brown4653@email.com,GADGET-13,1,254.44,229.0,google_pay,STORE_109,SAVE10,10.0,100.0
US984014,04/09/2025,jane.jones6183@yahoo.com,GADGET-34,2,278.26,500.87,paypal,STORE_114,SAVE10,10.0,100.0
US995875,04/09/2025,alex.brown2811@email.com,GADGET-03,2,136.58,273.16,paypal,STORE_114,,,
US986610,04/09/2025,david.smith7571@yahoo.com,GADGET-34,1,51.25,51.25,paypal,STORE_108,,,
US986946,04/09/2025,sam.miller1105@email.com,GADGET-19,2,229.84,459.68,google_pay,STORE_104,,,
US990119,04/09/2025,sam.johnson9997@gmail.com,GADGET-67,2,225.15,337.73,credit_card,STORE_111,VIP25,25.0,250.0
US985475,04/09/2025,sam.johnson49@outlook.com,GADGET-63,2,203.0,304.5,apple_pay,STORE_113,VIP25,25.0,250.0
US983794,04/09/2025,sam.jones1836@email.com,GADGET-73,1,86.41,86.41,google_pay,STORE_110,,,
US985817,04/09/2025,maria.miller9401@gmail.com,GADGET-14,2,102.66,205.32,bank_transfer,STORE_108,,,
US985164,04/09/2025,chris.miller3923@yahoo.com,GADGET-16,2,149.94,224.91,bank_transfer,STORE_118,VIP25,25.0,250.0
US984004,04/09/2025,sam.smith8290@outlook.com,GADGET-62,5,243.64,1096.38,paypal,STORE_103,SAVE10,10.0,100.0
US993337,04/09/2025,chris.brown6416@email.com,GADGET-34,5,279.71,1118.84,credit_card,STORE_120,SAVE20,20.0,200.0
US988311,04/09/2025,lisa.williams6577@outlook.com,GADGET-64,4,264.76,1059.04,bank_transfer,STORE_117,,,
US985919,04/09/2025,alex.smith1341@gmail.com,GADGET-49,3,229.57,550.97,credit_card,STORE_106,SAVE20,20.0,200.0
US987725,04/09/2025,alex.williams385@email.com,GADGET-35,1,281.15,281.15,apple_pay,STORE_108,,,
US985696,04/09/2025,maria.williams3706@gmail.com,GADGET-67,5,96.0,480.0,paypal,STORE_117,,,
US992904,04/09/2025,alex.williams3868@yahoo.com,GADGET-05,4,197.78,791.12,google_pay,STORE_108,,,
US987806,04/09/2025,jane.miller3242@email.com,GADGET-51,1,180.31,180.31,google_pay,STORE_101,,,
US985258,04/09/2025,maria.johnson8910@yahoo.com,GADGET-23,1,222.62,222.62,apple_pay,STORE_113,,,
US993723,04/09/2025,john.brown475@gmail.com,GADGET-29,3,237.3,711.9,paypal,STORE_103,,,
US988153,04/09/2025,maria.johnson3657@outlook.com,GADGET-14,4,71.21,256.36,bank_transfer,STORE_114,SAVE10,10.0,100.0
US994300,04/09/2025,maria.miller3082@gmail.com,GADGET-65,2,259.64,441.39,credit_card,STORE_115,WELCOME15,15.0,150.0
US994307,04/09/2025,jane.brown1995@outlook.com,GADGET-22,4,152.07,608.28,paypal,STORE_112,,,
US987563,04/09/2025,maria.smith7768@gmail.com,GADGET-52,2,191.45,325.46,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US997190,04/09/2025,jane.jones8263@email.com,GADGET-53,4,264.48,1057.92,credit_card,STORE_102,,,
US986665,04/09/2025,jane.brown358@yahoo.com,GADGET-75,4,87.35,349.4,paypal,STORE_116,,,
US988422,04/09/2025,alex.miller5712@outlook.com,GADGET-20,1,60.46,60.46,paypal,STORE_103,,,
US995349,04/09/2025,alex.miller940@gmail.com,GADGET-08,3,20.63,61.89,apple_pay,STORE_111,,,
US997025,04/09/2025,maria.williams2444@email.com,GADGET-66,5,196.8,885.6,google_pay,STORE_113,SAVE10,10.0,100.0
US983557,04/09/2025,maria.miller9992@email.com,GADGET-62,3,83.78,251.34,bank_transfer,STORE_112,,,
US994454,04/09/2025,maria.johnson907@yahoo.com,GADGET-74,5,103.55,517.75,credit_card,STORE_117,,,
US984490,04/09/2025,john.williams88@yahoo.com,GADGET-67,2,249.37,423.93,credit_card,STORE_108,WELCOME15,15.0,150.0
US996417,04/09/2025,john.jones3857@yahoo.com,GADGET-78,3,227.97,683.91,apple_pay,STORE_104,,,
US994895,04/09/2025,chris.brown3611@yahoo.com,GADGET-35,3,267.62,642.29,apple_pay,STORE_112,SAVE20,20.0,200.0
US984475,04/09/2025,sam.smith2909@gmail.com,GADGET-71,3,292.3,701.52,paypal,STORE_117,SAVE20,20.0,200.0
US993008,04/09/2025,sam.johnson8981@outlook.com,GADGET-61,2,272.7,545.4,credit_card,STORE_101,,,
US995064,04/09/2025,chris.williams7252@outlook.com,GADGET-26,1,111.56,111.56,bank_transfer,STORE_109,,,
US993223,04/09/2025,lisa.williams8068@yahoo.com,GADGET-71,4,225.29,811.04,google_pay,STORE_119,SAVE10,10.0,100.0
US986176,04/09/2025,lisa.smith1178@email.com,GADGET-04,2,295.44,590.88,bank_transfer,STORE_102,,,
US987641,04/09/2025,chris.williams5120@outlook.com,GADGET-43,2,168.8,337.6,bank_transfer,STORE_109,,,
US987393,04/09/2025,alex.johnson9604@email.com,GADGET-13,5,48.91,244.55,google_pay,STORE_107,,,
US988410,04/09/2025,david.johnson1541@email.com,GADGET-54,2,42.91,85.82,google_pay,STORE_101,,,
US987473,04/09/2025,maria.johnson17@yahoo.com,GADGET-34,1,287.25,215.44,bank_transfer,STORE_120,VIP25,25.0,250.0
US995980,04/09/2025,maria.brown2540@email.com,GADGET-23,2,104.7,209.4,credit_card,STORE_107,,,
US997252,04/09/2025,john.smith6557@yahoo.com,GADGET-03,1,124.23,124.23,apple_pay,STORE_111,,,
US990558,04/09/2025,maria.brown2374@outlook.com,GADGET-43,2,100.33,200.66,paypal,STORE_118,,,
US991547,04/09/2025,david.jones7482@yahoo.com,GADGET-68,4,88.75,355.0,credit_card,STORE_118,,,
US997068,04/09/2025,jane.smith1190@gmail.com,GADGET-70,4,134.34,537.36,bank_transfer,STORE_102,,,
US995784,04/09/2025,john.miller6536@outlook.com,GADGET-08,4,82.17,246.51,apple_pay,STORE_118,VIP25,25.0,250.0
US988833,04/09/2025,sam.miller5398@email.com,GADGET-68,2,258.03,412.85,google_pay,STORE_108,SAVE20,20.0,200.0
US986838,04/09/2025,maria.brown4986@outlook.com,GADGET-62,5,257.56,1287.8,apple_pay,STORE_109,,,
US997263,04/09/2025,alex.johnson7593@yahoo.com,GADGET-52,2,176.88,318.38,credit_card,STORE_110,SAVE10,10.0,100.0
US993287,04/09/2025,lisa.smith368@outlook.com,GADGET-65,3,125.81,377.43,credit_card,STORE_108,,,
US992231,04/09/2025,david.johnson8509@yahoo.com,GADGET-16,3,156.44,469.32,bank_transfer,STORE_104,,,
US983383,04/09/2025,lisa.brown9666@gmail.com,GADGET-53,2,235.56,471.12,bank_transfer,STORE_109,,,
US992791,04/09/2025,alex.jones4896@gmail.com,GADGET-29,4,107.31,429.24,google_pay,STORE_101,,,
US991834,04/09/2025,john.jones1468@gmail.com,GADGET-45,5,186.57,932.85,google_pay,STORE_118,,,
US988191,04/09/2025,alex.brown8665@yahoo.com,GADGET-28,5,91.02,455.1,google_pay,STORE_107,,,
US996677,04/09/2025,john.williams8132@outlook.com,GADGET-10,3,123.06,369.18,apple_pay,STORE_110,,,
US988972,04/09/2025,jane.brown8360@outlook.com,GADGET-23,1,31.75,25.4,paypal,STORE_120,SAVE20,20.0,200.0
US983681,04/09/2025,john.smith9392@gmail.com,GADGET-78,2,26.29,52.58,bank_transfer,STORE_120,,,
US992761,04/09/2025,alex.johnson4581@outlook.com,GADGET-14,4,196.59,589.77,credit_card,STORE_115,VIP25,25.0,250.0
US992351,04/09/2025,john.johnson9912@email.com,GADGET-08,3,230.79,692.37,credit_card,STORE_117,,,
US990320,04/09/2025,john.johnson7638@yahoo.com,GADGET-47,3,229.52,516.42,credit_card,STORE_101,VIP25,25.0,250.0
US993127,04/09/2025,john.smith5245@email.com,GADGET-04,2,214.01,428.02,apple_pay,STORE_103,,,
US996879,04/09/2025,sam.jones9123@gmail.com,GADGET-32,1,222.53,222.53,paypal,STORE_109,,,
US991541,04/09/2025,chris.jones4244@gmail.com,GADGET-76,1,41.2,30.9,credit_card,STORE_112,VIP25,25.0,250.0
US988303,04/09/2025,chris.williams2146@yahoo.com,GADGET-46,5,290.36,1451.8,paypal,STORE_120,,,
US986263,04/09/2025,chris.williams1216@yahoo.com,GADGET-32,3,143.38,430.14,credit_card,STORE_103,,,
US993984,04/09/2025,alex.smith9687@outlook.com,GADGET-65,1,221.79,177.43,credit_card,STORE_103,SAVE20,20.0,200.0
US985893,04/09/2025,maria.jones850@outlook.com,GADGET-09,4,153.14,551.3,bank_transfer,STORE_110,SAVE10,10.0,100.0
US986481,04/09/2025,john.williams9006@gmail.com,GADGET-33,2,70.25,126.45,paypal,STORE_114,SAVE10,10.0,100.0
US988110,04/09/2025,david.smith4377@gmail.com,GADGET-56,1,235.36,235.36,google_pay,STORE_119,,,
US984473,04/09/2025,lisa.johnson7017@yahoo.com,GADGET-41,2,52.56,89.35,paypal,STORE_113,WELCOME15,15.0,150.0
US996723,04/09/2025,maria.johnson9330@gmail.com,GADGET-45,3,170.54,511.62,apple_pay,STORE_112,,,
US987763,04/09/2025,lisa.johnson6827@outlook.com,GADGET-69,2,199.46,398.92,google_pay,STORE_108,,,
US983972,04/09/2025,sam.smith6228@gmail.com,GADGET-58,2,296.77,534.19,apple_pay,STORE_107,SAVE10,10.0,100.0
US994716,04/09/2025,sam.smith5377@gmail.com,GADGET-33,4,109.35,393.66,bank_transfer,STORE_116,SAVE10,10.0,100.0
US990571,04/09/2025,jane.smith5460@email.com,GADGET-59,4,210.68,842.72,bank_transfer,STORE_120,,,
US993138,04/09/2025,lisa.williams4354@outlook.com,GADGET-70,1,170.02,170.02,paypal,STORE_114,,,
US988389,04/09/2025,chris.miller26@gmail.com,GADGET-11,4,215.25,645.75,credit_card,STORE_107,VIP25,25.0,250.0
US985763,04/09/2025,jane.smith583@gmail.com,GADGET-29,1,223.54,190.01,google_pay,STORE_101,WELCOME15,15.0,150.0
US988370,04/09/2025,lisa.miller903@email.com,GADGET-50,4,31.36,125.44,google_pay,STORE_111,,,
US992246,04/09/2025,john.johnson4986@email.com,GADGET-12,4,194.66,778.64,paypal,STORE_107,,,
US992021,04/09/2025,david.miller3259@outlook.com,GADGET-76,3,243.43,730.29,credit_card,STORE_102,,,
US992690,04/09/2025,david.miller8361@outlook.com,GADGET-71,2,103.18,206.36,paypal,STORE_108,,,
US987715,04/09/2025,david.jones3382@outlook.com,GADGET-33,1,74.76,74.76,bank_transfer,STORE_109,,,
US996081,04/09/2025,sam.smith8337@yahoo.com,GADGET-03,5,173.93,869.65,apple_pay,STORE_105,,,
US991071,04/09/2025,chris.williams4473@gmail.com,GADGET-13,4,203.4,813.6,credit_card,STORE_113,,,
US991754,04/09/2025,david.miller105@email.com,GADGET-71,2,110.08,220.16,google_pay,STORE_112,,,
US990913,04/09/2025,maria.jones3559@email.com,GADGET-26,5,258.47,1292.35,bank_transfer,STORE_116,,,
US993291,04/09/2025,lisa.williams7486@yahoo.com,GADGET-58,2,168.51,286.47,credit_card,STORE_112,WELCOME15,15.0,150.0
US993683,04/09/2025,chris.jones4505@email.com,GADGET-50,3,240.55,541.24,bank_transfer,STORE_102,VIP25,25.0,250.0
US989556,04/09/2025,jane.miller1413@gmail.com,GADGET-42,2,177.62,301.95,apple_pay,STORE_120,WELCOME15,15.0,150.0
US987200,04/09/2025,jane.miller3647@gmail.com,GADGET-27,4,161.93,647.72,credit_card,STORE_109,,,
US987273,04/09/2025,alex.jones9933@outlook.com,GADGET-72,5,133.73,668.65,paypal,STORE_106,,,
US988443,04/09/2025,lisa.jones7587@outlook.com,GADGET-47,2,154.44,308.88,google_pay,STORE_117,,,
US986753,04/09/2025,lisa.miller3546@outlook.com,GADGET-18,4,33.3,133.2,credit_card,STORE_108,,,
US990193,04/09/2025,john.brown5803@gmail.com,GADGET-33,3,94.47,283.41,credit_card,STORE_113,,,
US992214,04/09/2025,john.jones8555@yahoo.com,GADGET-73,3,38.95,105.17,bank_transfer,STORE_115,SAVE10,10.0,100.0
US984199,04/09/2025,sam.brown4020@email.com,GADGET-16,3,268.27,603.61,google_pay,STORE_115,VIP25,25.0,250.0
US993039,04/09/2025,lisa.jones9204@outlook.com,GADGET-58,4,263.18,789.54,apple_pay,STORE_107,VIP25,25.0,250.0
US990127,04/09/2025,jane.brown4694@yahoo.com,GADGET-73,5,153.14,765.7,credit_card,STORE_113,,,
US993708,04/09/2025,chris.miller8954@outlook.com,GADGET-21,3,285.72,857.16,paypal,STORE_119,,,
