order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US408584,02/27/2025,maria.williams338@email.com,GADGET-16,5,212.74,1063.7,google_pay,STORE_118
US408546,02/27/2025,chris.smith8055@outlook.com,GADGET-54,2,94.1,188.2,google_pay,STORE_105
US409802,02/27/2025,alex.brown7327@outlook.com,GADGET-57,3,167.69,452.76,apple_pay,STORE_106
US409539,02/27/2025,john.williams7529@gmail.com,GADGET-26,3,261.21,587.72,paypal,STORE_115
US410293,02/27/2025,lisa.jones4652@gmail.com,GADGET-67,5,237.21,1186.05,apple_pay,STORE_104
US400441,02/27/2025,alex.smith4189@email.com,GADGET-75,1,111.58,89.26,credit_card,STORE_108
US400043,02/27/2025,lisa.smith3591@gmail.com,GADGET-61,4,192.02,768.08,apple_pay,STORE_116
US406703,02/27/2025,maria.johnson4597@outlook.com,GADGET-77,4,88.49,353.96,credit_card,STORE_108
US403675,02/27/2025,alex.miller5552@outlook.com,GADGET-20,4,218.79,875.16,apple_pay,STORE_118
US407156,02/27/2025,sam.jones1508@outlook.com,GADGET-18,4,165.21,594.76,bank_transfer,STORE_109
US412536,02/27/2025,alex.smith9428@yahoo.com,GADGET-78,2,55.38,110.76,bank_transfer,STORE_107
US410759,02/27/2025,maria.smith8358@email.com,GADGET-16,4,215.94,647.82,credit_card,STORE_111
US405233,02/27/2025,sam.brown32@yahoo.com,GADGET-59,4,87.87,351.48,bank_transfer,STORE_108
US411596,02/27/2025,david.brown9031@yahoo.com,GADGET-37,2,37.56,67.61,apple_pay,STORE_115
US406482,02/27/2025,lisa.williams3130@gmail.com,GADGET-05,5,237.89,1189.45,apple_pay,STORE_101
US404869,02/27/2025,lisa.smith4909@yahoo.com,GADGET-69,2,39.69,79.38,paypal,STORE_102
US411331,02/27/2025,john.johnson3862@gmail.com,GADGET-13,2,289.5,463.2,credit_card,STORE_102
US402661,02/27/2025,chris.brown8342@email.com,GADGET-07,2,183.22,329.8,paypal,STORE_112
US403341,02/27/2025,david.jones5749@email.com,GADGET-33,5,294.26,1471.3,credit_card,STORE_110
US412696,02/27/2025,david.brown9831@yahoo.com,GADGET-19,1,57.81,57.81,google_pay,STORE_101
US404497,02/27/2025,maria.smith5219@yahoo.com,GADGET-21,3,277.41,665.78,apple_pay,STORE_101
US412440,02/27/2025,sam.smith8311@email.com,GADGET-18,5,27.66,138.3,credit_card,STORE_103
US399923,02/27/2025,david.jones8111@yahoo.com,GADGET-55,1,203.33,152.5,credit_card,STORE_104
US407299,02/27/2025,chris.williams1628@gmail.com,GADGET-07,4,234.63,750.82,apple_pay,STORE_108
US402547,02/27/2025,lisa.jones8209@gmail.com,GADGET-66,4,41.44,165.76,paypal,STORE_105
US412478,02/27/2025,jane.johnson5277@email.com,GADGET-68,5,216.8,1084.0,apple_pay,STORE_114
US407653,02/27/2025,john.smith3245@yahoo.com,GADGET-46,2,131.3,236.34,credit_card,STORE_102
US405663,02/27/2025,chris.miller4823@gmail.com,GADGET-51,1,77.44,65.82,apple_pay,STORE_101
US400941,02/27/2025,john.johnson3745@gmail.com,GADGET-22,5,218.27,982.22,apple_pay,STORE_105
US409867,02/27/2025,maria.johnson6742@gmail.com,GADGET-53,2,263.13,473.63,bank_transfer,STORE_117
US401526,02/27/2025,alex.jones4695@gmail.com,GADGET-02,5,292.33,1461.65,paypal,STORE_114
US405670,02/27/2025,maria.miller1528@yahoo.com,GADGET-49,4,177.59,710.36,apple_pay,STORE_114
US410579,02/27/2025,david.jones2430@outlook.com,GADGET-20,4,193.06,772.24,credit_card,STORE_115
US404463,02/27/2025,alex.brown5463@email.com,GADGET-07,4,22.53,67.59,apple_pay,STORE_120
US402284,02/27/2025,maria.brown7238@yahoo.com,GADGET-43,4,192.1,691.56,credit_card,STORE_119
US411458,02/27/2025,lisa.williams9204@yahoo.com,GADGET-68,2,102.89,164.62,credit_card,STORE_101
US409378,02/27/2025,john.johnson4148@outlook.com,GADGET-45,5,209.87,1049.35,paypal,STORE_117
US401994,02/27/2025,alex.johnson2377@outlook.com,GADGET-32,3,139.41,418.23,apple_pay,STORE_108
US400795,02/27/2025,alex.smith1280@yahoo.com,GADGET-60,3,188.61,452.66,bank_transfer,STORE_110
US402470,02/27/2025,chris.johnson2205@outlook.com,GADGET-74,4,294.12,1000.01,google_pay,STORE_104
US405741,02/27/2025,david.smith2452@gmail.com,GADGET-06,3,258.22,697.19,google_pay,STORE_102
US408098,02/27/2025,alex.williams7340@email.com,GADGET-07,1,249.05,249.05,credit_card,STORE_114
US408658,02/27/2025,lisa.brown4705@email.com,GADGET-40,4,182.74,730.96,apple_pay,STORE_112
US412653,02/27/2025,maria.johnson8723@outlook.com,GADGET-13,1,197.86,158.29,google_pay,STORE_110
US412052,02/27/2025,david.miller1397@yahoo.com,GADGET-39,2,219.22,438.44,bank_transfer,STORE_116
US410740,02/27/2025,alex.brown8774@gmail.com,GADGET-51,5,218.02,1090.1,apple_pay,STORE_108
US407519,02/27/2025,jane.smith8659@email.com,GADGET-35,5,210.04,1050.2,bank_transfer,STORE_119
US405167,02/27/2025,jane.smith1638@outlook.com,GADGET-29,4,157.89,631.56,apple_pay,STORE_114
US410597,02/27/2025,sam.smith5976@yahoo.com,GADGET-40,1,65.96,65.96,google_pay,STORE_109
US403303,02/27/2025,chris.brown8876@email.com,GADGET-60,2,250.35,500.7,google_pay,STORE_101
US407776,02/27/2025,jane.johnson524@outlook.com,GADGET-31,1,23.57,23.57,google_pay,STORE_103
US402890,02/27/2025,jane.brown494@email.com,GADGET-36,1,91.45,91.45,paypal,STORE_112
US408923,02/27/2025,lisa.miller5206@gmail.com,GADGET-18,3,163.46,367.78,credit_card,STORE_106
US411472,02/27/2025,lisa.miller5750@outlook.com,GADGET-65,3,256.8,616.32,google_pay,STORE_111
US412513,02/27/2025,john.brown421@email.com,GADGET-47,1,97.87,97.87,credit_card,STORE_108
US409655,02/27/2025,alex.jones2543@email.com,GADGET-61,5,95.37,476.85,bank_transfer,STORE_115
US410477,02/27/2025,chris.brown422@yahoo.com,GADGET-39,2,296.75,593.5,paypal,STORE_112
US410265,02/27/2025,jane.jones2168@gmail.com,GADGET-51,5,144.28,541.05,bank_transfer,STORE_111
US402724,02/27/2025,maria.miller1883@email.com,GADGET-01,2,214.47,364.6,credit_card,STORE_106
US412424,02/27/2025,sam.miller4130@outlook.com,GADGET-50,1,95.96,95.96,paypal,STORE_101
US407303,02/27/2025,sam.miller5980@email.com,GADGET-75,1,201.45,201.45,credit_card,STORE_104
US407498,02/27/2025,david.miller2582@gmail.com,GADGET-46,2,256.79,513.58,apple_pay,STORE_105
US409253,02/27/2025,maria.brown4477@email.com,GADGET-59,2,218.03,436.06,paypal,STORE_116
US400330,02/27/2025,maria.williams5597@email.com,GADGET-32,4,103.98,415.92,bank_transfer,STORE_101
US408305,02/27/2025,chris.smith6788@gmail.com,GADGET-73,2,23.26,46.52,credit_card,STORE_117
US402546,02/27/2025,maria.jones6071@yahoo.com,GADGET-07,3,155.63,396.86,apple_pay,STORE_102
US405290,02/27/2025,chris.brown4728@yahoo.com,GADGET-78,4,21.31,85.24,bank_transfer,STORE_103
US405005,02/27/2025,lisa.smith3693@yahoo.com,GADGET-34,4,241.04,964.16,credit_card,STORE_112
US410304,02/27/2025,sam.brown1850@email.com,GADGET-50,4,267.09,961.52,credit_card,STORE_115
US411209,02/27/2025,chris.smith5763@outlook.com,GADGET-34,2,32.79,65.58,apple_pay,STORE_120
US406887,02/27/2025,john.brown3520@outlook.com,GADGET-60,3,222.31,666.93,credit_card,STORE_102
US410156,02/27/2025,sam.smith1396@yahoo.com,GADGET-02,4,68.75,275.0,credit_card,STORE_120
US408864,02/27/2025,david.jones1424@outlook.com,GADGET-65,3,40.72,122.16,apple_pay,STORE_116
US404516,02/27/2025,jane.williams8363@outlook.com,GADGET-59,1,162.5,121.88,credit_card,STORE_114
US404765,02/27/2025,maria.johnson46@gmail.com,GADGET-35,5,179.7,898.5,paypal,STORE_109
US407866,02/27/2025,alex.brown1264@outlook.com,GADGET-14,4,24.22,96.88,bank_transfer,STORE_113
US411066,02/27/2025,sam.williams4924@outlook.com,GADGET-24,3,101.49,304.47,credit_card,STORE_105
US407975,02/27/2025,alex.brown56@gmail.com,GADGET-23,2,201.6,403.2,google_pay,STORE_115
US402801,02/27/2025,david.smith5446@email.com,GADGET-29,5,62.44,249.76,google_pay,STORE_102
US402949,02/27/2025,chris.brown1110@email.com,GADGET-51,2,45.87,73.39,apple_pay,STORE_108
US402076,02/27/2025,jane.miller3992@email.com,GADGET-66,1,63.95,63.95,google_pay,STORE_111
US399332,02/27/2025,alex.brown5597@yahoo.com,GADGET-50,1,262.68,262.68,google_pay,STORE_107
US405749,02/27/2025,sam.miller7603@yahoo.com,GADGET-50,5,281.05,1194.46,apple_pay,STORE_103
US404594,02/27/2025,david.jones4935@email.com,GADGET-49,2,87.48,148.72,bank_transfer,STORE_110
US409779,02/27/2025,alex.johnson280@yahoo.com,GADGET-12,4,143.96,518.26,bank_transfer,STORE_101
US404653,02/27/2025,sam.miller5059@email.com,GADGET-26,4,105.56,422.24,credit_card,STORE_116
US411612,02/27/2025,jane.smith4735@yahoo.com,GADGET-57,5,73.48,367.4,google_pay,STORE_120
US410409,02/27/2025,jane.johnson5263@outlook.com,GADGET-69,4,27.86,111.44,bank_transfer,STORE_116
US411938,02/27/2025,chris.smith4320@email.com,GADGET-51,2,279.67,559.34,bank_transfer,STORE_107
US412889,02/27/2025,sam.brown7834@email.com,GADGET-30,1,152.36,152.36,apple_pay,STORE_104
US411687,02/27/2025,lisa.williams3924@gmail.com,GADGET-73,4,184.49,737.96,credit_card,STORE_110
US411388,02/27/2025,john.smith6285@email.com,GADGET-21,4,276.19,1104.76,apple_pay,STORE_103
US411648,02/27/2025,chris.johnson5597@outlook.com,GADGET-02,3,82.53,247.59,apple_pay,STORE_108
US412956,02/27/2025,jane.brown1070@email.com,GADGET-26,3,206.08,556.42,bank_transfer,STORE_108
US399231,02/27/2025,john.jones4552@yahoo.com,GADGET-29,2,93.9,187.8,paypal,STORE_109
US407568,02/27/2025,maria.johnson5767@email.com,GADGET-50,2,214.64,429.28,bank_transfer,STORE_104
US409645,02/27/2025,maria.miller406@outlook.com,GADGET-40,3,221.18,663.54,credit_card,STORE_112
US402698,02/27/2025,maria.jones4036@yahoo.com,GADGET-07,5,143.52,717.6,google_pay,STORE_115
US400408,02/27/2025,david.johnson6777@gmail.com,GADGET-21,5,128.42,545.78,paypal,STORE_112
US402821,02/27/2025,chris.johnson8626@outlook.com,GADGET-36,2,82.17,164.34,credit_card,STORE_111
