order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US009911,01/30/2025,jane.brown5639@outlook.com,GADGET-66,5,214.77,912.77,bank_transfer,STORE_109
US002168,01/30/2025,david.smith4781@gmail.com,GADGET-53,3,47.31,141.93,apple_pay,STORE_105
US001672,01/30/2025,maria.johnson1929@email.com,GADGET-32,4,256.01,819.23,credit_card,STORE_101
US009984,01/30/2025,alex.brown8890@email.com,GADGET-68,5,120.71,603.55,bank_transfer,STORE_113
US002875,01/30/2025,lisa.jones2396@outlook.com,GADGET-72,1,233.19,233.19,credit_card,STORE_111
US004173,01/30/2025,lisa.jones6647@gmail.com,GADGET-14,4,287.24,1148.96,google_pay,STORE_111
US005073,01/30/2025,lisa.jones271@yahoo.com,GADGET-75,4,53.33,213.32,credit_card,STORE_104
US005316,01/30/2025,lisa.johnson8631@yahoo.com,GADGET-65,2,267.99,535.98,bank_transfer,STORE_119
US003424,01/30/2025,lisa.jones7081@yahoo.com,GADGET-09,2,209.46,418.92,paypal,STORE_109
US011219,01/30/2025,chris.miller9018@email.com,GADGET-79,3,245.27,735.81,paypal,STORE_117
US007625,01/30/2025,david.smith8082@email.com,GADGET-60,3,254.57,763.71,credit_card,STORE_115
US013418,01/30/2025,jane.smith2376@yahoo.com,GADGET-38,2,69.2,103.8,credit_card,STORE_109
US013131,01/30/2025,alex.williams5719@email.com,GADGET-11,5,63.17,315.85,apple_pay,STORE_113
US010057,01/30/2025,alex.jones2473@email.com,GADGET-53,3,178.67,455.61,apple_pay,STORE_116
US010648,01/30/2025,john.smith1465@outlook.com,GADGET-39,2,159.12,270.5,google_pay,STORE_117
US002663,01/30/2025,jane.jones7639@outlook.com,GADGET-10,4,220.15,660.45,google_pay,STORE_105
US006928,01/30/2025,alex.miller8728@yahoo.com,GADGET-72,4,62.11,186.33,paypal,STORE_118
US007010,01/30/2025,lisa.johnson8659@email.com,GADGET-51,5,241.79,1208.95,credit_card,STORE_108
US011389,01/30/2025,sam.miller8558@outlook.com,GADGET-51,1,259.82,220.85,paypal,STORE_104
US006116,01/30/2025,david.brown255@gmail.com,GADGET-41,5,127.65,638.25,apple_pay,STORE_104
US002231,01/30/2025,john.smith9215@gmail.com,GADGET-32,2,21.01,42.02,paypal,STORE_105
US009476,01/30/2025,sam.johnson184@outlook.com,GADGET-43,5,26.67,113.35,paypal,STORE_102
US004070,01/30/2025,maria.brown6865@yahoo.com,GADGET-28,4,89.18,321.05,apple_pay,STORE_115
US002449,01/30/2025,alex.miller4325@outlook.com,GADGET-10,2,88.69,177.38,google_pay,STORE_114
US000281,01/30/2025,lisa.johnson1896@gmail.com,GADGET-55,4,228.9,915.6,paypal,STORE_120
US008696,01/30/2025,jane.williams1263@outlook.com,GADGET-44,1,291.53,291.53,bank_transfer,STORE_108
US007098,01/30/2025,john.johnson3103@outlook.com,GADGET-19,1,275.38,275.38,apple_pay,STORE_101
US008362,01/30/2025,lisa.miller6276@outlook.com,GADGET-42,4,52.27,209.08,apple_pay,STORE_102
US002151,01/30/2025,maria.jones8218@yahoo.com,GADGET-18,3,59.32,142.37,paypal,STORE_108
US012168,01/30/2025,david.brown5270@email.com,GADGET-76,3,298.19,894.57,bank_transfer,STORE_108
US004148,01/30/2025,john.smith3717@gmail.com,GADGET-35,3,43.68,117.94,paypal,STORE_110
US008910,01/30/2025,chris.miller9973@outlook.com,GADGET-44,3,181.08,543.24,bank_transfer,STORE_119
US010083,01/30/2025,lisa.brown6690@yahoo.com,GADGET-16,2,236.68,473.36,google_pay,STORE_112
US004131,01/30/2025,maria.smith7642@outlook.com,GADGET-59,5,258.86,1294.3,apple_pay,STORE_115
US010896,01/30/2025,lisa.smith2490@yahoo.com,GADGET-22,3,292.1,876.3,credit_card,STORE_112
US002473,01/30/2025,david.brown1560@outlook.com,GADGET-23,3,194.59,583.77,bank_transfer,STORE_111
US009150,01/30/2025,alex.brown2464@gmail.com,GADGET-49,5,38.47,192.35,google_pay,STORE_106
US002943,01/30/2025,alex.jones6599@outlook.com,GADGET-57,4,42.12,151.63,bank_transfer,STORE_117
US007856,01/30/2025,jane.jones5293@email.com,GADGET-42,4,146.78,440.34,bank_transfer,STORE_110
US001772,01/30/2025,jane.brown1855@gmail.com,GADGET-51,5,28.0,126.0,apple_pay,STORE_106
US011548,01/30/2025,alex.johnson3129@gmail.com,GADGET-53,5,39.65,158.6,credit_card,STORE_117
US002965,01/30/2025,alex.williams6223@yahoo.com,GADGET-08,1,24.7,24.7,google_pay,STORE_108
US004076,01/30/2025,sam.brown2204@yahoo.com,GADGET-69,5,287.67,1438.35,google_pay,STORE_101
US003631,01/30/2025,david.brown7379@email.com,GADGET-41,2,269.75,539.5,bank_transfer,STORE_119
US001577,01/30/2025,john.johnson2941@email.com,GADGET-29,1,81.95,81.95,bank_transfer,STORE_103
US004053,01/30/2025,lisa.miller1015@yahoo.com,GADGET-07,1,29.76,22.32,apple_pay,STORE_107
US009514,01/30/2025,alex.smith2688@yahoo.com,GADGET-64,4,128.68,514.72,bank_transfer,STORE_118
US003229,01/30/2025,chris.brown1658@yahoo.com,GADGET-25,3,70.68,212.04,apple_pay,STORE_110
US001392,01/30/2025,jane.johnson1871@email.com,GADGET-46,4,267.62,1070.48,google_pay,STORE_118
US014217,01/30/2025,john.williams1478@yahoo.com,GADGET-74,4,101.65,365.94,credit_card,STORE_116
US002010,01/30/2025,chris.smith5302@outlook.com,GADGET-60,1,49.67,49.67,apple_pay,STORE_109
US013646,01/30/2025,maria.jones4244@outlook.com,GADGET-05,5,122.48,612.4,bank_transfer,STORE_103
US000237,01/30/2025,maria.williams8967@email.com,GADGET-01,1,288.5,245.22,credit_card,STORE_102
US009989,01/30/2025,maria.williams3151@gmail.com,GADGET-51,1,25.29,21.5,credit_card,STORE_118
US003691,01/30/2025,john.brown4591@yahoo.com,GADGET-05,1,277.14,277.14,credit_card,STORE_103
US005920,01/30/2025,david.miller301@gmail.com,GADGET-47,2,180.3,306.51,apple_pay,STORE_118
US008213,01/30/2025,maria.williams9707@yahoo.com,GADGET-55,1,222.48,222.48,apple_pay,STORE_120
US011580,01/30/2025,jane.smith2073@outlook.com,GADGET-61,1,280.41,252.37,credit_card,STORE_114
US003787,01/30/2025,sam.smith2001@email.com,GADGET-73,5,56.25,253.12,apple_pay,STORE_109
US011929,01/30/2025,sam.johnson5778@email.com,GADGET-62,1,118.45,118.45,apple_pay,STORE_111
US009506,01/30/2025,chris.brown1372@email.com,GADGET-67,4,112.09,448.36,google_pay,STORE_108
US002368,01/30/2025,chris.jones7280@email.com,GADGET-58,5,112.97,564.85,bank_transfer,STORE_118
US011494,01/30/2025,alex.williams6436@yahoo.com,GADGET-67,2,128.63,192.94,apple_pay,STORE_115
US007378,01/30/2025,jane.jones6139@email.com,GADGET-19,3,78.7,236.1,paypal,STORE_118
US004390,01/30/2025,chris.jones8981@email.com,GADGET-03,3,288.26,864.78,credit_card,STORE_101
US012705,01/30/2025,jane.smith3399@gmail.com,GADGET-61,1,141.78,141.78,bank_transfer,STORE_113
US007018,01/30/2025,sam.jones4061@yahoo.com,GADGET-69,1,216.77,216.77,paypal,STORE_114
US001469,01/30/2025,david.jones7719@email.com,GADGET-04,1,165.28,148.75,apple_pay,STORE_107
US004986,01/30/2025,alex.johnson3357@email.com,GADGET-50,1,199.93,199.93,apple_pay,STORE_114
US010392,01/30/2025,lisa.brown6390@outlook.com,GADGET-58,4,57.31,171.93,bank_transfer,STORE_115
US012265,01/30/2025,jane.smith5324@outlook.com,GADGET-16,1,189.87,189.87,bank_transfer,STORE_113
US000032,01/30/2025,sam.johnson1204@email.com,GADGET-04,2,293.54,587.08,credit_card,STORE_114
US003718,01/30/2025,jane.smith7264@gmail.com,GADGET-45,2,112.01,224.02,credit_card,STORE_116
US003351,01/30/2025,jane.jones245@gmail.com,GADGET-73,1,147.25,147.25,bank_transfer,STORE_119
US010903,01/30/2025,maria.williams9400@email.com,GADGET-79,2,46.78,93.56,google_pay,STORE_102
US006404,01/30/2025,lisa.smith8100@email.com,GADGET-76,4,225.63,767.14,paypal,STORE_118
US001347,01/30/2025,sam.miller7315@outlook.com,GADGET-10,5,200.03,800.12,bank_transfer,STORE_118
US000022,01/30/2025,lisa.brown8200@outlook.com,GADGET-23,2,127.06,254.12,bank_transfer,STORE_113
US010447,01/30/2025,sam.williams2841@email.com,GADGET-51,2,146.78,293.56,apple_pay,STORE_111
US000077,01/30/2025,jane.miller6450@email.com,GADGET-13,4,246.1,836.74,bank_transfer,STORE_111
US005567,01/30/2025,sam.smith3050@yahoo.com,GADGET-61,3,63.01,189.03,google_pay,STORE_110
US012718,01/30/2025,chris.miller3468@email.com,GADGET-28,5,23.36,116.8,credit_card,STORE_104
US000401,01/30/2025,lisa.jones7694@outlook.com,GADGET-36,4,209.18,711.21,apple_pay,STORE_117
US012543,01/30/2025,jane.johnson4952@gmail.com,GADGET-51,2,160.6,321.2,bank_transfer,STORE_119
US008133,01/30/2025,john.miller5195@yahoo.com,GADGET-23,1,227.69,170.77,paypal,STORE_120
US000152,01/30/2025,david.brown8006@gmail.com,GADGET-76,3,261.6,784.8,bank_transfer,STORE_104
US003770,01/30/2025,david.williams8841@email.com,GADGET-65,3,42.46,127.38,google_pay,STORE_109
US013112,01/30/2025,alex.johnson5019@outlook.com,GADGET-63,5,262.62,1313.1,paypal,STORE_112
US005613,01/30/2025,lisa.johnson7874@outlook.com,GADGET-63,4,108.95,435.8,paypal,STORE_108
US012667,01/30/2025,jane.brown1358@yahoo.com,GADGET-41,3,276.45,746.41,bank_transfer,STORE_104
US009504,01/30/2025,alex.miller5896@gmail.com,GADGET-52,1,157.1,141.39,apple_pay,STORE_118
US004278,01/30/2025,jane.smith4223@outlook.com,GADGET-18,1,119.08,119.08,credit_card,STORE_113
US013352,01/30/2025,lisa.miller7328@yahoo.com,GADGET-47,1,269.44,269.44,apple_pay,STORE_114
US000573,01/30/2025,jane.miller3316@outlook.com,GADGET-61,1,88.17,70.54,apple_pay,STORE_113
US002276,01/30/2025,jane.miller3410@yahoo.com,GADGET-28,5,199.29,996.45,paypal,STORE_118
US007334,01/30/2025,sam.williams789@gmail.com,GADGET-10,5,157.65,788.25,google_pay,STORE_101
US006325,01/30/2025,david.miller2331@gmail.com,GADGET-15,2,193.43,386.86,bank_transfer,STORE_115
US001420,01/30/2025,david.smith4671@outlook.com,GADGET-38,4,67.51,202.53,bank_transfer,STORE_113
US012072,01/30/2025,lisa.johnson7841@outlook.com,GADGET-42,1,113.39,113.39,google_pay,STORE_101
