order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US068079,02/03/2025,alex.williams7412@gmail.com,GADGET-63,3,117.54,352.62,google_pay,STORE_114
US062841,02/03/2025,maria.brown1871@email.com,GADGET-07,2,199.6,399.2,paypal,STORE_119
US063026,02/03/2025,alex.jones9098@outlook.com,GADGET-69,2,212.32,424.64,google_pay,STORE_104
US057682,02/03/2025,chris.smith5012@gmail.com,GADGET-27,5,101.99,433.46,credit_card,STORE_108
US064239,02/03/2025,lisa.miller4690@outlook.com,GADGET-07,3,170.03,510.09,credit_card,STORE_107
US060397,02/03/2025,sam.miller4027@outlook.com,GADGET-65,3,99.88,299.64,paypal,STORE_113
US069016,02/03/2025,david.smith1639@outlook.com,GADGET-21,3,289.04,650.34,credit_card,STORE_104
US066443,02/03/2025,maria.johnson5058@yahoo.com,GADGET-30,2,226.35,339.52,bank_transfer,STORE_112
US069901,02/03/2025,maria.johnson4974@yahoo.com,GADGET-02,3,185.41,556.23,paypal,STORE_110
US063730,02/03/2025,david.johnson2830@email.com,GADGET-55,5,72.74,363.7,credit_card,STORE_111
US061540,02/03/2025,alex.jones6151@gmail.com,GADGET-42,4,208.42,625.26,bank_transfer,STORE_113
US063596,02/03/2025,lisa.brown4916@email.com,GADGET-29,3,162.94,488.82,paypal,STORE_101
US069951,02/03/2025,lisa.jones7932@yahoo.com,GADGET-71,5,218.39,1091.95,google_pay,STORE_117
US069590,02/03/2025,jane.williams3796@yahoo.com,GADGET-07,3,107.08,240.93,bank_transfer,STORE_115
US059736,02/03/2025,chris.johnson3277@outlook.com,GADGET-32,1,168.51,168.51,google_pay,STORE_116
US064425,02/03/2025,john.williams3442@email.com,GADGET-24,5,34.17,170.85,paypal,STORE_111
US066876,02/03/2025,alex.smith7520@yahoo.com,GADGET-07,4,46.25,185.0,credit_card,STORE_109
US059541,02/03/2025,jane.smith879@gmail.com,GADGET-41,5,21.32,106.6,google_pay,STORE_102
US059071,02/03/2025,david.johnson8360@gmail.com,GADGET-44,1,235.34,235.34,credit_card,STORE_107
US069181,02/03/2025,alex.miller1063@email.com,GADGET-14,1,194.58,155.66,paypal,STORE_118
US060780,02/03/2025,jane.miller3244@email.com,GADGET-50,2,65.56,98.34,bank_transfer,STORE_117
US065117,02/03/2025,jane.brown9511@email.com,GADGET-61,4,48.78,195.12,apple_pay,STORE_102
US057572,02/03/2025,alex.jones1208@gmail.com,GADGET-27,1,224.73,224.73,google_pay,STORE_113
US066676,02/03/2025,david.miller8609@yahoo.com,GADGET-03,5,57.56,287.8,apple_pay,STORE_115
US067917,02/03/2025,sam.williams954@email.com,GADGET-01,2,76.78,138.2,credit_card,STORE_102
US058783,02/03/2025,john.smith5690@gmail.com,GADGET-78,2,134.37,268.74,paypal,STORE_105
US059613,02/03/2025,chris.smith1632@outlook.com,GADGET-35,5,195.05,975.25,apple_pay,STORE_111
US068761,02/03/2025,alex.smith8478@outlook.com,GADGET-11,3,147.55,376.25,paypal,STORE_106
US065560,02/03/2025,alex.brown4356@yahoo.com,GADGET-38,4,157.96,473.88,credit_card,STORE_118
US070736,02/03/2025,maria.smith9859@gmail.com,GADGET-43,5,119.54,508.05,paypal,STORE_112
US065628,02/03/2025,sam.smith3531@email.com,GADGET-72,3,166.46,424.47,google_pay,STORE_103
US064731,02/03/2025,john.miller3588@email.com,GADGET-58,2,290.19,580.38,apple_pay,STORE_114
US059050,02/03/2025,david.williams8950@yahoo.com,GADGET-78,3,106.15,254.76,credit_card,STORE_108
US062651,02/03/2025,david.williams6905@yahoo.com,GADGET-03,4,236.92,947.68,bank_transfer,STORE_106
US065656,02/03/2025,alex.johnson2343@outlook.com,GADGET-48,5,70.94,354.7,bank_transfer,STORE_108
US058438,02/03/2025,chris.jones4227@outlook.com,GADGET-63,1,109.13,92.76,paypal,STORE_111
US066195,02/03/2025,alex.jones7991@gmail.com,GADGET-21,2,289.26,520.67,bank_transfer,STORE_120
US059309,02/03/2025,lisa.miller5171@outlook.com,GADGET-31,4,263.65,1054.6,paypal,STORE_104
US070812,02/03/2025,chris.jones1522@outlook.com,GADGET-14,5,176.15,792.68,bank_transfer,STORE_117
US059904,02/03/2025,maria.smith2312@gmail.com,GADGET-07,2,195.63,391.26,credit_card,STORE_105
US067114,02/03/2025,lisa.miller3989@yahoo.com,GADGET-32,2,291.55,583.1,bank_transfer,STORE_109
US061376,02/03/2025,maria.jones5934@email.com,GADGET-79,1,38.38,30.7,credit_card,STORE_107
US067362,02/03/2025,chris.brown7095@gmail.com,GADGET-19,1,216.58,184.09,bank_transfer,STORE_103
US059794,02/03/2025,lisa.miller1531@outlook.com,GADGET-71,5,103.54,465.93,paypal,STORE_101
US070992,02/03/2025,sam.johnson8133@email.com,GADGET-04,1,263.54,263.54,paypal,STORE_118
US059343,02/03/2025,sam.williams6393@email.com,GADGET-33,1,48.07,48.07,google_pay,STORE_108
US063118,02/03/2025,alex.miller3193@gmail.com,GADGET-51,5,110.61,553.05,bank_transfer,STORE_103
US068169,02/03/2025,chris.johnson8234@outlook.com,GADGET-18,2,208.57,417.14,credit_card,STORE_112
US069959,02/03/2025,john.johnson2562@outlook.com,GADGET-51,2,253.99,507.98,apple_pay,STORE_113
US067486,02/03/2025,alex.smith2329@outlook.com,GADGET-56,1,136.36,115.91,credit_card,STORE_103
US058868,02/03/2025,chris.williams9730@email.com,GADGET-24,3,147.28,375.56,apple_pay,STORE_102
US064304,02/03/2025,chris.williams8725@outlook.com,GADGET-07,3,287.86,863.58,paypal,STORE_107
US060858,02/03/2025,david.johnson3102@email.com,GADGET-59,4,205.19,820.76,bank_transfer,STORE_116
US069481,02/03/2025,david.smith5040@outlook.com,GADGET-42,3,112.24,336.72,bank_transfer,STORE_119
US060018,02/03/2025,alex.smith1041@gmail.com,GADGET-23,3,277.72,833.16,bank_transfer,STORE_118
US058299,02/03/2025,chris.williams2201@outlook.com,GADGET-32,4,35.56,120.9,bank_transfer,STORE_120
US063712,02/03/2025,lisa.smith3594@yahoo.com,GADGET-41,1,148.81,148.81,google_pay,STORE_119
US071031,02/03/2025,john.miller2061@email.com,GADGET-78,2,63.82,108.49,google_pay,STORE_117
US068666,02/03/2025,chris.miller7475@outlook.com,GADGET-21,3,148.05,444.15,google_pay,STORE_116
US066455,02/03/2025,chris.jones4744@email.com,GADGET-61,2,275.0,440.0,apple_pay,STORE_111
US064673,02/03/2025,lisa.miller1581@outlook.com,GADGET-09,4,273.32,983.95,google_pay,STORE_120
US065586,02/03/2025,maria.brown5235@email.com,GADGET-24,5,161.8,809.0,bank_transfer,STORE_114
US070491,02/03/2025,alex.smith9625@outlook.com,GADGET-08,1,215.44,161.58,apple_pay,STORE_117
US062091,02/03/2025,john.smith3535@yahoo.com,GADGET-05,3,214.72,644.16,credit_card,STORE_117
US062965,02/03/2025,sam.smith5543@outlook.com,GADGET-04,1,55.6,41.7,google_pay,STORE_114
US063929,02/03/2025,david.johnson3536@outlook.com,GADGET-12,3,220.59,562.5,google_pay,STORE_119
US064520,02/03/2025,lisa.johnson7473@outlook.com,GADGET-68,1,27.02,27.02,bank_transfer,STORE_103
US069558,02/03/2025,jane.williams5388@outlook.com,GADGET-63,4,238.8,955.2,credit_card,STORE_115
US063545,02/03/2025,sam.miller6981@outlook.com,GADGET-28,5,275.59,1377.95,bank_transfer,STORE_105
US066562,02/03/2025,lisa.jones5252@email.com,GADGET-13,5,124.26,621.3,bank_transfer,STORE_119
US058469,02/03/2025,chris.brown9931@email.com,GADGET-67,3,69.67,156.76,apple_pay,STORE_116
US057723,02/03/2025,chris.miller9049@gmail.com,GADGET-38,4,148.31,593.24,google_pay,STORE_104
US057037,02/03/2025,david.brown6880@gmail.com,GADGET-08,5,216.2,864.8,bank_transfer,STORE_117
US060616,02/03/2025,maria.brown8923@yahoo.com,GADGET-25,3,222.58,500.81,apple_pay,STORE_114
US066801,02/03/2025,alex.jones2078@outlook.com,GADGET-14,5,54.57,245.57,credit_card,STORE_118
US064984,02/03/2025,david.miller3298@email.com,GADGET-73,4,252.32,908.35,paypal,STORE_108
US059031,02/03/2025,john.jones1970@gmail.com,GADGET-53,3,297.77,893.31,google_pay,STORE_104
US057182,02/03/2025,chris.smith543@outlook.com,GADGET-15,2,101.78,203.56,bank_transfer,STORE_114
US061732,02/03/2025,chris.jones3585@email.com,GADGET-32,1,67.1,50.32,apple_pay,STORE_104
US068558,02/03/2025,jane.jones5936@gmail.com,GADGET-69,2,131.51,263.02,apple_pay,STORE_107
US070444,02/03/2025,lisa.miller6162@yahoo.com,GADGET-32,2,31.01,62.02,google_pay,STORE_106
US067175,02/03/2025,chris.brown1030@gmail.com,GADGET-28,5,269.99,1349.95,credit_card,STORE_111
US062043,02/03/2025,david.smith8150@yahoo.com,GADGET-78,1,230.28,207.25,paypal,STORE_117
US057610,02/03/2025,maria.smith3851@gmail.com,GADGET-63,2,294.79,589.58,paypal,STORE_118
US066943,02/03/2025,maria.johnson7204@email.com,GADGET-71,5,298.52,1492.6,bank_transfer,STORE_101
US069018,02/03/2025,jane.williams8290@gmail.com,GADGET-11,5,25.53,127.65,apple_pay,STORE_112
US062911,02/03/2025,chris.smith3273@yahoo.com,GADGET-59,4,40.93,130.98,google_pay,STORE_102
US069886,02/03/2025,sam.smith2442@outlook.com,GADGET-26,3,258.25,774.75,apple_pay,STORE_111
US068071,02/03/2025,john.brown3764@outlook.com,GADGET-14,3,221.01,497.27,google_pay,STORE_120
US058138,02/03/2025,jane.miller6995@yahoo.com,GADGET-69,1,266.07,226.16,paypal,STORE_118
US061366,02/03/2025,sam.smith7392@gmail.com,GADGET-06,5,68.95,275.8,credit_card,STORE_113
US057024,02/03/2025,alex.williams5750@gmail.com,GADGET-13,5,164.8,741.6,google_pay,STORE_102
US060958,02/03/2025,john.miller6357@email.com,GADGET-51,1,55.67,55.67,google_pay,STORE_103
US065979,02/03/2025,david.johnson1679@yahoo.com,GADGET-44,4,118.67,403.48,google_pay,STORE_112
US070294,02/03/2025,jane.johnson7644@email.com,GADGET-01,2,29.95,59.9,apple_pay,STORE_105
US066444,02/03/2025,maria.jones351@email.com,GADGET-72,4,70.32,210.96,paypal,STORE_111
US065593,02/03/2025,jane.brown2121@gmail.com,GADGET-15,2,238.56,477.12,bank_transfer,STORE_116
US069636,02/03/2025,alex.smith1152@gmail.com,GADGET-67,1,71.29,71.29,credit_card,STORE_114
US058432,02/03/2025,chris.smith4396@email.com,GADGET-45,3,117.77,282.65,bank_transfer,STORE_112
US068172,02/03/2025,jane.smith5247@yahoo.com,GADGET-56,2,191.62,383.24,google_pay,STORE_115
