order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US460016,03/03/2025,david.smith8163@gmail.com,GADGET-25,1,219.0,164.25,apple_pay,STORE_111,VIP25,25.0,250.0
US464504,03/03/2025,david.smith4856@outlook.com,GADGET-42,5,213.9,1069.5,credit_card,STORE_120,,,
US465755,03/03/2025,lisa.miller8715@outlook.com,GADGET-16,5,43.04,215.2,paypal,STORE_106,,,
US466412,03/03/2025,chris.brown434@gmail.com,GADGET-58,1,208.05,208.05,google_pay,STORE_104,,,
US467003,03/03/2025,chris.brown6954@gmail.com,GADGET-08,1,156.51,156.51,bank_transfer,STORE_111,,,
US465253,03/03/2025,lisa.miller1472@outlook.com,GADGET-02,5,204.63,818.52,paypal,STORE_119,SAVE20,20.0,200.0
US457724,03/03/2025,chris.johnson4264@email.com,GADGET-48,5,89.42,447.1,paypal,STORE_104,,,
US456014,03/03/2025,alex.smith1728@gmail.com,GADGET-48,4,192.35,577.05,google_pay,STORE_105,VIP25,25.0,250.0
US461905,03/03/2025,lisa.miller4997@email.com,GADGET-21,4,116.54,372.93,google_pay,STORE_111,SAVE20,20.0,200.0
US458680,03/03/2025,john.smith4115@gmail.com,GADGET-25,4,99.07,396.28,credit_card,STORE_116,,,
US458715,03/03/2025,lisa.miller8092@yahoo.com,GADGET-78,3,76.03,228.09,paypal,STORE_115,,,
US465258,03/03/2025,chris.williams2731@email.com,GADGET-37,2,96.17,192.34,google_pay,STORE_103,,,
US466121,03/03/2025,david.brown3048@gmail.com,GADGET-14,2,161.85,323.7,credit_card,STORE_107,,,
US458703,03/03/2025,david.brown5439@email.com,GADGET-49,2,203.27,406.54,bank_transfer,STORE_112,,,
US458412,03/03/2025,lisa.miller6989@email.com,GADGET-20,4,289.05,1156.2,credit_card,STORE_105,,,
US464799,03/03/2025,lisa.miller8468@outlook.com,GADGET-37,3,84.26,252.78,apple_pay,STORE_111,,,
US458886,03/03/2025,lisa.brown4688@outlook.com,GADGET-27,3,29.72,80.24,paypal,STORE_117,SAVE10,10.0,100.0
US466973,03/03/2025,chris.johnson7950@gmail.com,GADGET-78,3,23.59,60.15,google_pay,STORE_114,WELCOME15,15.0,150.0
US461348,03/03/2025,john.williams760@email.com,GADGET-08,2,142.81,285.62,bank_transfer,STORE_105,,,
US470045,03/03/2025,jane.jones499@email.com,GADGET-34,1,230.61,230.61,bank_transfer,STORE_117,,,
US466858,03/03/2025,chris.brown6391@outlook.com,GADGET-77,2,177.07,354.14,bank_transfer,STORE_120,,,
US462771,03/03/2025,sam.jones6666@outlook.com,GADGET-23,5,86.19,366.31,apple_pay,STORE_114,WELCOME15,15.0,150.0
US465430,03/03/2025,chris.williams5722@gmail.com,GADGET-61,1,215.36,172.29,google_pay,STORE_109,SAVE20,20.0,200.0
US467577,03/03/2025,david.brown4107@outlook.com,GADGET-34,2,22.15,44.3,google_pay,STORE_115,,,
US468183,03/03/2025,alex.miller6097@gmail.com,GADGET-47,3,222.65,667.95,bank_transfer,STORE_113,,,
US467231,03/03/2025,maria.miller3509@outlook.com,GADGET-26,1,126.22,107.29,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US463589,03/03/2025,david.smith7323@gmail.com,GADGET-63,5,163.71,818.55,apple_pay,STORE_111,,,
US465060,03/03/2025,maria.jones7391@email.com,GADGET-46,2,166.75,283.47,google_pay,STORE_106,WELCOME15,15.0,150.0
US461503,03/03/2025,chris.smith2256@yahoo.com,GADGET-40,4,68.01,272.04,paypal,STORE_114,,,
US462007,03/03/2025,sam.jones5114@outlook.com,GADGET-08,2,60.9,91.35,bank_transfer,STORE_118,VIP25,25.0,250.0
US457806,03/03/2025,chris.johnson5224@yahoo.com,GADGET-23,3,194.96,467.9,credit_card,STORE_111,SAVE20,20.0,200.0
US467316,03/03/2025,maria.miller2163@gmail.com,GADGET-63,1,240.63,240.63,google_pay,STORE_115,,,
US467428,03/03/2025,david.jones393@yahoo.com,GADGET-01,4,110.4,331.2,credit_card,STORE_104,VIP25,25.0,250.0
US459604,03/03/2025,david.johnson1024@gmail.com,GADGET-52,2,280.93,561.86,bank_transfer,STORE_117,,,
US461970,03/03/2025,jane.johnson5009@email.com,GADGET-02,4,84.83,339.32,credit_card,STORE_104,,,
US460278,03/03/2025,john.williams8979@email.com,GADGET-76,2,48.85,97.7,apple_pay,STORE_101,,,
US463570,03/03/2025,sam.johnson3763@gmail.com,GADGET-36,4,55.46,221.84,paypal,STORE_104,,,
US460962,03/03/2025,alex.miller3098@gmail.com,GADGET-74,3,102.8,277.56,bank_transfer,STORE_117,SAVE10,10.0,100.0
US467007,03/03/2025,sam.jones6532@email.com,GADGET-22,3,65.65,177.26,apple_pay,STORE_103,SAVE10,10.0,100.0
US465469,03/03/2025,alex.johnson4185@outlook.com,GADGET-25,3,101.55,304.65,bank_transfer,STORE_106,,,
US468102,03/03/2025,maria.johnson7870@yahoo.com,GADGET-60,2,259.17,388.75,bank_transfer,STORE_105,VIP25,25.0,250.0
US466384,03/03/2025,jane.miller7464@email.com,GADGET-76,3,62.07,139.66,google_pay,STORE_101,VIP25,25.0,250.0
US466667,03/03/2025,sam.jones7417@outlook.com,GADGET-17,4,80.57,241.71,paypal,STORE_115,VIP25,25.0,250.0
US469868,03/03/2025,alex.smith5473@outlook.com,GADGET-28,3,122.63,367.89,apple_pay,STORE_106,,,
US463921,03/03/2025,jane.brown8713@email.com,GADGET-53,4,265.29,795.87,apple_pay,STORE_111,VIP25,25.0,250.0
US460895,03/03/2025,maria.williams8197@outlook.com,GADGET-15,2,240.57,433.03,google_pay,STORE_107,SAVE10,10.0,100.0
US456463,03/03/2025,chris.johnson6029@outlook.com,GADGET-71,4,79.06,284.62,paypal,STORE_109,SAVE10,10.0,100.0
US461862,03/03/2025,maria.brown1493@email.com,GADGET-65,5,249.16,1245.8,paypal,STORE_103,,,
US466987,03/03/2025,lisa.johnson3702@email.com,GADGET-25,3,234.13,702.39,bank_transfer,STORE_113,,,
US469124,03/03/2025,alex.johnson5409@outlook.com,GADGET-09,2,55.44,110.88,apple_pay,STORE_112,,,
US467863,03/03/2025,alex.williams6058@outlook.com,GADGET-08,2,276.0,552.0,bank_transfer,STORE_120,,,
US465361,03/03/2025,maria.smith6902@gmail.com,GADGET-42,5,82.54,412.7,credit_card,STORE_102,,,
US462336,03/03/2025,lisa.smith8955@outlook.com,GADGET-46,3,239.96,719.88,paypal,STORE_119,,,
US457744,03/03/2025,chris.miller3295@email.com,GADGET-07,4,214.65,858.6,apple_pay,STORE_105,,,
US465187,03/03/2025,sam.brown5691@gmail.com,GADGET-76,4,216.08,691.46,bank_transfer,STORE_101,SAVE20,20.0,200.0
US460146,03/03/2025,lisa.jones1511@outlook.com,GADGET-48,3,259.57,661.9,google_pay,STORE_108,WELCOME15,15.0,150.0
US464884,03/03/2025,alex.miller7137@yahoo.com,GADGET-70,2,182.19,364.38,google_pay,STORE_105,,,
US456681,03/03/2025,lisa.smith3524@gmail.com,GADGET-50,3,34.4,103.2,paypal,STORE_116,,,
US466540,03/03/2025,john.jones9761@yahoo.com,GADGET-64,3,21.16,63.48,google_pay,STORE_109,,,
US456231,03/03/2025,lisa.johnson9738@email.com,GADGET-42,1,33.79,33.79,paypal,STORE_115,,,
US458333,03/03/2025,chris.williams6678@gmail.com,GADGET-50,2,97.81,195.62,google_pay,STORE_119,,,
US467954,03/03/2025,sam.jones4058@email.com,GADGET-27,4,290.87,930.78,bank_transfer,STORE_112,SAVE20,20.0,200.0
US460634,03/03/2025,david.johnson5736@outlook.com,GADGET-11,4,65.69,262.76,credit_card,STORE_104,,,
US462093,03/03/2025,maria.miller343@yahoo.com,GADGET-25,2,238.34,476.68,paypal,STORE_119,,,
US467061,03/03/2025,chris.johnson2554@gmail.com,GADGET-20,5,28.13,140.65,apple_pay,STORE_108,,,
US468331,03/03/2025,jane.jones7300@gmail.com,GADGET-68,1,298.89,298.89,google_pay,STORE_102,,,
US463937,03/03/2025,chris.smith2942@outlook.com,GADGET-41,5,60.56,227.1,bank_transfer,STORE_106,VIP25,25.0,250.0
US462293,03/03/2025,david.jones7561@outlook.com,GADGET-24,1,206.08,206.08,google_pay,STORE_113,,,
US465466,03/03/2025,alex.jones2772@outlook.com,GADGET-65,1,254.7,254.7,google_pay,STORE_110,,,
US458533,03/03/2025,jane.jones5434@email.com,GADGET-48,3,268.58,805.74,credit_card,STORE_114,,,
US457475,03/03/2025,sam.miller541@yahoo.com,GADGET-23,1,131.45,131.45,bank_transfer,STORE_112,,,
US459758,03/03/2025,chris.brown429@gmail.com,GADGET-03,2,285.55,571.1,apple_pay,STORE_102,,,
US457483,03/03/2025,jane.jones5437@yahoo.com,GADGET-79,3,285.52,856.56,bank_transfer,STORE_103,,,
US456556,03/03/2025,maria.brown9705@email.com,GADGET-01,1,166.72,166.72,google_pay,STORE_114,,,
US457093,03/03/2025,david.brown2692@outlook.com,GADGET-73,4,253.55,760.65,credit_card,STORE_113,VIP25,25.0,250.0
US461938,03/03/2025,maria.williams4144@email.com,GADGET-73,1,46.75,46.75,paypal,STORE_119,,,
US462439,03/03/2025,john.jones1354@yahoo.com,GADGET-73,3,41.85,125.55,apple_pay,STORE_108,,,
US468067,03/03/2025,sam.brown9090@yahoo.com,GADGET-34,5,42.81,214.05,apple_pay,STORE_107,,,
US458139,03/03/2025,sam.miller6542@gmail.com,GADGET-24,1,35.27,26.45,credit_card,STORE_120,VIP25,25.0,250.0
US468843,03/03/2025,maria.johnson5304@yahoo.com,GADGET-65,5,233.28,933.12,google_pay,STORE_109,SAVE20,20.0,200.0
US468927,03/03/2025,chris.miller8972@yahoo.com,GADGET-55,1,124.2,124.2,credit_card,STORE_107,,,
US461547,03/03/2025,alex.jones6660@gmail.com,GADGET-38,5,64.43,241.61,google_pay,STORE_101,VIP25,25.0,250.0
US468944,03/03/2025,alex.williams6980@outlook.com,GADGET-59,4,26.57,106.28,paypal,STORE_117,,,
US459129,03/03/2025,jane.smith8957@email.com,GADGET-33,1,233.91,233.91,bank_transfer,STORE_101,,,
US465358,03/03/2025,alex.brown5032@outlook.com,GADGET-55,2,240.04,408.07,apple_pay,STORE_106,WELCOME15,15.0,150.0
US462195,03/03/2025,chris.brown7510@outlook.com,GADGET-33,1,74.01,74.01,google_pay,STORE_106,,,
US456416,03/03/2025,john.johnson629@email.com,GADGET-15,5,172.16,860.8,apple_pay,STORE_103,,,
US467432,03/03/2025,jane.brown6626@outlook.com,GADGET-79,3,188.14,507.98,paypal,STORE_102,SAVE10,10.0,100.0
US461137,03/03/2025,john.miller8878@outlook.com,GADGET-57,1,78.62,78.62,google_pay,STORE_104,,,
US463904,03/03/2025,john.miller5315@outlook.com,GADGET-33,2,275.59,551.18,credit_card,STORE_112,,,
US458657,03/03/2025,david.williams4722@outlook.com,GADGET-78,1,163.83,163.83,paypal,STORE_120,,,
US463931,03/03/2025,sam.johnson2289@outlook.com,GADGET-04,3,289.27,694.25,google_pay,STORE_110,SAVE20,20.0,200.0
US457795,03/03/2025,john.miller1469@yahoo.com,GADGET-78,2,163.94,262.3,credit_card,STORE_109,SAVE20,20.0,200.0
US457891,03/03/2025,jane.johnson2749@email.com,GADGET-15,1,198.04,198.04,google_pay,STORE_120,,,
US468434,03/03/2025,sam.brown8764@gmail.com,GADGET-06,4,89.45,357.8,google_pay,STORE_119,,,
US468016,03/03/2025,john.brown6958@outlook.com,GADGET-12,4,64.35,257.4,paypal,STORE_115,,,
US458338,03/03/2025,john.williams8157@email.com,GADGET-62,2,98.9,158.24,apple_pay,STORE_114,SAVE20,20.0,200.0
US457157,03/03/2025,sam.williams8886@outlook.com,GADGET-62,2,59.72,119.44,bank_transfer,STORE_111,,,
US457164,03/03/2025,sam.williams512@outlook.com,GADGET-77,4,114.87,459.48,credit_card,STORE_103,,,
US459220,03/03/2025,jane.brown4224@outlook.com,GADGET-60,3,143.62,430.86,bank_transfer,STORE_113,,,
US469311,03/03/2025,lisa.williams3045@yahoo.com,GADGET-06,2,163.77,327.54,apple_pay,STORE_118,,,
US456539,03/03/2025,alex.jones956@outlook.com,GADGET-77,4,185.78,668.81,paypal,STORE_108,SAVE10,10.0,100.0
US469399,03/03/2025,david.johnson4874@yahoo.com,GADGET-78,5,71.3,356.5,paypal,STORE_114,,,
US457128,03/03/2025,chris.miller2275@email.com,GADGET-46,4,204.72,818.88,bank_transfer,STORE_113,,,
US462098,03/03/2025,lisa.smith7276@yahoo.com,GADGET-22,2,78.02,156.04,credit_card,STORE_107,,,
US465250,03/03/2025,chris.smith8243@email.com,GADGET-75,1,126.3,126.3,apple_pay,STORE_107,,,
US467474,03/03/2025,david.smith6548@email.com,GADGET-34,1,80.6,80.6,paypal,STORE_114,,,
US465543,03/03/2025,alex.williams1979@yahoo.com,GADGET-22,5,96.87,387.48,credit_card,STORE_110,SAVE20,20.0,200.0
US467924,03/03/2025,maria.smith3068@gmail.com,GADGET-20,2,244.18,488.36,google_pay,STORE_108,,,
US463871,03/03/2025,maria.williams3652@outlook.com,GADGET-78,4,195.44,781.76,google_pay,STORE_120,,,
US457318,03/03/2025,chris.miller8282@yahoo.com,GADGET-73,2,219.92,439.84,google_pay,STORE_104,,,
US464893,03/03/2025,chris.johnson9648@email.com,GADGET-02,1,188.52,188.52,apple_pay,STORE_105,,,
US463136,03/03/2025,sam.brown8533@yahoo.com,GADGET-46,1,129.7,129.7,google_pay,STORE_114,,,
US468406,03/03/2025,john.jones3838@gmail.com,GADGET-54,3,249.54,748.62,credit_card,STORE_113,,,
US457859,03/03/2025,alex.miller367@yahoo.com,GADGET-01,2,99.02,198.04,paypal,STORE_103,,,
US458617,03/03/2025,david.smith8625@outlook.com,GADGET-21,3,34.19,87.18,paypal,STORE_114,WELCOME15,15.0,150.0
US466001,03/03/2025,john.miller6283@outlook.com,GADGET-07,3,214.53,643.59,credit_card,STORE_108,,,
US459999,03/03/2025,jane.smith26@email.com,GADGET-01,4,261.54,1046.16,bank_transfer,STORE_110,,,
US456426,03/03/2025,alex.miller3503@email.com,GADGET-01,4,273.05,873.76,credit_card,STORE_114,SAVE20,20.0,200.0
US460877,03/03/2025,chris.miller4458@email.com,GADGET-02,4,182.97,548.91,apple_pay,STORE_112,VIP25,25.0,250.0
US459894,03/03/2025,chris.brown1147@gmail.com,GADGET-42,4,204.52,695.37,apple_pay,STORE_105,WELCOME15,15.0,150.0
US459192,03/03/2025,john.jones4491@gmail.com,GADGET-13,4,87.86,351.44,google_pay,STORE_102,,,
US461909,03/03/2025,lisa.brown6740@email.com,GADGET-30,4,226.85,907.4,bank_transfer,STORE_103,,,
US467976,03/03/2025,chris.williams374@outlook.com,GADGET-16,2,95.26,190.52,credit_card,STORE_101,,,
US461484,03/03/2025,alex.brown9048@yahoo.com,GADGET-68,1,20.89,20.89,google_pay,STORE_111,,,
US457436,03/03/2025,lisa.jones9410@gmail.com,GADGET-35,3,277.04,831.12,google_pay,STORE_114,,,
US459910,03/03/2025,chris.williams3291@gmail.com,GADGET-68,4,205.97,823.88,apple_pay,STORE_115,,,
US456822,03/03/2025,chris.johnson3905@email.com,GADGET-68,1,77.08,77.08,apple_pay,STORE_106,,,
US462118,03/03/2025,lisa.williams9742@email.com,GADGET-38,3,267.77,803.31,bank_transfer,STORE_119,,,
US466374,03/03/2025,maria.brown4726@outlook.com,GADGET-76,1,286.18,286.18,credit_card,STORE_115,,,
US468104,03/03/2025,jane.miller2878@email.com,GADGET-33,5,52.63,263.15,apple_pay,STORE_107,,,
US462207,03/03/2025,lisa.brown9191@gmail.com,GADGET-76,1,71.76,71.76,google_pay,STORE_108,,,
US458631,03/03/2025,maria.jones8376@email.com,GADGET-40,2,51.31,102.62,bank_transfer,STORE_103,,,
US469484,03/03/2025,john.williams3166@outlook.com,GADGET-14,5,88.7,443.5,paypal,STORE_111,,,
US462973,03/03/2025,sam.brown1628@gmail.com,GADGET-29,4,127.19,508.76,apple_pay,STORE_101,,,
US459158,03/03/2025,alex.jones3534@gmail.com,GADGET-73,1,91.29,91.29,apple_pay,STORE_102,,,
US464644,03/03/2025,chris.miller3171@yahoo.com,GADGET-77,5,248.38,1241.9,credit_card,STORE_112,,,
US458357,03/03/2025,maria.brown9101@outlook.com,GADGET-17,4,123.92,371.76,bank_transfer,STORE_110,VIP25,25.0,250.0
US457079,03/03/2025,lisa.johnson5898@gmail.com,GADGET-47,3,45.89,137.67,bank_transfer,STORE_111,,,
US462052,03/03/2025,alex.johnson9040@email.com,GADGET-78,3,208.96,501.5,bank_transfer,STORE_111,SAVE20,20.0,200.0
US460478,03/03/2025,maria.williams5676@email.com,GADGET-23,1,215.87,215.87,bank_transfer,STORE_105,,,
US463523,03/03/2025,john.smith6176@email.com,GADGET-67,2,120.62,205.05,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US460709,03/03/2025,lisa.williams5130@email.com,GADGET-37,2,78.42,156.84,apple_pay,STORE_120,,,
US460457,03/03/2025,sam.johnson3817@gmail.com,GADGET-25,5,280.76,1052.85,apple_pay,STORE_103,VIP25,25.0,250.0
US460542,03/03/2025,david.williams8160@yahoo.com,GADGET-35,2,54.64,87.42,apple_pay,STORE_118,SAVE20,20.0,200.0
US465622,03/03/2025,maria.johnson4004@outlook.com,GADGET-44,2,293.77,587.54,apple_pay,STORE_107,,,
US468027,03/03/2025,maria.williams2844@outlook.com,GADGET-44,2,114.48,228.96,apple_pay,STORE_116,,,
US468736,03/03/2025,lisa.johnson6335@outlook.com,GADGET-49,2,281.07,421.61,credit_card,STORE_109,VIP25,25.0,250.0
US467746,03/03/2025,john.smith4041@gmail.com,GADGET-73,1,186.25,186.25,google_pay,STORE_111,,,
US457579,03/03/2025,jane.smith6814@email.com,GADGET-65,1,275.1,275.1,google_pay,STORE_114,,,
US469786,03/03/2025,sam.johnson6616@yahoo.com,GADGET-60,3,256.44,769.32,google_pay,STORE_111,,,
US464056,03/03/2025,chris.williams4735@yahoo.com,GADGET-49,3,145.18,435.54,credit_card,STORE_119,,,
US459541,03/03/2025,john.johnson4300@yahoo.com,GADGET-38,3,232.09,696.27,apple_pay,STORE_111,,,
US459396,03/03/2025,maria.jones986@email.com,GADGET-43,3,82.04,246.12,bank_transfer,STORE_103,,,
US467865,03/03/2025,lisa.williams2159@outlook.com,GADGET-08,3,73.48,220.44,google_pay,STORE_101,,,
US466259,03/03/2025,jane.jones976@yahoo.com,GADGET-12,1,88.51,88.51,apple_pay,STORE_109,,,
US460856,03/03/2025,alex.johnson6044@email.com,GADGET-50,1,122.05,122.05,credit_card,STORE_120,,,
US461278,03/03/2025,alex.brown1845@gmail.com,GADGET-50,1,58.71,58.71,apple_pay,STORE_114,,,
US460521,03/03/2025,sam.miller573@email.com,GADGET-61,4,183.21,732.84,credit_card,STORE_116,,,
US463704,03/03/2025,chris.williams8530@email.com,GADGET-23,5,295.13,1475.65,apple_pay,STORE_117,,,
US467499,03/03/2025,jane.williams1858@email.com,GADGET-25,3,42.03,126.09,apple_pay,STORE_114,,,
