order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US086876,02/05/2025,chris.jones3952@gmail.com,GADGET-42,3,103.86,311.58,google_pay,STORE_102
US094763,02/05/2025,jane.brown3142@gmail.com,GADGET-45,2,101.23,182.21,bank_transfer,STORE_109
US087129,02/05/2025,sam.williams7534@outlook.com,GADGET-10,1,59.9,47.92,apple_pay,STORE_118
US094474,02/05/2025,lisa.miller8965@email.com,GADGET-42,3,185.47,556.41,apple_pay,STORE_119
US085641,02/05/2025,chris.williams6500@gmail.com,GADGET-78,4,220.97,795.49,paypal,STORE_101
US090664,02/05/2025,maria.jones5549@gmail.com,GADGET-21,2,98.63,167.67,paypal,STORE_107
US097788,02/05/2025,sam.brown7166@email.com,GADGET-12,3,208.82,626.46,bank_transfer,STORE_106
US096813,02/05/2025,maria.williams2527@email.com,GADGET-59,1,56.09,56.09,apple_pay,STORE_102
US098050,02/05/2025,sam.smith9363@yahoo.com,GADGET-69,4,50.01,200.04,credit_card,STORE_111
US086973,02/05/2025,lisa.johnson897@email.com,GADGET-50,2,80.6,145.08,paypal,STORE_120
US093943,02/05/2025,maria.smith2049@email.com,GADGET-14,4,156.04,624.16,bank_transfer,STORE_119
US087526,02/05/2025,lisa.williams8547@email.com,GADGET-59,3,129.95,389.85,apple_pay,STORE_109
US087763,02/05/2025,john.brown8635@yahoo.com,GADGET-60,3,22.78,51.26,credit_card,STORE_103
US098228,02/05/2025,alex.miller8582@email.com,GADGET-55,5,93.99,399.46,credit_card,STORE_116
US096299,02/05/2025,john.jones9705@gmail.com,GADGET-14,2,21.48,34.37,paypal,STORE_109
US099361,02/05/2025,jane.miller7700@email.com,GADGET-68,4,62.65,250.6,apple_pay,STORE_103
US099246,02/05/2025,chris.jones8493@yahoo.com,GADGET-01,5,139.44,697.2,apple_pay,STORE_109
US092373,02/05/2025,alex.smith2489@gmail.com,GADGET-71,5,42.32,211.6,bank_transfer,STORE_115
US092153,02/05/2025,jane.jones7939@outlook.com,GADGET-15,3,271.6,814.8,paypal,STORE_105
US097809,02/05/2025,maria.brown3340@gmail.com,GADGET-69,3,219.41,559.5,google_pay,STORE_108
US098556,02/05/2025,jane.johnson1334@yahoo.com,GADGET-43,4,50.8,172.72,credit_card,STORE_103
US089843,02/05/2025,jane.jones7350@outlook.com,GADGET-05,2,265.73,478.31,apple_pay,STORE_110
US098505,02/05/2025,david.jones2507@gmail.com,GADGET-65,3,152.15,456.45,paypal,STORE_109
US093873,02/05/2025,chris.miller5591@outlook.com,GADGET-28,2,121.5,206.55,credit_card,STORE_107
US098047,02/05/2025,chris.johnson9546@yahoo.com,GADGET-21,2,196.52,393.04,paypal,STORE_119
US091409,02/05/2025,lisa.miller6146@outlook.com,GADGET-20,1,179.25,179.25,credit_card,STORE_108
US093686,02/05/2025,david.brown1117@outlook.com,GADGET-78,3,188.92,566.76,apple_pay,STORE_109
US089251,02/05/2025,john.miller3075@email.com,GADGET-44,4,116.11,394.77,bank_transfer,STORE_116
US088226,02/05/2025,alex.smith1560@gmail.com,GADGET-57,3,123.99,371.97,google_pay,STORE_104
US091869,02/05/2025,lisa.williams3128@outlook.com,GADGET-19,3,115.53,346.59,apple_pay,STORE_109
US094417,02/05/2025,sam.brown2918@gmail.com,GADGET-33,1,44.56,44.56,google_pay,STORE_107
US098217,02/05/2025,maria.smith2990@gmail.com,GADGET-14,5,52.23,261.15,paypal,STORE_108
US098502,02/05/2025,sam.miller8955@gmail.com,GADGET-37,2,92.17,184.34,apple_pay,STORE_107
US099208,02/05/2025,john.miller1250@yahoo.com,GADGET-71,3,124.44,335.99,credit_card,STORE_111
US088007,02/05/2025,john.brown6615@yahoo.com,GADGET-48,2,253.37,506.74,paypal,STORE_106
US099174,02/05/2025,jane.johnson8189@gmail.com,GADGET-61,5,65.66,262.64,apple_pay,STORE_109
US095356,02/05/2025,sam.smith6334@gmail.com,GADGET-06,4,88.88,355.52,apple_pay,STORE_116
US098001,02/05/2025,sam.jones304@outlook.com,GADGET-50,2,120.68,241.36,bank_transfer,STORE_108
US088746,02/05/2025,david.smith6425@email.com,GADGET-35,4,74.46,297.84,apple_pay,STORE_120
US093263,02/05/2025,alex.johnson1579@email.com,GADGET-11,2,81.95,131.12,apple_pay,STORE_110
US099511,02/05/2025,lisa.miller4653@yahoo.com,GADGET-45,4,21.91,87.64,google_pay,STORE_104
US097923,02/05/2025,jane.miller814@gmail.com,GADGET-08,5,227.1,1135.5,paypal,STORE_120
US086993,02/05/2025,alex.williams5505@outlook.com,GADGET-61,4,117.65,376.48,bank_transfer,STORE_117
US089734,02/05/2025,john.smith3017@gmail.com,GADGET-42,3,64.72,194.16,credit_card,STORE_101
US093179,02/05/2025,lisa.williams8857@gmail.com,GADGET-65,2,70.27,140.54,credit_card,STORE_111
US087931,02/05/2025,david.williams6739@outlook.com,GADGET-26,2,273.48,546.96,credit_card,STORE_118
US097708,02/05/2025,jane.smith2834@gmail.com,GADGET-06,5,126.34,631.7,apple_pay,STORE_111
US099578,02/05/2025,alex.williams1697@email.com,GADGET-38,1,90.96,90.96,credit_card,STORE_120
US090489,02/05/2025,lisa.miller5639@gmail.com,GADGET-45,4,171.41,685.64,apple_pay,STORE_118
US098655,02/05/2025,alex.jones664@outlook.com,GADGET-63,2,123.91,247.82,paypal,STORE_117
US087906,02/05/2025,john.jones5715@yahoo.com,GADGET-56,1,215.44,215.44,google_pay,STORE_112
US085902,02/05/2025,alex.williams2466@gmail.com,GADGET-27,3,66.86,180.52,paypal,STORE_115
US097956,02/05/2025,chris.smith5489@email.com,GADGET-45,4,161.62,646.48,credit_card,STORE_110
US091923,02/05/2025,lisa.jones5344@gmail.com,GADGET-23,5,53.44,267.2,credit_card,STORE_118
US088138,02/05/2025,alex.johnson4496@outlook.com,GADGET-10,1,232.82,232.82,paypal,STORE_107
US086852,02/05/2025,maria.williams5729@email.com,GADGET-76,5,281.25,1406.25,google_pay,STORE_115
US095351,02/05/2025,lisa.miller371@email.com,GADGET-57,2,51.72,93.1,apple_pay,STORE_118
US087238,02/05/2025,chris.miller6253@yahoo.com,GADGET-74,3,152.05,387.73,paypal,STORE_111
US093189,02/05/2025,sam.williams7840@yahoo.com,GADGET-45,1,69.97,69.97,paypal,STORE_112
US091674,02/05/2025,chris.miller6401@email.com,GADGET-23,5,81.66,408.3,google_pay,STORE_109
US089656,02/05/2025,lisa.brown4763@yahoo.com,GADGET-69,3,258.66,659.58,google_pay,STORE_115
US089123,02/05/2025,john.johnson6542@gmail.com,GADGET-17,2,36.27,58.03,credit_card,STORE_119
US092094,02/05/2025,maria.miller6705@outlook.com,GADGET-44,5,91.13,455.65,bank_transfer,STORE_110
US096029,02/05/2025,jane.miller9686@outlook.com,GADGET-24,2,158.96,317.92,google_pay,STORE_103
US094145,02/05/2025,jane.miller4130@email.com,GADGET-77,4,61.29,245.16,bank_transfer,STORE_105
US092484,02/05/2025,alex.johnson7765@yahoo.com,GADGET-74,5,243.58,1217.9,apple_pay,STORE_106
US094272,02/05/2025,alex.johnson9923@outlook.com,GADGET-78,4,205.35,616.05,bank_transfer,STORE_116
US086772,02/05/2025,chris.jones6566@yahoo.com,GADGET-58,2,49.65,99.3,credit_card,STORE_111
US091490,02/05/2025,alex.brown7749@email.com,GADGET-66,5,184.61,923.05,credit_card,STORE_108
US092021,02/05/2025,john.jones7996@yahoo.com,GADGET-33,5,259.8,1299.0,paypal,STORE_116
US096955,02/05/2025,lisa.smith266@gmail.com,GADGET-60,3,44.89,134.67,paypal,STORE_114
US098850,02/05/2025,maria.jones3940@yahoo.com,GADGET-12,5,77.45,348.53,credit_card,STORE_104
US090335,02/05/2025,sam.miller1034@yahoo.com,GADGET-11,3,278.26,834.78,bank_transfer,STORE_113
US095872,02/05/2025,jane.johnson7474@outlook.com,GADGET-23,5,55.01,220.04,paypal,STORE_116
US086186,02/05/2025,sam.miller1707@outlook.com,GADGET-16,3,112.68,338.04,apple_pay,STORE_114
US090755,02/05/2025,jane.williams2666@gmail.com,GADGET-37,4,32.71,130.84,google_pay,STORE_119
US088739,02/05/2025,jane.jones3494@gmail.com,GADGET-53,2,142.27,284.54,paypal,STORE_109
US086690,02/05/2025,lisa.brown6736@email.com,GADGET-37,1,66.03,66.03,paypal,STORE_103
US096914,02/05/2025,alex.johnson1201@gmail.com,GADGET-78,4,85.51,256.53,apple_pay,STORE_108
US089402,02/05/2025,jane.jones1315@gmail.com,GADGET-43,3,285.09,855.27,google_pay,STORE_101
US095595,02/05/2025,jane.jones9104@email.com,GADGET-54,2,182.67,365.34,bank_transfer,STORE_101
US092145,02/05/2025,john.williams5731@yahoo.com,GADGET-56,3,160.83,482.49,google_pay,STORE_104
US086980,02/05/2025,maria.jones837@yahoo.com,GADGET-78,4,238.49,953.96,apple_pay,STORE_117
US092629,02/05/2025,maria.jones4149@gmail.com,GADGET-62,1,106.63,95.97,credit_card,STORE_105
US098304,02/05/2025,jane.smith1712@yahoo.com,GADGET-60,4,60.89,243.56,google_pay,STORE_116
US091721,02/05/2025,sam.miller8266@email.com,GADGET-58,2,147.35,221.02,google_pay,STORE_105
US095069,02/05/2025,david.williams2715@email.com,GADGET-14,3,52.85,158.55,google_pay,STORE_106
US085830,02/05/2025,lisa.smith490@gmail.com,GADGET-25,4,274.57,878.62,bank_transfer,STORE_101
US098572,02/05/2025,maria.johnson4850@outlook.com,GADGET-39,3,181.77,408.98,credit_card,STORE_113
US088472,02/05/2025,lisa.miller7305@gmail.com,GADGET-51,3,132.17,396.51,paypal,STORE_103
US095668,02/05/2025,sam.williams7062@yahoo.com,GADGET-06,4,65.15,234.54,google_pay,STORE_118
US098777,02/05/2025,alex.williams2306@yahoo.com,GADGET-45,1,299.78,299.78,google_pay,STORE_101
US098565,02/05/2025,john.brown1466@outlook.com,GADGET-79,3,114.08,256.68,bank_transfer,STORE_110
US093016,02/05/2025,david.brown4898@email.com,GADGET-24,4,243.86,829.12,apple_pay,STORE_102
US094285,02/05/2025,alex.brown1085@yahoo.com,GADGET-52,3,50.57,113.78,paypal,STORE_114
US099484,02/05/2025,sam.brown8780@gmail.com,GADGET-47,5,86.1,430.5,apple_pay,STORE_116
US097261,02/05/2025,john.brown7356@email.com,GADGET-42,4,252.15,1008.6,bank_transfer,STORE_105
US086942,02/05/2025,david.williams4499@yahoo.com,GADGET-49,3,270.02,810.06,apple_pay,STORE_120
US099735,02/05/2025,john.jones8229@gmail.com,GADGET-65,5,197.08,985.4,credit_card,STORE_109
US093794,02/05/2025,david.miller8979@outlook.com,GADGET-61,1,271.47,271.47,bank_transfer,STORE_109
US087732,02/05/2025,lisa.smith3764@yahoo.com,GADGET-66,2,177.82,284.51,credit_card,STORE_120
