order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1028069,04/12/2025,john.johnson6129@gmail.com,GADGET-17,5,236.18,1003.77,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1038531,04/12/2025,alex.johnson9051@email.com,GADGET-27,1,125.28,125.28,apple_pay,STORE_117,,,
US1026368,04/12/2025,jane.brown6669@email.com,GADGET-59,4,59.86,215.5,google_pay,STORE_113,SAVE10,10.0,100.0
US1030316,04/12/2025,david.miller4610@email.com,GADGET-22,3,275.89,827.67,apple_pay,STORE_116,,,
US1035342,04/12/2025,chris.miller5608@outlook.com,GADGET-22,4,279.8,1119.2,bank_transfer,STORE_107,,,
US1037334,04/12/2025,jane.williams7352@email.com,GADGET-36,3,159.74,479.22,paypal,STORE_117,,,
US1035495,04/12/2025,john.johnson9713@yahoo.com,GADGET-50,1,280.92,280.92,google_pay,STORE_120,,,
US1027416,04/12/2025,maria.jones3727@outlook.com,GADGET-23,4,163.89,655.56,bank_transfer,STORE_101,,,
US1028104,04/12/2025,lisa.miller8333@email.com,GADGET-64,4,182.42,729.68,bank_transfer,STORE_109,,,
US1032922,04/12/2025,sam.jones73@email.com,GADGET-28,4,209.26,837.04,credit_card,STORE_102,,,
US1032979,04/12/2025,david.jones4240@outlook.com,GADGET-44,5,248.63,1243.15,credit_card,STORE_106,,,
US1027622,04/12/2025,john.miller5400@gmail.com,GADGET-61,2,221.61,398.9,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1029826,04/12/2025,alex.smith9059@outlook.com,GADGET-07,4,35.04,140.16,google_pay,STORE_115,,,
US1035730,04/12/2025,john.jones945@gmail.com,GADGET-63,2,149.61,269.3,google_pay,STORE_116,SAVE10,10.0,100.0
US1037461,04/12/2025,john.smith6943@email.com,GADGET-17,1,69.51,69.51,apple_pay,STORE_108,,,
US1031241,04/12/2025,john.brown1460@gmail.com,GADGET-54,3,90.58,217.39,paypal,STORE_107,SAVE20,20.0,200.0
US1029834,04/12/2025,sam.williams26@gmail.com,GADGET-15,1,207.26,207.26,paypal,STORE_117,,,
US1028393,04/12/2025,lisa.smith1697@email.com,GADGET-03,2,197.84,395.68,paypal,STORE_116,,,
US1037401,04/12/2025,lisa.miller3629@gmail.com,GADGET-76,5,276.89,1384.45,credit_card,STORE_111,,,
US1035670,04/12/2025,lisa.williams499@gmail.com,GADGET-59,4,276.36,994.9,credit_card,STORE_118,SAVE10,10.0,100.0
US1036327,04/12/2025,david.williams3735@gmail.com,GADGET-54,2,209.81,314.72,apple_pay,STORE_107,VIP25,25.0,250.0
US1031549,04/12/2025,jane.miller9570@email.com,GADGET-19,1,58.61,58.61,apple_pay,STORE_115,,,
US1039277,04/12/2025,lisa.jones5133@outlook.com,GADGET-48,3,156.29,468.87,paypal,STORE_109,,,
US1038211,04/12/2025,jane.williams383@yahoo.com,GADGET-52,2,256.48,512.96,bank_transfer,STORE_117,,,
US1038382,04/12/2025,lisa.miller926@outlook.com,GADGET-20,3,225.17,675.51,bank_transfer,STORE_106,,,
US1031682,04/12/2025,sam.johnson2305@yahoo.com,GADGET-57,1,88.18,74.95,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1028817,04/12/2025,chris.williams5912@gmail.com,GADGET-45,2,193.82,387.64,credit_card,STORE_110,,,
US1033399,04/12/2025,jane.johnson2928@yahoo.com,GADGET-34,5,98.52,492.6,apple_pay,STORE_120,,,
US1031866,04/12/2025,maria.brown6020@outlook.com,GADGET-01,3,79.34,178.52,paypal,STORE_116,VIP25,25.0,250.0
US1037651,04/12/2025,jane.johnson2406@gmail.com,GADGET-14,2,271.56,543.12,credit_card,STORE_115,,,
US1029166,04/12/2025,alex.williams1273@email.com,GADGET-38,3,256.14,691.58,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1038651,04/12/2025,sam.williams4174@outlook.com,GADGET-04,1,294.78,250.56,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1036832,04/12/2025,jane.jones2927@gmail.com,GADGET-38,1,35.1,29.84,credit_card,STORE_109,WELCOME15,15.0,150.0
US1036567,04/12/2025,david.smith3023@gmail.com,GADGET-26,3,135.51,304.9,google_pay,STORE_114,VIP25,25.0,250.0
US1039145,04/12/2025,jane.williams8293@email.com,GADGET-02,2,243.66,487.32,apple_pay,STORE_119,,,
US1035600,04/12/2025,jane.jones9927@yahoo.com,GADGET-27,4,253.11,1012.44,credit_card,STORE_116,,,
US1037148,04/12/2025,maria.johnson4193@yahoo.com,GADGET-59,5,119.76,449.1,apple_pay,STORE_114,VIP25,25.0,250.0
US1026612,04/12/2025,lisa.brown5742@email.com,GADGET-38,4,158.17,632.68,bank_transfer,STORE_109,,,
US1039743,04/12/2025,sam.jones4397@gmail.com,GADGET-36,2,76.95,153.9,apple_pay,STORE_109,,,
US1027436,04/12/2025,alex.williams3593@outlook.com,GADGET-30,2,190.68,381.36,bank_transfer,STORE_117,,,
US1037313,04/12/2025,john.jones2470@gmail.com,GADGET-52,4,38.19,114.57,google_pay,STORE_116,VIP25,25.0,250.0
US1029743,04/12/2025,chris.williams5609@outlook.com,GADGET-22,1,263.16,236.84,credit_card,STORE_118,SAVE10,10.0,100.0
US1028735,04/12/2025,david.smith5098@outlook.com,GADGET-16,5,152.57,762.85,google_pay,STORE_115,,,
US1031988,04/12/2025,david.miller1963@gmail.com,GADGET-39,3,273.59,820.77,paypal,STORE_115,,,
US1031128,04/12/2025,john.jones3465@yahoo.com,GADGET-42,5,275.15,1375.75,apple_pay,STORE_111,,,
US1035309,04/12/2025,lisa.williams791@yahoo.com,GADGET-43,4,97.79,293.37,credit_card,STORE_104,VIP25,25.0,250.0
US1034093,04/12/2025,sam.miller4236@email.com,GADGET-23,1,157.81,157.81,bank_transfer,STORE_108,,,
US1038157,04/12/2025,maria.johnson2485@outlook.com,GADGET-72,2,162.74,325.48,bank_transfer,STORE_120,,,
US1038121,04/12/2025,lisa.johnson2153@yahoo.com,GADGET-74,4,108.4,433.6,credit_card,STORE_115,,,
US1037603,04/12/2025,jane.jones443@email.com,GADGET-61,2,291.9,583.8,bank_transfer,STORE_115,,,
US1027874,04/12/2025,lisa.smith1511@gmail.com,GADGET-17,2,49.76,99.52,apple_pay,STORE_107,,,
US1036212,04/12/2025,alex.miller8476@email.com,GADGET-75,2,25.87,51.74,paypal,STORE_109,,,
US1028237,04/12/2025,jane.smith1577@yahoo.com,GADGET-47,2,116.07,174.1,paypal,STORE_103,VIP25,25.0,250.0
US1038719,04/12/2025,david.johnson8901@outlook.com,GADGET-51,2,117.49,234.98,credit_card,STORE_115,,,
US1028348,04/12/2025,maria.smith4973@gmail.com,GADGET-39,3,247.67,743.01,paypal,STORE_110,,,
US1034261,04/12/2025,chris.miller3964@gmail.com,GADGET-17,1,120.87,102.74,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1035982,04/12/2025,david.smith3192@gmail.com,GADGET-45,4,107.75,431.0,paypal,STORE_113,,,
US1037614,04/12/2025,alex.miller420@gmail.com,GADGET-55,2,202.6,405.2,paypal,STORE_106,,,
US1029005,04/12/2025,lisa.miller7573@email.com,GADGET-06,2,77.57,155.14,google_pay,STORE_111,,,
US1031609,04/12/2025,jane.brown2446@email.com,GADGET-19,1,84.69,84.69,credit_card,STORE_102,,,
US1036785,04/12/2025,jane.brown5051@gmail.com,GADGET-51,2,238.66,381.86,google_pay,STORE_110,SAVE20,20.0,200.0
US1030783,04/12/2025,maria.brown2682@gmail.com,GADGET-71,5,112.33,561.65,credit_card,STORE_120,,,
US1033246,04/12/2025,maria.smith4331@outlook.com,GADGET-26,3,276.99,830.97,apple_pay,STORE_111,,,
US1030877,04/12/2025,sam.johnson1715@outlook.com,GADGET-11,1,296.05,296.05,paypal,STORE_103,,,
US1028476,04/12/2025,alex.jones4211@yahoo.com,GADGET-75,1,255.34,229.81,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1034214,04/12/2025,john.johnson2770@gmail.com,GADGET-37,2,180.01,360.02,google_pay,STORE_109,,,
US1030439,04/12/2025,john.williams8354@outlook.com,GADGET-79,2,265.67,531.34,paypal,STORE_107,,,
US1031434,04/12/2025,alex.jones7970@yahoo.com,GADGET-39,3,40.44,90.99,paypal,STORE_101,VIP25,25.0,250.0
US1026566,04/12/2025,jane.smith8744@email.com,GADGET-55,1,225.94,225.94,paypal,STORE_114,,,
US1030975,04/12/2025,chris.brown7251@yahoo.com,GADGET-12,4,243.71,779.87,paypal,STORE_101,SAVE20,20.0,200.0
US1026422,04/12/2025,john.miller3207@gmail.com,GADGET-13,4,44.18,176.72,apple_pay,STORE_115,,,
US1034052,04/12/2025,alex.johnson8955@gmail.com,GADGET-76,2,138.91,208.37,google_pay,STORE_108,VIP25,25.0,250.0
US1032865,04/12/2025,sam.smith2621@gmail.com,GADGET-56,2,142.82,214.23,credit_card,STORE_107,VIP25,25.0,250.0
US1035767,04/12/2025,jane.williams8631@yahoo.com,GADGET-40,2,174.85,349.7,paypal,STORE_113,,,
US1039185,04/12/2025,chris.brown5910@gmail.com,GADGET-73,2,144.14,288.28,paypal,STORE_101,,,
US1036012,04/12/2025,sam.smith4232@outlook.com,GADGET-01,1,227.53,227.53,paypal,STORE_117,,,
US1035678,04/12/2025,sam.johnson6619@gmail.com,GADGET-20,5,118.44,473.76,credit_card,STORE_108,SAVE20,20.0,200.0
US1028922,04/12/2025,john.smith5213@yahoo.com,GADGET-06,1,179.63,179.63,paypal,STORE_109,,,
US1032330,04/12/2025,maria.brown1735@gmail.com,GADGET-65,3,110.68,282.23,credit_card,STORE_103,WELCOME15,15.0,150.0
US1038640,04/12/2025,chris.williams2578@email.com,GADGET-63,4,199.82,799.28,bank_transfer,STORE_110,,,
US1033556,04/12/2025,alex.brown6784@outlook.com,GADGET-49,1,261.52,261.52,google_pay,STORE_104,,,
US1033371,04/12/2025,jane.smith117@gmail.com,GADGET-56,5,153.78,768.9,paypal,STORE_114,,,
US1027497,04/12/2025,sam.brown9520@outlook.com,GADGET-75,3,163.97,491.91,credit_card,STORE_116,,,
US1034718,04/12/2025,lisa.smith4280@outlook.com,GADGET-39,3,247.39,742.17,google_pay,STORE_102,,,
US1037797,04/12/2025,jane.jones6300@yahoo.com,GADGET-20,1,262.35,262.35,bank_transfer,STORE_116,,,
US1038377,04/12/2025,alex.smith5846@gmail.com,GADGET-57,5,37.2,167.4,credit_card,STORE_103,SAVE10,10.0,100.0
US1039737,04/12/2025,jane.williams6372@yahoo.com,GADGET-73,4,159.24,636.96,google_pay,STORE_118,,,
US1030709,04/12/2025,chris.miller1529@email.com,GADGET-53,2,46.87,93.74,paypal,STORE_104,,,
US1027727,04/12/2025,jane.johnson2042@email.com,GADGET-65,5,173.06,865.3,google_pay,STORE_101,,,
US1027789,04/12/2025,john.smith2400@outlook.com,GADGET-36,2,220.55,441.1,bank_transfer,STORE_105,,,
US1035034,04/12/2025,lisa.johnson9083@outlook.com,GADGET-08,5,280.58,1052.17,credit_card,STORE_105,VIP25,25.0,250.0
US1036008,04/12/2025,jane.williams6446@outlook.com,GADGET-42,1,297.97,297.97,credit_card,STORE_114,,,
US1040043,04/12/2025,alex.johnson2107@gmail.com,GADGET-63,5,199.28,996.4,google_pay,STORE_115,,,
US1031854,04/12/2025,john.smith2333@email.com,GADGET-75,5,78.79,393.95,apple_pay,STORE_105,,,
US1037596,04/12/2025,lisa.miller4591@email.com,GADGET-15,1,43.67,34.94,google_pay,STORE_103,SAVE20,20.0,200.0
US1039436,04/12/2025,alex.smith4406@yahoo.com,GADGET-68,4,298.69,1194.76,apple_pay,STORE_114,,,
US1028108,04/12/2025,maria.williams8457@yahoo.com,GADGET-44,2,292.06,584.12,apple_pay,STORE_119,,,
US1032796,04/12/2025,john.jones4633@email.com,GADGET-29,1,57.15,57.15,google_pay,STORE_118,,,
US1034784,04/12/2025,john.smith6108@email.com,GADGET-57,2,232.34,348.51,credit_card,STORE_119,VIP25,25.0,250.0
US1035357,04/12/2025,maria.johnson2503@email.com,GADGET-59,4,53.52,214.08,google_pay,STORE_108,,,
US1030515,04/12/2025,jane.smith8197@outlook.com,GADGET-66,5,274.08,1370.4,credit_card,STORE_102,,,
US1040080,04/12/2025,alex.smith7193@gmail.com,GADGET-33,3,44.92,134.76,bank_transfer,STORE_108,,,
US1028879,04/12/2025,john.smith9137@gmail.com,GADGET-07,4,114.59,412.52,credit_card,STORE_102,SAVE10,10.0,100.0
US1030812,04/12/2025,maria.brown7095@outlook.com,GADGET-38,5,101.91,509.55,paypal,STORE_110,,,
US1039246,04/12/2025,john.smith245@email.com,GADGET-74,4,297.17,1188.68,google_pay,STORE_115,,,
US1032299,04/12/2025,maria.smith4347@gmail.com,GADGET-12,4,104.59,418.36,bank_transfer,STORE_101,,,
US1035833,04/12/2025,sam.miller6824@outlook.com,GADGET-02,3,245.81,737.43,bank_transfer,STORE_114,,,
US1032739,04/12/2025,maria.brown5811@outlook.com,GADGET-18,2,156.38,312.76,credit_card,STORE_111,,,
US1036898,04/12/2025,maria.smith694@gmail.com,GADGET-52,2,252.2,504.4,bank_transfer,STORE_118,,,
US1030440,04/12/2025,maria.brown7651@gmail.com,GADGET-73,3,261.73,785.19,paypal,STORE_104,,,
US1029534,04/12/2025,chris.jones4340@email.com,GADGET-70,1,255.87,255.87,paypal,STORE_108,,,
US1031284,04/12/2025,jane.johnson3449@outlook.com,GADGET-65,2,161.76,242.64,credit_card,STORE_101,VIP25,25.0,250.0
US1040153,04/12/2025,david.smith9248@gmail.com,GADGET-22,5,245.06,918.97,paypal,STORE_114,VIP25,25.0,250.0
US1029139,04/12/2025,jane.johnson1622@gmail.com,GADGET-73,4,254.8,1019.2,paypal,STORE_104,,,
US1030993,04/12/2025,chris.miller458@outlook.com,GADGET-06,1,277.04,277.04,credit_card,STORE_102,,,
US1039752,04/12/2025,sam.johnson1203@yahoo.com,GADGET-15,2,230.11,460.22,google_pay,STORE_110,,,
US1030972,04/12/2025,jane.brown3312@yahoo.com,GADGET-02,2,39.83,79.66,google_pay,STORE_111,,,
US1032594,04/12/2025,john.johnson4258@yahoo.com,GADGET-69,4,134.83,539.32,credit_card,STORE_105,,,
US1026785,04/12/2025,john.smith1461@outlook.com,GADGET-08,5,75.29,376.45,credit_card,STORE_101,,,
US1030885,04/12/2025,jane.brown4447@outlook.com,GADGET-42,5,20.48,76.8,paypal,STORE_105,VIP25,25.0,250.0
US1032850,04/12/2025,david.smith985@email.com,GADGET-18,5,167.68,838.4,paypal,STORE_120,,,
US1026881,04/12/2025,lisa.miller8009@email.com,GADGET-43,3,271.82,815.46,apple_pay,STORE_106,,,
US1032987,04/12/2025,maria.johnson906@gmail.com,GADGET-39,5,40.29,201.45,bank_transfer,STORE_114,,,
US1039357,04/12/2025,maria.brown7048@gmail.com,GADGET-52,3,258.63,581.92,apple_pay,STORE_112,VIP25,25.0,250.0
US1039218,04/12/2025,maria.smith9275@yahoo.com,GADGET-12,4,289.56,1042.42,google_pay,STORE_107,SAVE10,10.0,100.0
US1026613,04/12/2025,maria.miller4725@yahoo.com,GADGET-71,1,46.4,46.4,apple_pay,STORE_106,,,
US1030341,04/12/2025,alex.miller8103@yahoo.com,GADGET-18,2,234.66,469.32,google_pay,STORE_108,,,
US1026508,04/12/2025,chris.brown1675@outlook.com,GADGET-25,1,294.03,294.03,paypal,STORE_103,,,
US1032463,04/12/2025,david.jones5761@yahoo.com,GADGET-19,2,246.89,370.33,google_pay,STORE_118,VIP25,25.0,250.0
US1031502,04/12/2025,maria.smith9002@email.com,GADGET-37,5,237.14,1185.7,bank_transfer,STORE_110,,,
US1035035,04/12/2025,alex.brown2885@yahoo.com,GADGET-14,5,248.91,1244.55,paypal,STORE_111,,,
US1030656,04/12/2025,lisa.williams6569@outlook.com,GADGET-50,4,138.29,470.19,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1039322,04/12/2025,maria.smith1986@email.com,GADGET-43,3,184.16,552.48,google_pay,STORE_107,,,
US1026315,04/12/2025,lisa.williams2472@email.com,GADGET-48,3,51.2,138.24,apple_pay,STORE_105,SAVE10,10.0,100.0
US1038300,04/12/2025,maria.miller3558@yahoo.com,GADGET-06,5,22.65,113.25,google_pay,STORE_116,,,
US1038653,04/12/2025,chris.johnson9105@gmail.com,GADGET-19,1,52.46,41.97,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1035935,04/12/2025,sam.brown8733@outlook.com,GADGET-33,5,126.05,472.69,paypal,STORE_111,VIP25,25.0,250.0
US1036482,04/12/2025,maria.jones6276@gmail.com,GADGET-67,5,178.68,893.4,google_pay,STORE_111,,,
US1026051,04/12/2025,lisa.williams619@gmail.com,GADGET-03,3,143.21,429.63,google_pay,STORE_110,,,
US1031936,04/12/2025,alex.brown8944@email.com,GADGET-70,3,222.41,567.15,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1037495,04/12/2025,chris.williams7135@yahoo.com,GADGET-22,5,243.17,1215.85,google_pay,STORE_108,,,
US1028512,04/12/2025,john.brown8713@yahoo.com,GADGET-42,2,180.31,360.62,credit_card,STORE_104,,,
US1026685,04/12/2025,alex.jones8464@email.com,GADGET-28,3,189.88,569.64,credit_card,STORE_110,,,
US1029433,04/12/2025,chris.johnson7764@email.com,GADGET-51,1,68.53,68.53,bank_transfer,STORE_117,,,
US1030175,04/12/2025,maria.johnson5012@yahoo.com,GADGET-69,2,139.44,278.88,bank_transfer,STORE_107,,,
US1037635,04/12/2025,jane.brown4029@yahoo.com,GADGET-71,1,294.72,294.72,credit_card,STORE_108,,,
US1038221,04/12/2025,john.miller3341@gmail.com,GADGET-29,5,157.7,788.5,paypal,STORE_104,,,
US1032970,04/12/2025,lisa.brown5720@gmail.com,GADGET-02,4,140.49,561.96,apple_pay,STORE_112,,,
US1033588,04/12/2025,lisa.jones6787@outlook.com,GADGET-06,2,32.3,64.6,paypal,STORE_102,,,
US1040206,04/12/2025,john.johnson4254@outlook.com,GADGET-61,4,273.94,1095.76,google_pay,STORE_102,,,
US1031515,04/12/2025,david.johnson4736@gmail.com,GADGET-29,5,184.28,921.4,google_pay,STORE_103,,,
US1032347,04/12/2025,david.smith6926@yahoo.com,GADGET-13,4,133.49,453.87,credit_card,STORE_101,WELCOME15,15.0,150.0
US1037852,04/12/2025,jane.johnson5947@outlook.com,GADGET-76,5,226.92,1134.6,bank_transfer,STORE_102,,,
US1030768,04/12/2025,john.johnson5379@gmail.com,GADGET-73,4,54.09,216.36,paypal,STORE_106,,,
US1030932,04/12/2025,john.williams6033@email.com,GADGET-71,2,52.71,84.34,apple_pay,STORE_105,SAVE20,20.0,200.0
US1036049,04/12/2025,sam.jones5488@email.com,GADGET-06,4,219.65,746.81,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1031616,04/12/2025,maria.miller9071@email.com,GADGET-57,1,59.09,59.09,apple_pay,STORE_105,,,
US1029370,04/12/2025,sam.jones5695@email.com,GADGET-47,4,62.61,250.44,bank_transfer,STORE_101,,,
US1038957,04/12/2025,alex.miller4125@outlook.com,GADGET-08,1,26.51,26.51,apple_pay,STORE_116,,,
US1033751,04/12/2025,sam.smith9623@yahoo.com,GADGET-55,3,280.05,840.15,paypal,STORE_110,,,
US1036468,04/12/2025,jane.smith8788@yahoo.com,GADGET-60,1,113.01,113.01,apple_pay,STORE_108,,,
US1032857,04/12/2025,david.miller7107@gmail.com,GADGET-30,1,152.17,136.95,apple_pay,STORE_106,SAVE10,10.0,100.0
US1032305,04/12/2025,lisa.williams9095@outlook.com,GADGET-77,2,133.02,266.04,credit_card,STORE_113,,,
US1030496,04/12/2025,maria.williams6683@gmail.com,GADGET-70,3,162.14,413.46,google_pay,STORE_109,WELCOME15,15.0,150.0
US1036682,04/12/2025,john.williams2626@gmail.com,GADGET-75,1,186.62,186.62,bank_transfer,STORE_110,,,
US1029479,04/12/2025,maria.williams634@outlook.com,GADGET-60,1,239.4,179.55,bank_transfer,STORE_104,VIP25,25.0,250.0
US1026768,04/12/2025,john.brown5764@email.com,GADGET-14,4,60.5,242.0,google_pay,STORE_108,,,
US1035881,04/12/2025,maria.miller3480@outlook.com,GADGET-35,1,93.92,93.92,bank_transfer,STORE_119,,,
US1026501,04/12/2025,alex.brown4716@email.com,GADGET-54,5,184.27,921.35,bank_transfer,STORE_102,,,
US1034183,04/12/2025,john.williams9107@yahoo.com,GADGET-77,2,229.48,344.22,bank_transfer,STORE_112,VIP25,25.0,250.0
US1036934,04/12/2025,alex.miller840@email.com,GADGET-07,1,129.1,129.1,credit_card,STORE_120,,,
US1032686,04/12/2025,sam.johnson6142@email.com,GADGET-73,2,235.33,470.66,apple_pay,STORE_105,,,
US1026393,04/12/2025,jane.miller7545@email.com,GADGET-12,4,75.09,300.36,google_pay,STORE_107,,,
US1037252,04/12/2025,maria.brown6811@yahoo.com,GADGET-77,4,61.35,245.4,google_pay,STORE_116,,,
US1029339,04/12/2025,maria.williams6760@email.com,GADGET-48,4,63.32,253.28,apple_pay,STORE_116,,,
US1032908,04/12/2025,maria.brown8599@email.com,GADGET-23,1,227.46,227.46,google_pay,STORE_118,,,
US1034197,04/12/2025,alex.jones4907@email.com,GADGET-38,5,299.26,1496.3,bank_transfer,STORE_111,,,
US1034904,04/12/2025,john.williams1902@outlook.com,GADGET-44,1,269.03,228.68,google_pay,STORE_117,WELCOME15,15.0,150.0
US1035228,04/12/2025,lisa.miller3373@email.com,GADGET-26,2,289.67,463.47,credit_card,STORE_120,SAVE20,20.0,200.0
US1034686,04/12/2025,sam.miller1772@outlook.com,GADGET-68,2,62.43,124.86,credit_card,STORE_103,,,
US1035227,04/12/2025,john.jones5139@email.com,GADGET-15,3,89.46,268.38,apple_pay,STORE_113,,,
US1027106,04/12/2025,lisa.smith9197@email.com,GADGET-04,3,94.15,254.21,apple_pay,STORE_105,SAVE10,10.0,100.0
US1027530,04/12/2025,alex.miller1470@email.com,GADGET-11,4,255.4,919.44,paypal,STORE_103,SAVE10,10.0,100.0
US1038869,04/12/2025,david.williams4025@gmail.com,GADGET-53,1,178.98,178.98,google_pay,STORE_111,,,
US1038798,04/12/2025,david.jones2930@gmail.com,GADGET-08,1,46.58,46.58,bank_transfer,STORE_106,,,
US1034514,04/12/2025,sam.williams9634@email.com,GADGET-36,4,295.38,1181.52,google_pay,STORE_105,,,
US1029514,04/12/2025,lisa.smith5437@email.com,GADGET-48,2,228.03,456.06,bank_transfer,STORE_103,,,
US1027440,04/12/2025,sam.smith1394@email.com,GADGET-55,1,285.77,285.77,google_pay,STORE_114,,,
US1040010,04/12/2025,alex.jones9606@outlook.com,GADGET-46,2,282.6,565.2,google_pay,STORE_112,,,
US1039171,04/12/2025,alex.brown8734@outlook.com,GADGET-65,5,234.41,996.24,credit_card,STORE_113,WELCOME15,15.0,150.0
US1034307,04/12/2025,sam.brown3636@yahoo.com,GADGET-02,2,61.28,122.56,apple_pay,STORE_120,,,
US1038569,04/12/2025,david.brown3845@outlook.com,GADGET-48,1,184.6,156.91,credit_card,STORE_105,WELCOME15,15.0,150.0
US1032367,04/12/2025,lisa.miller7066@outlook.com,GADGET-14,1,126.68,126.68,paypal,STORE_112,,,
US1028350,04/12/2025,sam.johnson6453@email.com,GADGET-45,2,68.37,123.07,paypal,STORE_110,SAVE10,10.0,100.0
US1031938,04/12/2025,alex.smith9273@yahoo.com,GADGET-44,3,120.09,360.27,google_pay,STORE_115,,,
US1028971,04/12/2025,john.smith6555@gmail.com,GADGET-29,3,82.42,197.81,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1034079,04/12/2025,sam.williams4406@outlook.com,GADGET-30,5,181.66,817.47,credit_card,STORE_110,SAVE10,10.0,100.0
US1027851,04/12/2025,john.williams1540@gmail.com,GADGET-47,1,113.0,113.0,credit_card,STORE_120,,,
US1036255,04/12/2025,chris.smith1756@email.com,GADGET-46,3,150.59,451.77,paypal,STORE_116,,,
US1032293,04/12/2025,sam.williams6145@yahoo.com,GADGET-59,5,61.97,309.85,google_pay,STORE_113,,,
US1026528,04/12/2025,chris.brown6072@yahoo.com,GADGET-52,3,292.45,877.35,google_pay,STORE_112,,,
US1027329,04/12/2025,maria.williams2634@outlook.com,GADGET-07,3,23.99,71.97,bank_transfer,STORE_111,,,
US1038994,04/12/2025,maria.miller5368@email.com,GADGET-74,5,217.14,1085.7,paypal,STORE_107,,,
US1036863,04/12/2025,john.miller5375@yahoo.com,GADGET-24,2,193.09,386.18,credit_card,STORE_101,,,
US1026107,04/12/2025,sam.smith434@yahoo.com,GADGET-66,2,40.38,80.76,credit_card,STORE_113,,,
US1031452,04/12/2025,john.williams126@email.com,GADGET-03,5,259.04,1295.2,bank_transfer,STORE_108,,,
US1026597,04/12/2025,maria.smith2560@yahoo.com,GADGET-26,1,73.84,73.84,credit_card,STORE_101,,,
US1031983,04/12/2025,david.brown2715@yahoo.com,GADGET-59,2,212.43,424.86,apple_pay,STORE_107,,,
US1037407,04/12/2025,david.brown2787@yahoo.com,GADGET-44,1,77.0,77.0,apple_pay,STORE_102,,,
US1037906,04/12/2025,sam.williams1282@yahoo.com,GADGET-27,4,113.37,453.48,google_pay,STORE_111,,,
US1038169,04/12/2025,sam.miller976@gmail.com,GADGET-32,5,130.25,586.12,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1031923,04/12/2025,sam.williams7126@email.com,GADGET-63,3,118.9,356.7,credit_card,STORE_101,,,
US1037005,04/12/2025,sam.williams6265@outlook.com,GADGET-79,3,192.72,578.16,google_pay,STORE_108,,,
US1033079,04/12/2025,jane.jones7343@email.com,GADGET-42,3,294.2,882.6,google_pay,STORE_110,,,
US1033313,04/12/2025,jane.jones5196@yahoo.com,GADGET-66,4,230.49,921.96,apple_pay,STORE_103,,,
US1032091,04/12/2025,chris.smith8021@outlook.com,GADGET-01,1,70.9,70.9,google_pay,STORE_114,,,
US1032111,04/12/2025,chris.jones8480@outlook.com,GADGET-35,4,245.73,884.63,google_pay,STORE_109,SAVE10,10.0,100.0
US1030721,04/12/2025,jane.jones2078@email.com,GADGET-76,5,182.91,823.1,credit_card,STORE_103,SAVE10,10.0,100.0
US1034519,04/12/2025,chris.williams451@gmail.com,GADGET-27,3,182.89,548.67,bank_transfer,STORE_108,,,
US1036668,04/12/2025,david.jones9116@email.com,GADGET-65,5,182.21,911.05,google_pay,STORE_101,,,
US1027165,04/12/2025,chris.smith1766@email.com,GADGET-11,3,31.24,93.72,google_pay,STORE_108,,,
US1032669,04/12/2025,lisa.williams9885@yahoo.com,GADGET-37,3,255.55,766.65,apple_pay,STORE_113,,,
US1029127,04/12/2025,lisa.miller9293@email.com,GADGET-77,2,70.21,140.42,credit_card,STORE_111,,,
US1026995,04/12/2025,david.brown921@email.com,GADGET-74,5,162.59,812.95,google_pay,STORE_111,,,
US1029508,04/12/2025,alex.williams4677@outlook.com,GADGET-72,5,207.43,1037.15,google_pay,STORE_105,,,
US1032032,04/12/2025,john.jones7449@gmail.com,GADGET-66,1,240.63,240.63,credit_card,STORE_108,,,
US1028193,04/12/2025,david.brown6594@outlook.com,GADGET-13,3,72.95,164.14,apple_pay,STORE_118,VIP25,25.0,250.0
US1037804,04/12/2025,maria.miller7130@email.com,GADGET-35,2,221.84,399.31,paypal,STORE_119,SAVE10,10.0,100.0
US1038018,04/12/2025,david.williams9077@email.com,GADGET-31,2,187.72,375.44,google_pay,STORE_114,,,
US1028136,04/12/2025,john.williams7114@yahoo.com,GADGET-24,4,248.33,993.32,paypal,STORE_110,,,
US1027853,04/12/2025,alex.miller4514@gmail.com,GADGET-45,2,247.49,494.98,credit_card,STORE_105,,,
US1038396,04/12/2025,david.johnson562@outlook.com,GADGET-45,5,275.37,1239.16,credit_card,STORE_118,SAVE10,10.0,100.0
