order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US626470,03/14/2025,alex.brown1574@gmail.com,GADGET-26,2,164.19,328.38,google_pay,STORE_115,,,
US617235,03/14/2025,david.brown9438@yahoo.com,GADGET-63,2,205.45,328.72,apple_pay,STORE_110,SAVE20,20.0,200.0
US616550,03/14/2025,john.brown2948@gmail.com,GADGET-59,2,282.1,564.2,credit_card,STORE_102,,,
US613630,03/14/2025,david.jones809@email.com,GADGET-70,2,219.8,439.6,apple_pay,STORE_112,,,
US623500,03/14/2025,sam.williams523@email.com,GADGET-04,1,199.1,199.1,apple_pay,STORE_108,,,
US623644,03/14/2025,lisa.williams3643@email.com,GADGET-44,3,124.39,373.17,credit_card,STORE_104,,,
US616789,03/14/2025,jane.jones9231@email.com,GADGET-18,5,192.0,960.0,google_pay,STORE_114,,,
US615392,03/14/2025,sam.miller3195@gmail.com,GADGET-69,3,99.72,299.16,bank_transfer,STORE_115,,,
US626933,03/14/2025,david.johnson822@email.com,GADGET-25,4,103.93,374.15,apple_pay,STORE_118,SAVE10,10.0,100.0
US619276,03/14/2025,john.johnson7363@yahoo.com,GADGET-05,5,246.76,925.35,credit_card,STORE_114,VIP25,25.0,250.0
US617954,03/14/2025,alex.williams1591@outlook.com,GADGET-58,2,159.75,271.57,apple_pay,STORE_115,WELCOME15,15.0,150.0
US616874,03/14/2025,chris.smith7356@gmail.com,GADGET-42,3,143.06,386.26,apple_pay,STORE_110,SAVE10,10.0,100.0
US624888,03/14/2025,lisa.smith5429@outlook.com,GADGET-20,3,73.88,221.64,apple_pay,STORE_106,,,
US621779,03/14/2025,jane.williams2530@gmail.com,GADGET-55,3,150.38,451.14,google_pay,STORE_118,,,
US617824,03/14/2025,chris.williams9891@email.com,GADGET-57,2,86.98,173.96,paypal,STORE_110,,,
US621333,03/14/2025,david.jones2313@outlook.com,GADGET-17,3,231.7,590.83,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US616937,03/14/2025,john.smith3327@email.com,GADGET-53,1,237.86,202.18,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US614457,03/14/2025,david.miller8680@outlook.com,GADGET-34,3,72.64,217.92,paypal,STORE_120,,,
US613145,03/14/2025,maria.miller6749@outlook.com,GADGET-75,4,23.51,79.93,google_pay,STORE_117,WELCOME15,15.0,150.0
US623389,03/14/2025,jane.jones3717@email.com,GADGET-79,2,296.41,592.82,credit_card,STORE_116,,,
US617836,03/14/2025,chris.miller9976@email.com,GADGET-22,4,294.3,1177.2,apple_pay,STORE_114,,,
US622407,03/14/2025,alex.johnson3914@outlook.com,GADGET-10,5,29.62,125.88,google_pay,STORE_102,WELCOME15,15.0,150.0
US618073,03/14/2025,chris.jones6954@outlook.com,GADGET-65,1,210.34,210.34,bank_transfer,STORE_113,,,
US614275,03/14/2025,sam.smith4346@outlook.com,GADGET-21,1,288.07,288.07,bank_transfer,STORE_116,,,
US618925,03/14/2025,john.miller1376@yahoo.com,GADGET-67,5,47.7,238.5,paypal,STORE_105,,,
US615001,03/14/2025,john.johnson577@outlook.com,GADGET-48,3,121.05,363.15,bank_transfer,STORE_103,,,
US622175,03/14/2025,chris.miller4422@yahoo.com,GADGET-34,5,188.92,944.6,apple_pay,STORE_109,,,
US620857,03/14/2025,alex.williams6778@email.com,GADGET-59,2,115.11,195.69,credit_card,STORE_119,WELCOME15,15.0,150.0
US622020,03/14/2025,lisa.williams1619@outlook.com,GADGET-67,1,85.66,64.25,google_pay,STORE_109,VIP25,25.0,250.0
US622229,03/14/2025,alex.williams4903@outlook.com,GADGET-76,3,156.51,469.53,paypal,STORE_103,,,
US617562,03/14/2025,maria.smith9514@email.com,GADGET-32,2,29.61,59.22,credit_card,STORE_114,,,
US617730,03/14/2025,john.williams6016@outlook.com,GADGET-07,2,76.02,121.63,bank_transfer,STORE_101,SAVE20,20.0,200.0
US618837,03/14/2025,john.johnson9109@outlook.com,GADGET-59,4,116.04,464.16,paypal,STORE_117,,,
US617258,03/14/2025,david.miller8643@email.com,GADGET-12,1,280.67,280.67,credit_card,STORE_107,,,
US625077,03/14/2025,maria.williams449@email.com,GADGET-77,3,285.12,855.36,apple_pay,STORE_114,,,
US614838,03/14/2025,david.johnson3521@gmail.com,GADGET-60,1,217.1,217.1,paypal,STORE_108,,,
US624404,03/14/2025,john.jones1466@outlook.com,GADGET-13,3,223.91,671.73,credit_card,STORE_112,,,
US621500,03/14/2025,chris.williams6905@gmail.com,GADGET-32,3,165.11,371.5,google_pay,STORE_116,VIP25,25.0,250.0
US616617,03/14/2025,john.jones5240@yahoo.com,GADGET-79,2,291.62,583.24,bank_transfer,STORE_117,,,
US621700,03/14/2025,maria.brown9401@email.com,GADGET-04,5,262.13,1310.65,bank_transfer,STORE_110,,,
US619413,03/14/2025,chris.jones4315@outlook.com,GADGET-71,5,287.5,1437.5,bank_transfer,STORE_117,,,
US623972,03/14/2025,sam.brown5102@gmail.com,GADGET-09,5,68.44,342.2,paypal,STORE_111,,,
US617737,03/14/2025,alex.williams5671@yahoo.com,GADGET-51,2,47.1,94.2,google_pay,STORE_101,,,
US620505,03/14/2025,sam.jones3547@outlook.com,GADGET-28,5,35.05,148.96,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US621074,03/14/2025,john.jones6943@outlook.com,GADGET-24,1,205.83,205.83,paypal,STORE_105,,,
US626772,03/14/2025,david.jones8620@outlook.com,GADGET-22,4,118.13,472.52,bank_transfer,STORE_106,,,
US615143,03/14/2025,john.smith8735@outlook.com,GADGET-21,5,79.37,297.64,paypal,STORE_108,VIP25,25.0,250.0
US614656,03/14/2025,lisa.williams1818@outlook.com,GADGET-58,3,237.73,713.19,paypal,STORE_108,,,
US619969,03/14/2025,david.brown2626@gmail.com,GADGET-46,1,233.45,186.76,credit_card,STORE_118,SAVE20,20.0,200.0
US621705,03/14/2025,sam.miller1853@yahoo.com,GADGET-05,4,209.58,670.66,paypal,STORE_101,SAVE20,20.0,200.0
US613221,03/14/2025,alex.williams9449@gmail.com,GADGET-34,5,271.75,1358.75,paypal,STORE_115,,,
US622947,03/14/2025,maria.miller9356@gmail.com,GADGET-67,2,299.84,449.76,paypal,STORE_104,VIP25,25.0,250.0
US612983,03/14/2025,chris.brown1691@outlook.com,GADGET-67,1,82.56,66.05,apple_pay,STORE_103,SAVE20,20.0,200.0
US621987,03/14/2025,alex.miller9438@gmail.com,GADGET-63,1,72.04,54.03,credit_card,STORE_118,VIP25,25.0,250.0
US613869,03/14/2025,chris.smith3762@email.com,GADGET-65,2,89.63,152.37,apple_pay,STORE_105,WELCOME15,15.0,150.0
US613035,03/14/2025,john.jones655@gmail.com,GADGET-60,4,119.87,407.56,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US621639,03/14/2025,chris.miller734@yahoo.com,GADGET-12,4,172.35,620.46,google_pay,STORE_115,SAVE10,10.0,100.0
US613681,03/14/2025,chris.miller6104@yahoo.com,GADGET-57,4,171.31,685.24,google_pay,STORE_116,,,
US613904,03/14/2025,david.miller8455@gmail.com,GADGET-26,1,113.13,113.13,google_pay,STORE_119,,,
US623463,03/14/2025,chris.smith5646@email.com,GADGET-27,4,269.36,1077.44,paypal,STORE_117,,,
US626688,03/14/2025,john.miller8980@gmail.com,GADGET-64,3,178.58,428.59,google_pay,STORE_120,SAVE20,20.0,200.0
US621686,03/14/2025,lisa.smith2015@gmail.com,GADGET-75,2,174.66,349.32,paypal,STORE_105,,,
US618607,03/14/2025,john.brown4242@outlook.com,GADGET-08,5,294.95,1474.75,apple_pay,STORE_119,,,
US615019,03/14/2025,chris.jones3773@yahoo.com,GADGET-69,1,113.73,113.73,paypal,STORE_107,,,
US616191,03/14/2025,alex.brown8191@gmail.com,GADGET-45,2,142.21,284.42,google_pay,STORE_119,,,
US617554,03/14/2025,maria.brown6998@gmail.com,GADGET-46,4,62.01,223.24,paypal,STORE_120,SAVE10,10.0,100.0
US623390,03/14/2025,john.jones8390@outlook.com,GADGET-46,3,100.34,270.92,bank_transfer,STORE_114,SAVE10,10.0,100.0
US622705,03/14/2025,david.jones7094@yahoo.com,GADGET-53,5,123.76,618.8,bank_transfer,STORE_106,,,
US619683,03/14/2025,john.williams413@outlook.com,GADGET-48,1,189.9,151.92,apple_pay,STORE_119,SAVE20,20.0,200.0
US620881,03/14/2025,chris.brown6439@gmail.com,GADGET-22,4,294.67,942.94,google_pay,STORE_111,SAVE20,20.0,200.0
US613356,03/14/2025,sam.smith6076@outlook.com,GADGET-56,4,189.45,606.24,credit_card,STORE_113,SAVE20,20.0,200.0
US620169,03/14/2025,lisa.smith2721@gmail.com,GADGET-07,3,67.63,202.89,paypal,STORE_108,,,
US622323,03/14/2025,lisa.miller2891@yahoo.com,GADGET-14,4,46.77,140.31,bank_transfer,STORE_113,VIP25,25.0,250.0
US622183,03/14/2025,alex.johnson7914@gmail.com,GADGET-45,5,275.88,1172.49,credit_card,STORE_120,WELCOME15,15.0,150.0
US619814,03/14/2025,sam.williams4649@gmail.com,GADGET-54,5,63.31,284.9,google_pay,STORE_102,SAVE10,10.0,100.0
US620237,03/14/2025,alex.williams7107@outlook.com,GADGET-35,1,47.53,42.78,bank_transfer,STORE_109,SAVE10,10.0,100.0
US616755,03/14/2025,lisa.johnson3108@email.com,GADGET-73,4,244.58,733.74,paypal,STORE_119,VIP25,25.0,250.0
US623254,03/14/2025,lisa.brown791@yahoo.com,GADGET-40,2,190.85,324.44,apple_pay,STORE_109,WELCOME15,15.0,150.0
US625291,03/14/2025,david.williams9729@gmail.com,GADGET-02,5,33.25,166.25,bank_transfer,STORE_101,,,
US614280,03/14/2025,chris.brown7629@gmail.com,GADGET-43,5,78.01,390.05,paypal,STORE_120,,,
US617281,03/14/2025,jane.brown6857@gmail.com,GADGET-70,1,90.7,90.7,apple_pay,STORE_101,,,
US625613,03/14/2025,sam.johnson9416@outlook.com,GADGET-38,4,252.86,910.3,google_pay,STORE_104,SAVE10,10.0,100.0
US614482,03/14/2025,sam.brown6153@yahoo.com,GADGET-27,1,22.87,22.87,apple_pay,STORE_116,,,
US614703,03/14/2025,david.jones6907@email.com,GADGET-09,4,275.9,1103.6,credit_card,STORE_120,,,
US614351,03/14/2025,lisa.jones536@outlook.com,GADGET-02,2,121.8,194.88,google_pay,STORE_116,SAVE20,20.0,200.0
US620748,03/14/2025,alex.williams5056@yahoo.com,GADGET-60,2,92.62,185.24,bank_transfer,STORE_104,,,
US614658,03/14/2025,lisa.jones4986@yahoo.com,GADGET-46,2,59.7,89.55,credit_card,STORE_112,VIP25,25.0,250.0
US620442,03/14/2025,chris.johnson9025@outlook.com,GADGET-74,1,287.61,230.09,google_pay,STORE_107,SAVE20,20.0,200.0
US622914,03/14/2025,lisa.brown1520@yahoo.com,GADGET-78,5,137.98,586.41,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US615465,03/14/2025,sam.brown5329@outlook.com,GADGET-38,2,214.33,364.36,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US615357,03/14/2025,john.smith9560@email.com,GADGET-65,1,286.73,286.73,google_pay,STORE_116,,,
US614510,03/14/2025,john.johnson2364@yahoo.com,GADGET-73,3,297.36,892.08,bank_transfer,STORE_120,,,
US621648,03/14/2025,chris.miller565@gmail.com,GADGET-71,4,166.71,666.84,apple_pay,STORE_119,,,
US616891,03/14/2025,maria.jones995@email.com,GADGET-40,2,243.77,487.54,bank_transfer,STORE_103,,,
US616973,03/14/2025,maria.williams2355@outlook.com,GADGET-62,4,288.5,1154.0,apple_pay,STORE_120,,,
US626508,03/14/2025,jane.williams3501@email.com,GADGET-23,1,239.03,239.03,credit_card,STORE_117,,,
US617812,03/14/2025,chris.williams6911@gmail.com,GADGET-65,5,149.35,560.06,google_pay,STORE_101,VIP25,25.0,250.0
US614157,03/14/2025,alex.brown6056@yahoo.com,GADGET-58,5,88.82,399.69,bank_transfer,STORE_109,SAVE10,10.0,100.0
US619530,03/14/2025,lisa.williams4663@outlook.com,GADGET-06,1,50.37,50.37,apple_pay,STORE_105,,,
US618880,03/14/2025,maria.johnson6157@yahoo.com,GADGET-06,4,64.21,192.63,paypal,STORE_109,VIP25,25.0,250.0
US623631,03/14/2025,chris.johnson5370@yahoo.com,GADGET-39,4,299.88,1019.59,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US625470,03/14/2025,maria.miller2593@outlook.com,GADGET-75,5,153.82,769.1,bank_transfer,STORE_108,,,
US614555,03/14/2025,maria.johnson5576@outlook.com,GADGET-05,3,185.48,445.15,bank_transfer,STORE_102,SAVE20,20.0,200.0
US624954,03/14/2025,alex.williams7062@yahoo.com,GADGET-14,3,232.15,696.45,google_pay,STORE_113,,,
US622786,03/14/2025,lisa.miller3515@yahoo.com,GADGET-67,2,26.29,52.58,credit_card,STORE_113,,,
US624497,03/14/2025,john.williams6581@email.com,GADGET-02,2,299.36,598.72,paypal,STORE_112,,,
US624086,03/14/2025,jane.smith9423@email.com,GADGET-40,2,70.34,140.68,google_pay,STORE_106,,,
US621563,03/14/2025,chris.miller4165@outlook.com,GADGET-43,1,281.2,281.2,paypal,STORE_106,,,
US623267,03/14/2025,david.johnson7763@gmail.com,GADGET-72,5,152.04,760.2,bank_transfer,STORE_108,,,
US613898,03/14/2025,david.brown2658@gmail.com,GADGET-58,5,163.29,816.45,credit_card,STORE_115,,,
US619410,03/14/2025,jane.miller9045@outlook.com,GADGET-44,5,116.99,497.21,google_pay,STORE_108,WELCOME15,15.0,150.0
US614123,03/14/2025,chris.jones9584@yahoo.com,GADGET-32,2,249.01,498.02,google_pay,STORE_111,,,
US613041,03/14/2025,alex.smith9509@email.com,GADGET-25,4,230.58,922.32,bank_transfer,STORE_103,,,
US618967,03/14/2025,maria.smith6023@gmail.com,GADGET-42,2,218.72,437.44,apple_pay,STORE_104,,,
US623277,03/14/2025,sam.brown6802@outlook.com,GADGET-65,5,264.46,1322.3,bank_transfer,STORE_118,,,
US626788,03/14/2025,alex.brown7473@outlook.com,GADGET-43,1,164.75,148.28,google_pay,STORE_103,SAVE10,10.0,100.0
US617247,03/14/2025,sam.miller6041@gmail.com,GADGET-59,4,235.63,942.52,bank_transfer,STORE_111,,,
US620081,03/14/2025,chris.smith433@outlook.com,GADGET-59,4,178.76,715.04,apple_pay,STORE_117,,,
US613230,03/14/2025,chris.brown9502@email.com,GADGET-56,5,27.3,136.5,google_pay,STORE_111,,,
US618650,03/14/2025,lisa.williams2920@yahoo.com,GADGET-61,1,197.76,197.76,bank_transfer,STORE_101,,,
US618386,03/14/2025,jane.brown4923@gmail.com,GADGET-57,5,239.92,1199.6,google_pay,STORE_104,,,
US616202,03/14/2025,jane.johnson3446@email.com,GADGET-06,2,101.09,161.74,apple_pay,STORE_114,SAVE20,20.0,200.0
US617671,03/14/2025,lisa.jones859@gmail.com,GADGET-39,3,140.55,421.65,bank_transfer,STORE_119,,,
US626049,03/14/2025,maria.williams8405@outlook.com,GADGET-44,2,237.37,379.79,paypal,STORE_105,SAVE20,20.0,200.0
US622567,03/14/2025,jane.jones7033@email.com,GADGET-35,2,98.56,197.12,google_pay,STORE_116,,,
US616539,03/14/2025,lisa.johnson6445@email.com,GADGET-77,1,201.02,201.02,bank_transfer,STORE_119,,,
US617322,03/14/2025,jane.johnson649@gmail.com,GADGET-51,1,239.08,239.08,google_pay,STORE_117,,,
US626365,03/14/2025,sam.brown7884@outlook.com,GADGET-24,1,144.29,129.86,paypal,STORE_113,SAVE10,10.0,100.0
US622710,03/14/2025,maria.williams5095@gmail.com,GADGET-79,5,245.06,1225.3,credit_card,STORE_108,,,
US615172,03/14/2025,jane.williams5305@yahoo.com,GADGET-08,4,284.28,1137.12,credit_card,STORE_111,,,
US619538,03/14/2025,chris.brown9119@email.com,GADGET-79,1,117.5,105.75,credit_card,STORE_108,SAVE10,10.0,100.0
US621610,03/14/2025,jane.williams3606@yahoo.com,GADGET-16,1,208.91,208.91,paypal,STORE_115,,,
US626407,03/14/2025,sam.jones2719@email.com,GADGET-45,2,49.12,78.59,credit_card,STORE_117,SAVE20,20.0,200.0
US615432,03/14/2025,sam.johnson6820@outlook.com,GADGET-52,2,221.48,354.37,credit_card,STORE_106,SAVE20,20.0,200.0
US618175,03/14/2025,chris.miller8334@yahoo.com,GADGET-43,4,65.66,262.64,apple_pay,STORE_112,,,
US621956,03/14/2025,maria.johnson4900@yahoo.com,GADGET-76,3,218.53,491.69,credit_card,STORE_105,VIP25,25.0,250.0
US622075,03/14/2025,jane.johnson4753@outlook.com,GADGET-40,4,244.09,878.72,credit_card,STORE_117,SAVE10,10.0,100.0
US622631,03/14/2025,john.jones5251@email.com,GADGET-79,4,41.41,165.64,paypal,STORE_102,,,
US624597,03/14/2025,chris.jones723@gmail.com,GADGET-56,5,242.61,1213.05,credit_card,STORE_101,,,
US624288,03/14/2025,lisa.miller4664@gmail.com,GADGET-09,5,110.33,551.65,bank_transfer,STORE_120,,,
US618493,03/14/2025,lisa.brown3218@gmail.com,GADGET-13,5,96.28,385.12,apple_pay,STORE_116,SAVE20,20.0,200.0
US623791,03/14/2025,lisa.brown9630@yahoo.com,GADGET-05,5,265.26,1326.3,bank_transfer,STORE_108,,,
US617561,03/14/2025,maria.johnson4596@gmail.com,GADGET-52,4,42.8,171.2,google_pay,STORE_106,,,
US617637,03/14/2025,sam.miller2360@gmail.com,GADGET-13,2,76.59,153.18,bank_transfer,STORE_118,,,
US617775,03/14/2025,chris.miller3111@outlook.com,GADGET-24,2,111.04,222.08,apple_pay,STORE_104,,,
US622738,03/14/2025,chris.jones3789@outlook.com,GADGET-77,2,72.67,123.54,apple_pay,STORE_103,WELCOME15,15.0,150.0
US624318,03/14/2025,maria.johnson2138@email.com,GADGET-75,5,295.61,1478.05,credit_card,STORE_116,,,
US617251,03/14/2025,lisa.jones4233@gmail.com,GADGET-12,2,252.88,505.76,apple_pay,STORE_103,,,
US626914,03/14/2025,sam.brown8466@yahoo.com,GADGET-65,2,104.58,209.16,credit_card,STORE_112,,,
US616240,03/14/2025,alex.brown7568@yahoo.com,GADGET-18,3,101.05,227.36,bank_transfer,STORE_113,VIP25,25.0,250.0
US622257,03/14/2025,maria.jones1709@email.com,GADGET-65,2,51.21,92.18,google_pay,STORE_102,SAVE10,10.0,100.0
US614689,03/14/2025,lisa.miller4768@email.com,GADGET-65,5,91.73,412.79,bank_transfer,STORE_101,SAVE10,10.0,100.0
US616920,03/14/2025,sam.smith163@yahoo.com,GADGET-16,5,147.5,737.5,apple_pay,STORE_104,,,
US617526,03/14/2025,john.jones5239@gmail.com,GADGET-75,4,161.4,645.6,credit_card,STORE_107,,,
US617486,03/14/2025,jane.smith3096@gmail.com,GADGET-49,4,265.02,1060.08,credit_card,STORE_105,,,
US617289,03/14/2025,jane.miller282@yahoo.com,GADGET-71,4,255.52,868.77,paypal,STORE_109,WELCOME15,15.0,150.0
US614499,03/14/2025,sam.brown3000@gmail.com,GADGET-14,5,288.55,1442.75,apple_pay,STORE_113,,,
US619501,03/14/2025,john.smith7640@gmail.com,GADGET-51,5,297.17,1485.85,credit_card,STORE_112,,,
US621847,03/14/2025,jane.jones5304@yahoo.com,GADGET-16,4,211.49,845.96,apple_pay,STORE_118,,,
US612893,03/14/2025,david.jones3684@gmail.com,GADGET-10,2,141.17,282.34,apple_pay,STORE_108,,,
US615948,03/14/2025,john.brown337@gmail.com,GADGET-45,1,246.73,222.06,paypal,STORE_119,SAVE10,10.0,100.0
US615733,03/14/2025,maria.jones651@outlook.com,GADGET-59,1,105.39,89.58,paypal,STORE_111,WELCOME15,15.0,150.0
US616681,03/14/2025,alex.smith6172@gmail.com,GADGET-24,5,118.11,590.55,bank_transfer,STORE_110,,,
US617272,03/14/2025,chris.johnson1265@email.com,GADGET-60,4,126.37,429.66,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US615931,03/14/2025,chris.smith8986@outlook.com,GADGET-30,1,209.34,209.34,paypal,STORE_104,,,
US623217,03/14/2025,jane.williams6287@gmail.com,GADGET-58,1,208.05,208.05,credit_card,STORE_105,,,
US615492,03/14/2025,lisa.brown7330@yahoo.com,GADGET-71,4,168.64,674.56,paypal,STORE_118,,,
US614873,03/14/2025,sam.miller515@yahoo.com,GADGET-43,3,244.84,624.34,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US619250,03/14/2025,john.miller5335@outlook.com,GADGET-05,2,145.27,290.54,paypal,STORE_104,,,
US616187,03/14/2025,john.johnson823@email.com,GADGET-56,4,31.11,124.44,credit_card,STORE_113,,,
US620135,03/14/2025,lisa.johnson5982@outlook.com,GADGET-40,5,123.42,617.1,apple_pay,STORE_101,,,
US621770,03/14/2025,jane.williams6417@yahoo.com,GADGET-52,2,159.32,286.78,apple_pay,STORE_111,SAVE10,10.0,100.0
US621388,03/14/2025,jane.brown1698@yahoo.com,GADGET-65,1,148.48,148.48,credit_card,STORE_102,,,
US614231,03/14/2025,jane.williams2982@email.com,GADGET-69,2,232.53,465.06,google_pay,STORE_102,,,
US620097,03/14/2025,alex.johnson6339@outlook.com,GADGET-64,4,197.84,593.52,bank_transfer,STORE_106,VIP25,25.0,250.0
US618119,03/14/2025,jane.miller4604@email.com,GADGET-26,5,158.8,794.0,apple_pay,STORE_115,,,
