order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US357777,02/24/2025,david.miller6354@outlook.com,GADGET-79,4,30.72,122.88,credit_card,STORE_108
US362269,02/24/2025,david.brown2811@yahoo.com,GADGET-52,2,54.4,108.8,bank_transfer,STORE_113
US367931,02/24/2025,alex.miller6627@yahoo.com,GADGET-35,1,20.41,20.41,google_pay,STORE_119
US364922,02/24/2025,chris.brown1401@outlook.com,GADGET-48,4,193.85,775.4,credit_card,STORE_107
US359554,02/24/2025,chris.smith8454@yahoo.com,GADGET-07,5,287.42,1077.83,google_pay,STORE_117
US368003,02/24/2025,chris.miller7485@gmail.com,GADGET-46,4,203.17,731.41,paypal,STORE_101
US366078,02/24/2025,david.brown5164@yahoo.com,GADGET-35,2,281.51,450.42,paypal,STORE_119
US370423,02/24/2025,maria.brown436@outlook.com,GADGET-31,1,62.46,62.46,credit_card,STORE_109
US357117,02/24/2025,chris.williams36@yahoo.com,GADGET-79,1,209.02,209.02,apple_pay,STORE_108
US363219,02/24/2025,chris.jones4431@yahoo.com,GADGET-09,4,217.2,868.8,paypal,STORE_105
US363313,02/24/2025,john.miller7887@gmail.com,GADGET-70,3,73.9,221.7,google_pay,STORE_116
US363634,02/24/2025,lisa.smith6453@yahoo.com,GADGET-07,3,53.02,159.06,apple_pay,STORE_107
US366031,02/24/2025,alex.brown504@gmail.com,GADGET-55,3,297.04,891.12,bank_transfer,STORE_103
US357237,02/24/2025,john.jones477@yahoo.com,GADGET-52,5,197.35,838.74,paypal,STORE_120
US365717,02/24/2025,lisa.jones8413@outlook.com,GADGET-40,1,184.92,184.92,credit_card,STORE_101
US361250,02/24/2025,john.williams9510@outlook.com,GADGET-15,3,32.36,97.08,paypal,STORE_103
US358605,02/24/2025,david.williams5148@email.com,GADGET-39,4,205.84,658.69,apple_pay,STORE_118
US369917,02/24/2025,chris.brown1223@yahoo.com,GADGET-65,1,67.03,67.03,google_pay,STORE_105
US366161,02/24/2025,lisa.johnson2282@outlook.com,GADGET-19,5,266.69,1200.11,credit_card,STORE_109
US360839,02/24/2025,jane.jones8127@outlook.com,GADGET-78,4,155.83,467.49,paypal,STORE_115
US363134,02/24/2025,lisa.johnson9737@email.com,GADGET-13,2,182.64,365.28,apple_pay,STORE_109
US364357,02/24/2025,sam.johnson120@outlook.com,GADGET-13,5,247.59,1237.95,bank_transfer,STORE_111
US360408,02/24/2025,maria.williams3427@email.com,GADGET-23,1,27.04,24.34,bank_transfer,STORE_112
US357615,02/24/2025,lisa.brown4105@email.com,GADGET-53,1,219.52,219.52,apple_pay,STORE_104
US369414,02/24/2025,david.brown1545@yahoo.com,GADGET-31,2,196.85,393.7,paypal,STORE_116
US359262,02/24/2025,alex.brown5710@yahoo.com,GADGET-28,4,181.04,651.74,credit_card,STORE_111
US361872,02/24/2025,maria.miller3834@gmail.com,GADGET-15,4,153.69,491.81,paypal,STORE_112
US363105,02/24/2025,jane.jones1636@email.com,GADGET-48,3,215.69,647.07,credit_card,STORE_118
US364099,02/24/2025,sam.brown6892@gmail.com,GADGET-31,2,36.98,73.96,google_pay,STORE_106
US368682,02/24/2025,david.smith801@yahoo.com,GADGET-47,1,263.95,263.95,credit_card,STORE_103
US358316,02/24/2025,jane.johnson4448@yahoo.com,GADGET-64,2,291.48,582.96,credit_card,STORE_118
US358331,02/24/2025,jane.miller6658@email.com,GADGET-70,4,165.55,662.2,paypal,STORE_107
US365428,02/24/2025,chris.brown8947@gmail.com,GADGET-01,4,113.55,408.78,paypal,STORE_106
US362830,02/24/2025,john.brown8553@email.com,GADGET-78,1,260.09,260.09,paypal,STORE_108
US359840,02/24/2025,maria.williams747@outlook.com,GADGET-52,1,39.58,39.58,credit_card,STORE_106
US367349,02/24/2025,chris.brown1212@yahoo.com,GADGET-58,5,161.78,647.12,google_pay,STORE_105
US364149,02/24/2025,lisa.jones6592@yahoo.com,GADGET-72,1,255.35,255.35,paypal,STORE_112
US369944,02/24/2025,david.jones7396@outlook.com,GADGET-07,2,126.08,252.16,paypal,STORE_103
US368693,02/24/2025,chris.williams1303@email.com,GADGET-44,2,73.96,133.13,credit_card,STORE_102
US358795,02/24/2025,sam.miller3941@yahoo.com,GADGET-13,1,86.93,86.93,google_pay,STORE_103
US359508,02/24/2025,sam.jones1568@outlook.com,GADGET-18,4,178.38,713.52,bank_transfer,STORE_119
US359446,02/24/2025,maria.williams3139@email.com,GADGET-35,1,48.57,43.71,google_pay,STORE_118
US369916,02/24/2025,chris.johnson1042@gmail.com,GADGET-49,4,118.56,474.24,apple_pay,STORE_109
US356587,02/24/2025,david.jones9776@outlook.com,GADGET-25,1,118.73,118.73,apple_pay,STORE_102
US363087,02/24/2025,david.miller8689@yahoo.com,GADGET-57,2,119.27,238.54,apple_pay,STORE_101
US362839,02/24/2025,maria.brown4590@yahoo.com,GADGET-50,4,145.59,582.36,paypal,STORE_116
US368192,02/24/2025,sam.brown741@outlook.com,GADGET-06,2,290.12,580.24,apple_pay,STORE_110
US359453,02/24/2025,alex.jones7482@yahoo.com,GADGET-49,2,153.47,306.94,apple_pay,STORE_106
US358760,02/24/2025,john.smith8370@outlook.com,GADGET-05,2,209.39,418.78,google_pay,STORE_109
US368755,02/24/2025,alex.williams32@gmail.com,GADGET-71,4,121.63,437.87,bank_transfer,STORE_111
US360553,02/24/2025,alex.smith3413@email.com,GADGET-39,3,22.25,50.06,google_pay,STORE_115
US367971,02/24/2025,chris.miller2583@outlook.com,GADGET-36,5,251.72,1258.6,credit_card,STORE_111
US357932,02/24/2025,maria.smith94@gmail.com,GADGET-41,1,25.11,25.11,google_pay,STORE_105
US360801,02/24/2025,david.brown5488@email.com,GADGET-33,4,204.65,818.6,paypal,STORE_119
US359788,02/24/2025,david.jones3424@gmail.com,GADGET-02,5,252.33,1009.32,google_pay,STORE_113
US369381,02/24/2025,jane.jones7025@email.com,GADGET-28,2,225.35,338.02,google_pay,STORE_101
US366355,02/24/2025,chris.williams6758@gmail.com,GADGET-04,3,134.65,403.95,apple_pay,STORE_113
US364659,02/24/2025,sam.smith917@email.com,GADGET-61,4,240.68,962.72,credit_card,STORE_104
US364851,02/24/2025,sam.brown8326@outlook.com,GADGET-11,2,155.47,310.94,apple_pay,STORE_103
US367388,02/24/2025,maria.jones6589@gmail.com,GADGET-57,3,144.58,368.68,credit_card,STORE_112
US359588,02/24/2025,alex.williams2417@email.com,GADGET-50,2,69.14,138.28,apple_pay,STORE_104
US361599,02/24/2025,david.williams1054@yahoo.com,GADGET-05,3,69.96,209.88,apple_pay,STORE_117
US358975,02/24/2025,maria.miller629@yahoo.com,GADGET-63,3,70.5,211.5,bank_transfer,STORE_118
US367012,02/24/2025,david.brown1661@email.com,GADGET-27,4,21.88,65.64,google_pay,STORE_117
US367004,02/24/2025,alex.smith9599@email.com,GADGET-53,4,269.9,1079.6,credit_card,STORE_117
US359720,02/24/2025,john.smith8015@outlook.com,GADGET-22,3,118.63,302.51,credit_card,STORE_109
US360089,02/24/2025,lisa.brown1671@email.com,GADGET-35,3,106.39,319.17,google_pay,STORE_113
US368058,02/24/2025,jane.jones4451@gmail.com,GADGET-38,2,21.9,32.85,credit_card,STORE_112
US358400,02/24/2025,maria.johnson9325@gmail.com,GADGET-24,5,58.96,221.1,google_pay,STORE_101
US361490,02/24/2025,john.jones3589@gmail.com,GADGET-02,4,213.35,682.72,paypal,STORE_113
US366391,02/24/2025,lisa.jones6939@email.com,GADGET-79,2,134.96,242.93,apple_pay,STORE_104
US369119,02/24/2025,maria.johnson2663@gmail.com,GADGET-56,4,205.78,823.12,google_pay,STORE_106
US361491,02/24/2025,maria.miller3002@gmail.com,GADGET-67,4,145.96,583.84,bank_transfer,STORE_115
US364263,02/24/2025,maria.miller8348@email.com,GADGET-09,4,253.27,810.46,paypal,STORE_107
US370382,02/24/2025,john.miller2520@email.com,GADGET-51,4,97.62,390.48,bank_transfer,STORE_107
US360171,02/24/2025,jane.brown2493@yahoo.com,GADGET-22,3,262.62,787.86,bank_transfer,STORE_108
US365805,02/24/2025,jane.brown7535@yahoo.com,GADGET-36,4,86.21,310.36,bank_transfer,STORE_119
US366799,02/24/2025,sam.johnson761@outlook.com,GADGET-54,2,181.81,363.62,paypal,STORE_111
US366483,02/24/2025,jane.brown5138@gmail.com,GADGET-33,3,41.16,92.61,credit_card,STORE_104
US357662,02/24/2025,lisa.smith3783@outlook.com,GADGET-30,2,177.14,354.28,google_pay,STORE_108
US359994,02/24/2025,alex.jones811@email.com,GADGET-68,4,66.97,241.09,credit_card,STORE_103
US356816,02/24/2025,sam.brown3532@yahoo.com,GADGET-37,5,196.68,885.06,apple_pay,STORE_120
US357858,02/24/2025,chris.brown8663@yahoo.com,GADGET-54,4,63.22,252.88,paypal,STORE_118
US365952,02/24/2025,maria.miller6438@yahoo.com,GADGET-29,5,221.64,1108.2,apple_pay,STORE_107
US369488,02/24/2025,lisa.williams1643@email.com,GADGET-20,3,277.53,832.59,google_pay,STORE_117
US360273,02/24/2025,sam.williams1924@yahoo.com,GADGET-49,2,240.13,408.22,apple_pay,STORE_110
US358449,02/24/2025,alex.miller600@email.com,GADGET-25,2,173.35,346.7,credit_card,STORE_112
US358778,02/24/2025,john.smith3000@outlook.com,GADGET-57,4,164.79,659.16,bank_transfer,STORE_104
US367795,02/24/2025,david.brown5309@outlook.com,GADGET-58,3,85.59,256.77,bank_transfer,STORE_104
US364651,02/24/2025,john.brown8878@email.com,GADGET-32,5,119.59,597.95,google_pay,STORE_101
US357599,02/24/2025,sam.smith7618@outlook.com,GADGET-68,2,192.89,385.78,google_pay,STORE_112
US361130,02/24/2025,alex.johnson5692@yahoo.com,GADGET-16,1,33.0,33.0,credit_card,STORE_116
US367857,02/24/2025,maria.brown9915@gmail.com,GADGET-78,2,205.98,411.96,credit_card,STORE_107
US359235,02/24/2025,lisa.johnson753@gmail.com,GADGET-67,1,200.76,200.76,bank_transfer,STORE_102
US359174,02/24/2025,chris.jones6680@gmail.com,GADGET-75,1,233.87,198.79,paypal,STORE_103
US359414,02/24/2025,david.smith3060@gmail.com,GADGET-41,3,208.05,624.15,google_pay,STORE_103
US356361,02/24/2025,alex.jones7612@email.com,GADGET-60,2,223.93,447.86,paypal,STORE_110
US358914,02/24/2025,david.miller8070@gmail.com,GADGET-06,4,136.53,546.12,google_pay,STORE_115
US370371,02/24/2025,jane.williams5843@outlook.com,GADGET-56,2,243.8,487.6,bank_transfer,STORE_116
US363341,02/24/2025,david.miller8903@outlook.com,GADGET-19,4,238.93,955.72,google_pay,STORE_107
