order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US080569,02/04/2025,maria.williams1472@gmail.com,GADGET-01,2,41.58,83.16,paypal,STORE_101
US071598,02/04/2025,jane.jones9347@email.com,GADGET-54,2,263.64,527.28,credit_card,STORE_108
US084428,02/04/2025,lisa.miller1656@yahoo.com,GADGET-75,4,221.01,663.03,google_pay,STORE_114
US077675,02/04/2025,lisa.williams8508@outlook.com,GADGET-38,4,123.52,494.08,paypal,STORE_102
US073353,02/04/2025,sam.johnson5309@gmail.com,GADGET-07,4,138.11,552.44,paypal,STORE_116
US082518,02/04/2025,alex.jones3058@email.com,GADGET-21,1,88.97,66.73,bank_transfer,STORE_114
US081498,02/04/2025,maria.miller7966@gmail.com,GADGET-68,1,277.18,277.18,paypal,STORE_111
US072497,02/04/2025,maria.brown5938@yahoo.com,GADGET-48,2,274.98,412.47,credit_card,STORE_101
US077930,02/04/2025,david.jones8742@gmail.com,GADGET-33,2,67.07,134.14,paypal,STORE_110
US079215,02/04/2025,alex.smith2114@yahoo.com,GADGET-53,1,67.11,67.11,paypal,STORE_108
US079010,02/04/2025,alex.jones6529@email.com,GADGET-19,2,268.84,537.68,credit_card,STORE_114
US080626,02/04/2025,john.brown3971@gmail.com,GADGET-24,3,155.85,467.55,bank_transfer,STORE_113
US078837,02/04/2025,chris.johnson7822@yahoo.com,GADGET-03,2,277.99,472.58,apple_pay,STORE_112
US078791,02/04/2025,alex.jones5585@gmail.com,GADGET-14,1,57.24,42.93,credit_card,STORE_115
US072853,02/04/2025,alex.miller3560@yahoo.com,GADGET-13,3,82.86,223.72,apple_pay,STORE_106
US078325,02/04/2025,david.johnson643@email.com,GADGET-50,3,283.7,851.1,google_pay,STORE_120
US076243,02/04/2025,jane.brown8961@outlook.com,GADGET-71,2,240.02,432.04,bank_transfer,STORE_115
US072530,02/04/2025,david.williams5137@email.com,GADGET-62,3,25.85,58.16,bank_transfer,STORE_118
US081895,02/04/2025,sam.brown6527@gmail.com,GADGET-43,4,222.61,890.44,bank_transfer,STORE_117
US079205,02/04/2025,chris.miller7258@outlook.com,GADGET-73,1,280.82,210.62,paypal,STORE_113
US076337,02/04/2025,lisa.williams9599@outlook.com,GADGET-07,5,172.72,863.6,google_pay,STORE_119
US084067,02/04/2025,lisa.jones1340@gmail.com,GADGET-43,5,233.89,1169.45,bank_transfer,STORE_106
US083590,02/04/2025,chris.williams2654@yahoo.com,GADGET-02,2,165.25,330.5,apple_pay,STORE_113
US083562,02/04/2025,lisa.miller5651@email.com,GADGET-52,2,107.26,214.52,credit_card,STORE_106
US079565,02/04/2025,lisa.miller3730@gmail.com,GADGET-67,2,279.42,558.84,bank_transfer,STORE_108
US076130,02/04/2025,sam.williams9544@outlook.com,GADGET-75,5,143.7,718.5,credit_card,STORE_105
US081828,02/04/2025,maria.williams4713@outlook.com,GADGET-33,4,174.63,593.74,google_pay,STORE_105
US079024,02/04/2025,sam.jones2439@gmail.com,GADGET-53,3,131.51,394.53,google_pay,STORE_101
US081835,02/04/2025,alex.brown45@outlook.com,GADGET-29,5,248.41,1117.85,google_pay,STORE_117
US082239,02/04/2025,alex.jones4132@email.com,GADGET-03,2,244.88,489.76,bank_transfer,STORE_115
US075945,02/04/2025,john.jones769@yahoo.com,GADGET-71,5,256.52,1090.21,bank_transfer,STORE_113
US074716,02/04/2025,chris.brown877@yahoo.com,GADGET-63,1,239.56,191.65,credit_card,STORE_106
US075197,02/04/2025,lisa.smith6676@email.com,GADGET-62,5,292.11,1460.55,bank_transfer,STORE_115
US078044,02/04/2025,david.brown681@yahoo.com,GADGET-31,3,207.28,621.84,paypal,STORE_111
US071251,02/04/2025,sam.johnson7691@yahoo.com,GADGET-53,2,55.08,110.16,paypal,STORE_119
US077395,02/04/2025,jane.miller2043@yahoo.com,GADGET-61,4,77.75,311.0,apple_pay,STORE_115
US081927,02/04/2025,lisa.williams1197@outlook.com,GADGET-79,4,260.53,937.91,bank_transfer,STORE_110
US073611,02/04/2025,jane.miller3343@yahoo.com,GADGET-66,4,160.55,642.2,paypal,STORE_107
US071655,02/04/2025,maria.brown2965@email.com,GADGET-67,2,154.26,231.39,credit_card,STORE_120
US084701,02/04/2025,sam.smith6024@yahoo.com,GADGET-39,1,292.43,292.43,paypal,STORE_112
US074326,02/04/2025,alex.miller5346@outlook.com,GADGET-53,1,126.75,126.75,google_pay,STORE_103
US076624,02/04/2025,jane.williams2693@gmail.com,GADGET-43,3,127.47,382.41,bank_transfer,STORE_113
US080545,02/04/2025,jane.miller1685@gmail.com,GADGET-53,3,194.63,583.89,paypal,STORE_108
US076315,02/04/2025,chris.miller5990@gmail.com,GADGET-12,2,119.64,239.28,google_pay,STORE_101
US076868,02/04/2025,chris.jones1990@outlook.com,GADGET-30,5,256.13,1152.59,google_pay,STORE_113
US072963,02/04/2025,jane.miller8674@outlook.com,GADGET-76,5,119.32,596.6,google_pay,STORE_120
US074887,02/04/2025,david.smith4198@email.com,GADGET-32,1,240.3,240.3,credit_card,STORE_101
US082890,02/04/2025,david.miller3467@email.com,GADGET-44,3,32.21,96.63,apple_pay,STORE_118
US076931,02/04/2025,david.miller7021@email.com,GADGET-72,1,175.8,175.8,credit_card,STORE_107
US075271,02/04/2025,david.smith7022@outlook.com,GADGET-10,3,109.79,329.37,google_pay,STORE_109
US073949,02/04/2025,jane.johnson5047@outlook.com,GADGET-55,2,83.49,133.58,bank_transfer,STORE_115
US071574,02/04/2025,lisa.johnson316@gmail.com,GADGET-75,4,280.59,1122.36,apple_pay,STORE_105
US074031,02/04/2025,lisa.brown8372@yahoo.com,GADGET-63,3,114.68,275.23,credit_card,STORE_110
US071891,02/04/2025,david.miller7948@outlook.com,GADGET-03,3,86.77,260.31,credit_card,STORE_111
US078072,02/04/2025,jane.miller1956@yahoo.com,GADGET-51,5,209.85,944.33,google_pay,STORE_107
US076404,02/04/2025,lisa.jones212@email.com,GADGET-68,1,176.43,149.97,google_pay,STORE_110
US078956,02/04/2025,john.jones4257@gmail.com,GADGET-61,4,223.29,893.16,bank_transfer,STORE_114
US074677,02/04/2025,alex.johnson6356@outlook.com,GADGET-20,3,80.84,242.52,paypal,STORE_103
US079679,02/04/2025,sam.jones7032@gmail.com,GADGET-56,1,103.93,93.54,google_pay,STORE_104
US080143,02/04/2025,david.brown2325@gmail.com,GADGET-06,5,228.66,1143.3,google_pay,STORE_120
US082529,02/04/2025,maria.miller2818@email.com,GADGET-61,1,182.83,182.83,credit_card,STORE_101
US084775,02/04/2025,david.miller4596@outlook.com,GADGET-44,2,147.83,251.31,bank_transfer,STORE_107
US085314,02/04/2025,chris.williams7197@yahoo.com,GADGET-70,3,214.56,482.76,apple_pay,STORE_119
US080808,02/04/2025,sam.jones4742@yahoo.com,GADGET-54,3,210.01,630.03,google_pay,STORE_114
US077769,02/04/2025,david.williams8214@email.com,GADGET-32,3,59.57,178.71,credit_card,STORE_113
US076010,02/04/2025,alex.brown2692@yahoo.com,GADGET-68,5,157.09,785.45,apple_pay,STORE_108
US072384,02/04/2025,maria.williams2249@yahoo.com,GADGET-28,1,253.92,253.92,google_pay,STORE_113
US081974,02/04/2025,chris.williams7281@email.com,GADGET-18,4,21.25,85.0,google_pay,STORE_107
US079364,02/04/2025,sam.smith5471@yahoo.com,GADGET-60,2,260.49,520.98,bank_transfer,STORE_110
US071860,02/04/2025,alex.smith2711@outlook.com,GADGET-51,4,37.7,150.8,credit_card,STORE_114
US076219,02/04/2025,chris.jones289@email.com,GADGET-04,1,260.52,260.52,credit_card,STORE_116
US076745,02/04/2025,sam.johnson202@email.com,GADGET-55,1,194.7,194.7,apple_pay,STORE_112
US073934,02/04/2025,maria.smith773@yahoo.com,GADGET-69,2,284.07,511.33,google_pay,STORE_115
US076110,02/04/2025,sam.smith9892@gmail.com,GADGET-05,2,138.65,277.3,paypal,STORE_101
US078752,02/04/2025,sam.brown5898@gmail.com,GADGET-18,4,115.48,392.63,paypal,STORE_113
US083170,02/04/2025,david.smith8161@yahoo.com,GADGET-09,3,43.73,131.19,bank_transfer,STORE_108
US078346,02/04/2025,maria.miller5562@email.com,GADGET-42,3,268.65,805.95,apple_pay,STORE_108
US084403,02/04/2025,david.williams6047@email.com,GADGET-78,3,237.12,711.36,google_pay,STORE_111
US080936,02/04/2025,chris.smith6756@email.com,GADGET-68,5,220.35,1101.75,paypal,STORE_114
US072611,02/04/2025,alex.jones2496@yahoo.com,GADGET-63,4,173.42,693.68,paypal,STORE_108
US084195,02/04/2025,john.williams4368@gmail.com,GADGET-02,2,115.66,231.32,bank_transfer,STORE_116
US072769,02/04/2025,john.jones7877@gmail.com,GADGET-03,5,239.38,957.52,paypal,STORE_107
US082525,02/04/2025,lisa.smith311@gmail.com,GADGET-07,1,189.51,189.51,credit_card,STORE_106
US073765,02/04/2025,alex.miller2172@yahoo.com,GADGET-24,1,73.58,62.54,paypal,STORE_105
US081124,02/04/2025,david.miller6577@gmail.com,GADGET-24,4,102.66,410.64,apple_pay,STORE_111
US080662,02/04/2025,david.smith6506@email.com,GADGET-27,4,52.86,211.44,paypal,STORE_116
US074901,02/04/2025,john.johnson2784@email.com,GADGET-32,4,59.65,238.6,bank_transfer,STORE_104
US085457,02/04/2025,lisa.miller823@gmail.com,GADGET-27,2,210.16,420.32,credit_card,STORE_113
US077282,02/04/2025,sam.jones3147@yahoo.com,GADGET-03,3,148.57,445.71,google_pay,STORE_112
US082694,02/04/2025,john.williams2496@outlook.com,GADGET-35,2,124.17,248.34,apple_pay,STORE_104
US073950,02/04/2025,alex.johnson6081@gmail.com,GADGET-44,1,175.44,175.44,bank_transfer,STORE_114
US072591,02/04/2025,maria.smith8098@outlook.com,GADGET-70,4,215.56,689.79,credit_card,STORE_119
US083012,02/04/2025,jane.smith453@yahoo.com,GADGET-18,3,147.52,442.56,bank_transfer,STORE_103
US076958,02/04/2025,sam.smith9091@outlook.com,GADGET-29,5,135.88,679.4,apple_pay,STORE_104
US085094,02/04/2025,maria.williams9387@yahoo.com,GADGET-62,5,48.2,241.0,apple_pay,STORE_117
US078288,02/04/2025,chris.brown581@yahoo.com,GADGET-40,3,242.46,727.38,google_pay,STORE_103
US083051,02/04/2025,chris.williams8652@gmail.com,GADGET-77,5,233.1,1165.5,apple_pay,STORE_114
US078870,02/04/2025,jane.smith2807@email.com,GADGET-06,1,245.49,245.49,apple_pay,STORE_103
US072158,02/04/2025,maria.brown8122@email.com,GADGET-45,4,112.31,336.93,credit_card,STORE_120
US071410,02/04/2025,david.williams7658@yahoo.com,GADGET-22,3,123.62,370.86,google_pay,STORE_103
US083647,02/04/2025,jane.miller7182@yahoo.com,GADGET-37,3,134.24,402.72,credit_card,STORE_109
