order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1140570,04/20/2025,john.brown6994@gmail.com,GADGET-47,3,255.06,765.18,paypal,STORE_108,,,
US1141703,04/20/2025,lisa.johnson3713@outlook.com,GADGET-04,3,235.3,564.72,google_pay,STORE_110,SAVE20,20.0,200.0
US1140178,04/20/2025,maria.smith6963@outlook.com,GADGET-46,1,206.64,185.98,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1140887,04/20/2025,david.smith1764@gmail.com,GADGET-47,1,263.57,224.03,credit_card,STORE_101,WELCOME15,15.0,150.0
US1150371,04/20/2025,lisa.jones5450@outlook.com,GADGET-02,2,299.25,478.8,google_pay,STORE_119,SAVE20,20.0,200.0
US1152638,04/20/2025,jane.brown4125@yahoo.com,GADGET-09,4,195.63,782.52,apple_pay,STORE_114,,,
US1145396,04/20/2025,maria.miller5852@gmail.com,GADGET-11,4,295.6,1182.4,paypal,STORE_102,,,
US1153596,04/20/2025,maria.johnson1060@gmail.com,GADGET-77,4,246.29,985.16,credit_card,STORE_111,,,
US1142385,04/20/2025,lisa.brown9816@outlook.com,GADGET-45,3,249.06,747.18,apple_pay,STORE_104,,,
US1141281,04/20/2025,lisa.brown4897@yahoo.com,GADGET-56,4,148.95,595.8,google_pay,STORE_109,,,
US1141768,04/20/2025,david.miller7360@outlook.com,GADGET-05,4,66.13,264.52,paypal,STORE_114,,,
US1147347,04/20/2025,alex.brown8182@yahoo.com,GADGET-52,3,89.32,214.37,paypal,STORE_110,SAVE20,20.0,200.0
US1153423,04/20/2025,lisa.johnson2185@email.com,GADGET-19,5,102.29,511.45,apple_pay,STORE_110,,,
US1153397,04/20/2025,john.johnson4699@email.com,GADGET-58,3,200.37,601.11,bank_transfer,STORE_101,,,
US1145458,04/20/2025,alex.johnson7492@email.com,GADGET-69,5,35.24,149.77,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1147353,04/20/2025,sam.williams8900@yahoo.com,GADGET-67,3,102.53,307.59,google_pay,STORE_109,,,
US1145150,04/20/2025,chris.smith2398@outlook.com,GADGET-66,2,49.23,98.46,bank_transfer,STORE_119,,,
US1140136,04/20/2025,david.williams8737@gmail.com,GADGET-44,5,42.6,213.0,apple_pay,STORE_118,,,
US1146755,04/20/2025,sam.brown7634@yahoo.com,GADGET-24,2,39.66,79.32,apple_pay,STORE_103,,,
US1149602,04/20/2025,alex.brown6785@gmail.com,GADGET-67,2,185.25,277.88,google_pay,STORE_112,VIP25,25.0,250.0
US1150070,04/20/2025,chris.smith9466@outlook.com,GADGET-36,4,222.06,888.24,bank_transfer,STORE_120,,,
US1151913,04/20/2025,alex.smith3995@outlook.com,GADGET-24,4,153.58,614.32,bank_transfer,STORE_113,,,
US1146668,04/20/2025,john.johnson6279@gmail.com,GADGET-65,1,293.12,263.81,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1149041,04/20/2025,alex.smith7513@yahoo.com,GADGET-35,5,278.03,1390.15,bank_transfer,STORE_112,,,
US1152485,04/20/2025,lisa.miller9056@gmail.com,GADGET-38,5,226.85,1134.25,bank_transfer,STORE_116,,,
US1148693,04/20/2025,john.brown8529@gmail.com,GADGET-04,4,112.85,338.55,bank_transfer,STORE_117,VIP25,25.0,250.0
US1142366,04/20/2025,maria.jones3758@yahoo.com,GADGET-23,5,287.15,1435.75,paypal,STORE_101,,,
US1152672,04/20/2025,david.miller9048@outlook.com,GADGET-26,3,187.81,563.43,bank_transfer,STORE_112,,,
US1142959,04/20/2025,chris.jones5987@outlook.com,GADGET-79,2,294.75,589.5,bank_transfer,STORE_114,,,
US1150654,04/20/2025,david.williams4204@gmail.com,GADGET-73,3,299.71,899.13,google_pay,STORE_105,,,
US1140603,04/20/2025,john.miller4178@yahoo.com,GADGET-07,3,98.69,296.07,credit_card,STORE_120,,,
US1141204,04/20/2025,maria.johnson2038@email.com,GADGET-54,4,275.09,1100.36,paypal,STORE_107,,,
US1143236,04/20/2025,lisa.smith4476@yahoo.com,GADGET-16,5,210.03,1050.15,paypal,STORE_118,,,
US1143581,04/20/2025,david.brown9182@outlook.com,GADGET-77,2,166.18,265.89,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1152674,04/20/2025,sam.johnson1726@email.com,GADGET-47,5,250.66,939.97,apple_pay,STORE_101,VIP25,25.0,250.0
US1147296,04/20/2025,lisa.williams5565@email.com,GADGET-60,1,189.42,189.42,apple_pay,STORE_116,,,
US1151694,04/20/2025,david.williams1452@outlook.com,GADGET-12,4,85.08,340.32,credit_card,STORE_119,,,
US1148455,04/20/2025,chris.johnson6458@outlook.com,GADGET-44,2,263.27,526.54,google_pay,STORE_102,,,
US1152168,04/20/2025,jane.smith2859@gmail.com,GADGET-60,3,260.44,585.99,paypal,STORE_117,VIP25,25.0,250.0
US1143177,04/20/2025,sam.miller736@gmail.com,GADGET-37,2,118.0,236.0,credit_card,STORE_109,,,
US1148044,04/20/2025,maria.smith5236@email.com,GADGET-60,1,58.68,58.68,bank_transfer,STORE_107,,,
US1153832,04/20/2025,alex.jones6007@gmail.com,GADGET-75,3,185.3,555.9,apple_pay,STORE_107,,,
US1145243,04/20/2025,jane.johnson6056@gmail.com,GADGET-62,3,214.97,644.91,bank_transfer,STORE_115,,,
US1147930,04/20/2025,lisa.jones7031@outlook.com,GADGET-44,4,254.85,1019.4,google_pay,STORE_111,,,
US1147590,04/20/2025,lisa.brown5364@email.com,GADGET-56,4,291.17,1164.68,apple_pay,STORE_108,,,
US1152959,04/20/2025,john.johnson7584@email.com,GADGET-49,3,179.16,537.48,google_pay,STORE_115,,,
US1152486,04/20/2025,david.brown7876@gmail.com,GADGET-30,1,23.77,23.77,google_pay,STORE_103,,,
US1149543,04/20/2025,lisa.brown2987@gmail.com,GADGET-58,4,284.36,1137.44,google_pay,STORE_105,,,
US1145460,04/20/2025,chris.johnson4760@yahoo.com,GADGET-22,4,207.81,664.99,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1143389,04/20/2025,lisa.williams4789@yahoo.com,GADGET-01,4,145.76,583.04,bank_transfer,STORE_118,,,
US1143614,04/20/2025,sam.williams3455@outlook.com,GADGET-39,5,75.28,301.12,apple_pay,STORE_108,SAVE20,20.0,200.0
US1143122,04/20/2025,jane.smith4932@yahoo.com,GADGET-23,1,250.44,200.35,paypal,STORE_107,SAVE20,20.0,200.0
US1144248,04/20/2025,chris.brown2757@outlook.com,GADGET-51,5,31.13,140.09,apple_pay,STORE_120,SAVE10,10.0,100.0
US1146996,04/20/2025,maria.miller9589@email.com,GADGET-11,1,90.75,90.75,paypal,STORE_119,,,
US1153549,04/20/2025,lisa.brown9839@email.com,GADGET-08,2,190.62,304.99,paypal,STORE_109,SAVE20,20.0,200.0
US1146446,04/20/2025,jane.williams677@yahoo.com,GADGET-40,2,88.15,132.23,paypal,STORE_116,VIP25,25.0,250.0
US1141553,04/20/2025,david.smith7158@email.com,GADGET-65,5,284.53,1066.99,paypal,STORE_104,VIP25,25.0,250.0
US1151876,04/20/2025,john.johnson4490@yahoo.com,GADGET-66,5,171.35,856.75,apple_pay,STORE_117,,,
US1144918,04/20/2025,chris.williams3255@outlook.com,GADGET-37,4,77.63,310.52,paypal,STORE_114,,,
US1145800,04/20/2025,sam.miller37@gmail.com,GADGET-42,2,206.26,330.02,apple_pay,STORE_106,SAVE20,20.0,200.0
US1140152,04/20/2025,lisa.williams8875@email.com,GADGET-67,2,158.67,317.34,google_pay,STORE_114,,,
US1152173,04/20/2025,jane.williams2160@yahoo.com,GADGET-25,1,44.68,40.21,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1152147,04/20/2025,maria.brown867@gmail.com,GADGET-40,4,58.05,174.15,credit_card,STORE_111,VIP25,25.0,250.0
US1141270,04/20/2025,maria.johnson3987@gmail.com,GADGET-54,1,39.33,35.4,google_pay,STORE_117,SAVE10,10.0,100.0
US1148631,04/20/2025,alex.williams6572@outlook.com,GADGET-30,1,165.49,165.49,apple_pay,STORE_119,,,
US1143375,04/20/2025,lisa.smith3393@yahoo.com,GADGET-15,3,276.33,828.99,google_pay,STORE_114,,,
US1142913,04/20/2025,alex.miller2158@email.com,GADGET-09,3,145.49,349.18,google_pay,STORE_107,SAVE20,20.0,200.0
US1149048,04/20/2025,maria.jones1963@gmail.com,GADGET-74,4,299.63,958.82,credit_card,STORE_120,SAVE20,20.0,200.0
US1147507,04/20/2025,lisa.miller4345@outlook.com,GADGET-12,1,180.01,180.01,paypal,STORE_114,,,
US1147995,04/20/2025,alex.williams8435@yahoo.com,GADGET-76,2,225.7,451.4,google_pay,STORE_111,,,
US1140311,04/20/2025,john.miller1482@gmail.com,GADGET-74,2,233.45,466.9,credit_card,STORE_101,,,
US1150193,04/20/2025,lisa.brown7062@yahoo.com,GADGET-68,5,247.57,1237.85,credit_card,STORE_113,,,
US1147198,04/20/2025,john.jones8594@yahoo.com,GADGET-21,3,248.98,746.94,bank_transfer,STORE_102,,,
US1145721,04/20/2025,alex.jones9013@outlook.com,GADGET-39,5,26.49,132.45,bank_transfer,STORE_117,,,
US1140914,04/20/2025,lisa.miller6097@yahoo.com,GADGET-46,3,20.93,53.37,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1145823,04/20/2025,alex.jones7290@yahoo.com,GADGET-73,4,294.45,883.35,google_pay,STORE_114,VIP25,25.0,250.0
US1144962,04/20/2025,alex.johnson6481@outlook.com,GADGET-22,4,42.19,168.76,credit_card,STORE_105,,,
US1140543,04/20/2025,lisa.johnson9635@email.com,GADGET-59,4,260.87,1043.48,paypal,STORE_101,,,
US1153376,04/20/2025,jane.jones9265@gmail.com,GADGET-25,4,200.67,802.68,google_pay,STORE_110,,,
US1145612,04/20/2025,jane.jones3129@yahoo.com,GADGET-33,1,228.04,228.04,credit_card,STORE_120,,,
US1142504,04/20/2025,john.jones3448@yahoo.com,GADGET-58,1,225.04,225.04,bank_transfer,STORE_103,,,
US1148750,04/20/2025,jane.brown8752@outlook.com,GADGET-23,1,212.02,212.02,paypal,STORE_102,,,
US1145804,04/20/2025,alex.johnson434@gmail.com,GADGET-60,1,90.22,90.22,bank_transfer,STORE_120,,,
US1144997,04/20/2025,lisa.williams8154@outlook.com,GADGET-30,4,266.97,1067.88,apple_pay,STORE_101,,,
US1153045,04/20/2025,jane.miller4869@yahoo.com,GADGET-50,1,101.25,101.25,paypal,STORE_104,,,
US1145951,04/20/2025,chris.johnson6509@yahoo.com,GADGET-35,2,214.37,428.74,paypal,STORE_107,,,
US1142690,04/20/2025,sam.brown960@yahoo.com,GADGET-15,1,285.48,228.38,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1147441,04/20/2025,chris.brown7716@outlook.com,GADGET-10,4,144.12,490.01,paypal,STORE_102,WELCOME15,15.0,150.0
US1148116,04/20/2025,lisa.miller9877@yahoo.com,GADGET-32,2,119.72,239.44,paypal,STORE_115,,,
US1153281,04/20/2025,alex.johnson9740@yahoo.com,GADGET-47,2,91.54,183.08,credit_card,STORE_108,,,
US1151154,04/20/2025,alex.miller7126@gmail.com,GADGET-71,4,213.48,853.92,bank_transfer,STORE_110,,,
US1153570,04/20/2025,jane.brown4617@outlook.com,GADGET-51,2,224.49,336.74,google_pay,STORE_115,VIP25,25.0,250.0
US1150629,04/20/2025,jane.williams2754@outlook.com,GADGET-03,4,244.7,978.8,apple_pay,STORE_110,,,
US1149923,04/20/2025,sam.smith696@yahoo.com,GADGET-49,4,112.41,382.19,credit_card,STORE_115,WELCOME15,15.0,150.0
US1141099,04/20/2025,david.johnson946@outlook.com,GADGET-27,3,198.16,594.48,bank_transfer,STORE_111,,,
US1140689,04/20/2025,david.miller4233@outlook.com,GADGET-46,5,176.08,748.34,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1150429,04/20/2025,jane.miller8737@gmail.com,GADGET-66,1,105.52,89.69,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1147259,04/20/2025,lisa.johnson3154@outlook.com,GADGET-18,5,44.34,199.53,paypal,STORE_113,SAVE10,10.0,100.0
US1148414,04/20/2025,david.miller1413@email.com,GADGET-06,1,183.43,183.43,paypal,STORE_106,,,
US1144788,04/20/2025,sam.johnson558@outlook.com,GADGET-14,2,281.26,506.27,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1146270,04/20/2025,jane.jones7338@gmail.com,GADGET-22,3,85.42,256.26,credit_card,STORE_107,,,
US1153620,04/20/2025,david.johnson6620@gmail.com,GADGET-60,2,218.57,437.14,credit_card,STORE_113,,,
US1148948,04/20/2025,maria.jones5841@gmail.com,GADGET-23,2,220.46,396.83,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1149785,04/20/2025,john.williams7136@outlook.com,GADGET-69,3,251.84,755.52,apple_pay,STORE_111,,,
US1152544,04/20/2025,lisa.johnson9413@email.com,GADGET-63,2,232.96,465.92,bank_transfer,STORE_119,,,
US1143059,04/20/2025,chris.williams5845@email.com,GADGET-52,5,148.31,741.55,google_pay,STORE_108,,,
US1148612,04/20/2025,john.brown9510@outlook.com,GADGET-57,3,55.93,167.79,google_pay,STORE_115,,,
US1142007,04/20/2025,jane.miller1545@yahoo.com,GADGET-62,2,106.28,212.56,paypal,STORE_116,,,
US1151986,04/20/2025,chris.johnson7773@outlook.com,GADGET-79,4,112.05,448.2,paypal,STORE_113,,,
US1143200,04/20/2025,lisa.smith9088@outlook.com,GADGET-15,4,52.31,167.39,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1152694,04/20/2025,david.johnson8956@yahoo.com,GADGET-50,1,50.9,50.9,google_pay,STORE_103,,,
US1153114,04/20/2025,david.miller758@yahoo.com,GADGET-75,1,191.48,191.48,bank_transfer,STORE_108,,,
US1142304,04/20/2025,maria.miller9658@yahoo.com,GADGET-74,4,172.16,516.48,credit_card,STORE_109,VIP25,25.0,250.0
US1141962,04/20/2025,jane.williams3978@gmail.com,GADGET-43,2,115.34,230.68,bank_transfer,STORE_110,,,
US1143193,04/20/2025,david.johnson8414@email.com,GADGET-21,1,196.17,196.17,paypal,STORE_104,,,
US1150781,04/20/2025,john.williams3944@email.com,GADGET-62,3,145.38,392.53,google_pay,STORE_117,SAVE10,10.0,100.0
US1141947,04/20/2025,sam.jones2125@yahoo.com,GADGET-71,1,87.3,69.84,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1148830,04/20/2025,chris.smith3002@yahoo.com,GADGET-47,1,189.88,189.88,google_pay,STORE_102,,,
US1143343,04/20/2025,john.johnson9046@gmail.com,GADGET-77,5,62.05,263.71,paypal,STORE_111,WELCOME15,15.0,150.0
US1150792,04/20/2025,maria.jones2180@email.com,GADGET-13,5,201.01,1005.05,credit_card,STORE_103,,,
US1151597,04/20/2025,david.johnson2280@email.com,GADGET-70,5,220.24,1101.2,bank_transfer,STORE_111,,,
US1142090,04/20/2025,john.williams8759@yahoo.com,GADGET-01,1,130.73,130.73,credit_card,STORE_104,,,
US1149319,04/20/2025,maria.smith9606@email.com,GADGET-62,1,246.98,246.98,google_pay,STORE_118,,,
US1141018,04/20/2025,chris.smith7333@email.com,GADGET-03,3,38.57,115.71,credit_card,STORE_110,,,
US1143534,04/20/2025,john.miller1315@email.com,GADGET-03,1,111.63,89.3,paypal,STORE_113,SAVE20,20.0,200.0
US1152054,04/20/2025,jane.williams6885@gmail.com,GADGET-73,3,286.0,729.3,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1149303,04/20/2025,lisa.williams3689@gmail.com,GADGET-37,3,265.48,796.44,google_pay,STORE_104,,,
US1148959,04/20/2025,sam.miller6267@email.com,GADGET-37,1,64.43,64.43,paypal,STORE_110,,,
US1153548,04/20/2025,john.jones4118@gmail.com,GADGET-21,3,219.49,658.47,apple_pay,STORE_118,,,
US1148347,04/20/2025,sam.jones589@outlook.com,GADGET-51,3,171.23,513.69,credit_card,STORE_119,,,
US1144322,04/20/2025,david.smith8611@yahoo.com,GADGET-22,2,107.13,214.26,credit_card,STORE_110,,,
US1141344,04/20/2025,john.smith2605@gmail.com,GADGET-79,3,203.97,458.93,credit_card,STORE_103,VIP25,25.0,250.0
US1149471,04/20/2025,alex.brown5722@outlook.com,GADGET-67,1,243.98,219.58,google_pay,STORE_110,SAVE10,10.0,100.0
US1143871,04/20/2025,maria.smith1502@gmail.com,GADGET-58,3,160.69,482.07,credit_card,STORE_111,,,
US1144080,04/20/2025,chris.williams5218@outlook.com,GADGET-31,3,289.3,694.32,apple_pay,STORE_114,SAVE20,20.0,200.0
US1151378,04/20/2025,alex.williams8845@yahoo.com,GADGET-70,4,36.83,110.49,paypal,STORE_102,VIP25,25.0,250.0
US1146626,04/20/2025,sam.smith5815@yahoo.com,GADGET-79,3,145.55,436.65,paypal,STORE_117,,,
US1143252,04/20/2025,jane.brown8391@email.com,GADGET-07,2,59.33,118.66,paypal,STORE_115,,,
US1150075,04/20/2025,david.brown6308@gmail.com,GADGET-64,4,135.21,459.71,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1152613,04/20/2025,david.williams5772@outlook.com,GADGET-38,1,97.06,87.35,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1143204,04/20/2025,david.williams9638@email.com,GADGET-11,5,118.35,591.75,apple_pay,STORE_110,,,
US1143501,04/20/2025,john.smith72@gmail.com,GADGET-26,3,281.95,845.85,google_pay,STORE_113,,,
US1147527,04/20/2025,maria.brown4648@gmail.com,GADGET-17,4,144.76,463.23,paypal,STORE_119,SAVE20,20.0,200.0
US1149231,04/20/2025,maria.smith1566@gmail.com,GADGET-10,5,293.65,1468.25,paypal,STORE_118,,,
US1145557,04/20/2025,maria.johnson503@yahoo.com,GADGET-54,5,263.3,1316.5,bank_transfer,STORE_120,,,
US1147061,04/20/2025,david.miller8490@gmail.com,GADGET-72,2,65.22,97.83,bank_transfer,STORE_112,VIP25,25.0,250.0
US1145792,04/20/2025,maria.johnson4396@yahoo.com,GADGET-11,3,268.08,804.24,paypal,STORE_118,,,
US1144910,04/20/2025,maria.williams1584@outlook.com,GADGET-12,2,285.65,571.3,paypal,STORE_110,,,
US1141387,04/20/2025,jane.smith4096@gmail.com,GADGET-45,3,214.86,644.58,paypal,STORE_107,,,
US1151563,04/20/2025,chris.johnson3855@email.com,GADGET-40,3,254.37,763.11,google_pay,STORE_104,,,
US1146333,04/20/2025,jane.miller4861@gmail.com,GADGET-03,1,70.89,70.89,credit_card,STORE_110,,,
US1140865,04/20/2025,alex.williams6813@yahoo.com,GADGET-66,2,56.85,113.7,bank_transfer,STORE_114,,,
US1144608,04/20/2025,jane.williams8385@outlook.com,GADGET-70,4,192.55,770.2,google_pay,STORE_106,,,
US1141475,04/20/2025,maria.johnson4690@gmail.com,GADGET-36,2,104.02,187.24,credit_card,STORE_113,SAVE10,10.0,100.0
US1144403,04/20/2025,david.jones8186@outlook.com,GADGET-32,2,186.85,373.7,bank_transfer,STORE_112,,,
US1144480,04/20/2025,sam.miller648@yahoo.com,GADGET-41,1,165.08,165.08,apple_pay,STORE_107,,,
US1140604,04/20/2025,david.williams2448@yahoo.com,GADGET-68,5,158.13,790.65,credit_card,STORE_105,,,
US1144363,04/20/2025,chris.brown4534@gmail.com,GADGET-75,1,156.29,125.03,credit_card,STORE_113,SAVE20,20.0,200.0
US1144872,04/20/2025,alex.brown7632@yahoo.com,GADGET-13,1,45.25,38.46,credit_card,STORE_118,WELCOME15,15.0,150.0
US1151266,04/20/2025,jane.smith9625@gmail.com,GADGET-37,3,225.64,609.23,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1140057,04/20/2025,chris.miller8886@yahoo.com,GADGET-43,5,86.71,368.52,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1150023,04/20/2025,sam.brown8356@email.com,GADGET-08,5,184.25,921.25,apple_pay,STORE_106,,,
US1153646,04/20/2025,jane.jones3332@yahoo.com,GADGET-61,1,107.2,80.4,paypal,STORE_113,VIP25,25.0,250.0
US1144937,04/20/2025,jane.miller3824@email.com,GADGET-64,4,25.64,102.56,paypal,STORE_110,,,
US1144955,04/20/2025,lisa.johnson9713@yahoo.com,GADGET-37,2,242.85,412.84,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1143143,04/20/2025,jane.jones5147@email.com,GADGET-62,2,79.12,158.24,google_pay,STORE_112,,,
US1145079,04/20/2025,sam.jones6394@gmail.com,GADGET-21,4,195.77,783.08,bank_transfer,STORE_111,,,
US1143619,04/20/2025,alex.brown5799@outlook.com,GADGET-46,2,263.36,526.72,apple_pay,STORE_113,,,
