order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US922509,04/04/2025,alex.brown9566@outlook.com,GADGET-79,2,267.1,534.2,credit_card,STORE_108,,,
US919163,04/04/2025,chris.brown6356@gmail.com,GADGET-45,2,100.55,160.88,credit_card,STORE_109,SAVE20,20.0,200.0
US915670,04/04/2025,maria.brown6046@gmail.com,GADGET-07,4,139.46,557.84,paypal,STORE_117,,,
US916981,04/04/2025,jane.smith9530@yahoo.com,GADGET-32,3,134.89,404.67,credit_card,STORE_103,,,
US913898,04/04/2025,chris.brown4036@yahoo.com,GADGET-51,2,66.33,132.66,apple_pay,STORE_105,,,
US915694,04/04/2025,john.brown3303@gmail.com,GADGET-58,4,183.77,624.82,paypal,STORE_107,WELCOME15,15.0,150.0
US920606,04/04/2025,alex.brown5505@outlook.com,GADGET-66,1,275.34,275.34,paypal,STORE_117,,,
US913309,04/04/2025,jane.jones2835@gmail.com,GADGET-22,4,42.54,170.16,paypal,STORE_115,,,
US916428,04/04/2025,sam.miller7833@outlook.com,GADGET-26,1,101.43,101.43,bank_transfer,STORE_117,,,
US919234,04/04/2025,alex.brown8456@email.com,GADGET-25,4,24.51,98.04,apple_pay,STORE_112,,,
US913890,04/04/2025,sam.miller9521@gmail.com,GADGET-08,1,219.83,175.86,google_pay,STORE_104,SAVE20,20.0,200.0
US916623,04/04/2025,sam.johnson1818@gmail.com,GADGET-27,1,252.1,252.1,apple_pay,STORE_104,,,
US923459,04/04/2025,sam.smith7435@yahoo.com,GADGET-54,3,96.63,260.9,google_pay,STORE_117,SAVE10,10.0,100.0
US917222,04/04/2025,chris.williams3524@email.com,GADGET-72,3,134.39,403.17,apple_pay,STORE_119,,,
US925671,04/04/2025,chris.brown2686@yahoo.com,GADGET-11,5,149.66,748.3,apple_pay,STORE_113,,,
US923351,04/04/2025,john.jones2236@outlook.com,GADGET-14,5,132.11,660.55,credit_card,STORE_114,,,
US920595,04/04/2025,jane.brown5712@yahoo.com,GADGET-40,2,259.57,519.14,credit_card,STORE_112,,,
US922601,04/04/2025,alex.smith2894@outlook.com,GADGET-46,3,85.81,257.43,bank_transfer,STORE_107,,,
US919779,04/04/2025,david.brown6104@yahoo.com,GADGET-54,3,273.61,820.83,apple_pay,STORE_101,,,
US918780,04/04/2025,chris.brown2637@outlook.com,GADGET-15,1,161.99,121.49,credit_card,STORE_120,VIP25,25.0,250.0
US923768,04/04/2025,jane.williams9502@outlook.com,GADGET-44,5,27.38,109.52,google_pay,STORE_104,SAVE20,20.0,200.0
US926158,04/04/2025,john.brown5572@outlook.com,GADGET-74,4,222.8,891.2,google_pay,STORE_106,,,
US922236,04/04/2025,maria.smith3094@email.com,GADGET-05,3,223.63,670.89,google_pay,STORE_104,,,
US912518,04/04/2025,john.jones2324@email.com,GADGET-23,5,232.25,1161.25,paypal,STORE_109,,,
US914604,04/04/2025,maria.williams8927@email.com,GADGET-09,3,168.55,505.65,bank_transfer,STORE_116,,,
US924627,04/04/2025,jane.williams9528@yahoo.com,GADGET-78,2,262.05,471.69,bank_transfer,STORE_120,SAVE10,10.0,100.0
US926226,04/04/2025,alex.miller5334@email.com,GADGET-62,2,275.44,550.88,apple_pay,STORE_112,,,
US919099,04/04/2025,john.brown55@gmail.com,GADGET-26,1,292.89,248.96,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US918650,04/04/2025,chris.smith4001@outlook.com,GADGET-29,5,283.3,1416.5,apple_pay,STORE_112,,,
US914374,04/04/2025,david.johnson6247@outlook.com,GADGET-71,2,50.18,100.36,credit_card,STORE_112,,,
US920709,04/04/2025,john.williams9914@yahoo.com,GADGET-76,1,240.17,240.17,apple_pay,STORE_119,,,
US919002,04/04/2025,maria.brown7506@yahoo.com,GADGET-12,5,89.7,448.5,apple_pay,STORE_106,,,
US912388,04/04/2025,maria.johnson6833@outlook.com,GADGET-36,1,34.66,34.66,bank_transfer,STORE_103,,,
US923990,04/04/2025,sam.smith2888@outlook.com,GADGET-75,1,159.3,159.3,google_pay,STORE_118,,,
US914286,04/04/2025,maria.williams5677@outlook.com,GADGET-63,2,245.34,490.68,credit_card,STORE_118,,,
US921558,04/04/2025,jane.johnson5797@yahoo.com,GADGET-15,1,203.64,203.64,google_pay,STORE_110,,,
US923638,04/04/2025,maria.johnson939@yahoo.com,GADGET-31,3,286.21,858.63,credit_card,STORE_107,,,
US912929,04/04/2025,lisa.jones7405@email.com,GADGET-46,4,195.34,664.16,apple_pay,STORE_120,WELCOME15,15.0,150.0
US918133,04/04/2025,john.smith9095@yahoo.com,GADGET-28,3,27.21,65.3,credit_card,STORE_114,SAVE20,20.0,200.0
US913029,04/04/2025,maria.smith3054@yahoo.com,GADGET-44,4,269.93,863.78,google_pay,STORE_108,SAVE20,20.0,200.0
US922662,04/04/2025,david.smith4247@gmail.com,GADGET-38,5,196.2,981.0,bank_transfer,STORE_117,,,
US914113,04/04/2025,chris.brown9750@email.com,GADGET-40,1,253.43,253.43,google_pay,STORE_108,,,
US914409,04/04/2025,maria.brown9555@email.com,GADGET-07,5,137.13,685.65,google_pay,STORE_113,,,
US915570,04/04/2025,sam.johnson2157@gmail.com,GADGET-13,3,168.75,506.25,credit_card,STORE_101,,,
US914014,04/04/2025,john.smith9191@gmail.com,GADGET-25,2,161.67,258.67,bank_transfer,STORE_120,SAVE20,20.0,200.0
US915338,04/04/2025,sam.williams6117@yahoo.com,GADGET-56,5,243.07,1215.35,apple_pay,STORE_120,,,
US915065,04/04/2025,alex.brown5691@yahoo.com,GADGET-19,4,296.77,1187.08,credit_card,STORE_111,,,
US922276,04/04/2025,jane.brown6128@outlook.com,GADGET-40,2,185.85,371.7,google_pay,STORE_101,,,
US923677,04/04/2025,chris.smith9260@email.com,GADGET-55,3,157.02,471.06,google_pay,STORE_102,,,
US921387,04/04/2025,alex.jones7021@email.com,GADGET-57,5,111.05,555.25,bank_transfer,STORE_120,,,
US920070,04/04/2025,sam.jones6988@yahoo.com,GADGET-53,3,244.9,734.7,google_pay,STORE_112,,,
US913711,04/04/2025,david.brown6529@gmail.com,GADGET-06,1,257.86,219.18,credit_card,STORE_120,WELCOME15,15.0,150.0
US914074,04/04/2025,jane.smith9555@outlook.com,GADGET-08,4,68.94,220.61,google_pay,STORE_116,SAVE20,20.0,200.0
US915310,04/04/2025,david.smith9256@gmail.com,GADGET-76,1,130.86,130.86,google_pay,STORE_103,,,
US915507,04/04/2025,lisa.smith6946@yahoo.com,GADGET-04,1,218.79,218.79,credit_card,STORE_113,,,
US922101,04/04/2025,david.jones10@yahoo.com,GADGET-39,4,59.29,237.16,apple_pay,STORE_109,,,
US923331,04/04/2025,alex.jones7234@gmail.com,GADGET-73,3,132.17,297.38,credit_card,STORE_113,VIP25,25.0,250.0
US918742,04/04/2025,jane.williams1172@outlook.com,GADGET-39,3,196.8,472.32,credit_card,STORE_110,SAVE20,20.0,200.0
US920088,04/04/2025,david.jones7841@outlook.com,GADGET-76,5,152.98,573.67,credit_card,STORE_117,VIP25,25.0,250.0
US913990,04/04/2025,sam.jones7081@yahoo.com,GADGET-04,3,101.48,243.55,google_pay,STORE_113,SAVE20,20.0,200.0
US913261,04/04/2025,sam.smith5411@email.com,GADGET-57,1,145.53,123.7,apple_pay,STORE_115,WELCOME15,15.0,150.0
US923822,04/04/2025,john.smith3685@gmail.com,GADGET-20,3,231.91,695.73,paypal,STORE_102,,,
US913997,04/04/2025,jane.jones3395@gmail.com,GADGET-59,2,278.31,556.62,paypal,STORE_116,,,
US920483,04/04/2025,chris.brown7044@email.com,GADGET-78,3,107.89,323.67,paypal,STORE_119,,,
US913171,04/04/2025,chris.jones1491@yahoo.com,GADGET-10,4,270.99,1083.96,google_pay,STORE_109,,,
US913716,04/04/2025,john.jones3391@yahoo.com,GADGET-18,3,173.52,442.48,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US912503,04/04/2025,lisa.williams6194@yahoo.com,GADGET-35,5,81.25,406.25,apple_pay,STORE_113,,,
US925330,04/04/2025,alex.smith7478@email.com,GADGET-09,5,155.11,775.55,credit_card,STORE_102,,,
US915684,04/04/2025,john.brown2102@outlook.com,GADGET-17,5,200.27,1001.35,google_pay,STORE_119,,,
US923796,04/04/2025,david.miller7231@gmail.com,GADGET-35,2,298.64,597.28,bank_transfer,STORE_118,,,
US916213,04/04/2025,david.williams3048@outlook.com,GADGET-31,1,48.53,36.4,apple_pay,STORE_113,VIP25,25.0,250.0
US921494,04/04/2025,alex.johnson9482@outlook.com,GADGET-05,4,251.61,1006.44,apple_pay,STORE_113,,,
US925734,04/04/2025,chris.williams3379@email.com,GADGET-14,1,200.51,200.51,bank_transfer,STORE_104,,,
US917123,04/04/2025,david.smith6208@outlook.com,GADGET-75,3,59.26,177.78,apple_pay,STORE_107,,,
US915308,04/04/2025,jane.smith4105@gmail.com,GADGET-73,3,235.52,529.92,apple_pay,STORE_112,VIP25,25.0,250.0
US913427,04/04/2025,chris.jones2031@yahoo.com,GADGET-49,3,295.17,752.68,credit_card,STORE_104,WELCOME15,15.0,150.0
US917533,04/04/2025,lisa.brown513@email.com,GADGET-33,1,139.8,139.8,apple_pay,STORE_102,,,
US923774,04/04/2025,chris.smith2362@email.com,GADGET-63,4,284.77,968.22,google_pay,STORE_106,WELCOME15,15.0,150.0
US919240,04/04/2025,lisa.brown1553@outlook.com,GADGET-08,1,111.9,95.12,apple_pay,STORE_116,WELCOME15,15.0,150.0
US924818,04/04/2025,chris.jones5193@outlook.com,GADGET-73,3,238.36,715.08,credit_card,STORE_113,,,
US921507,04/04/2025,john.johnson6084@gmail.com,GADGET-39,1,223.89,179.11,google_pay,STORE_115,SAVE20,20.0,200.0
US914104,04/04/2025,maria.brown4514@outlook.com,GADGET-01,3,227.55,682.65,google_pay,STORE_104,,,
US914683,04/04/2025,maria.smith7992@outlook.com,GADGET-58,1,26.76,26.76,paypal,STORE_101,,,
US919560,04/04/2025,lisa.miller5495@gmail.com,GADGET-55,2,212.43,424.86,apple_pay,STORE_119,,,
US913853,04/04/2025,alex.williams2177@email.com,GADGET-35,5,179.69,718.76,google_pay,STORE_108,SAVE20,20.0,200.0
US920038,04/04/2025,alex.williams1894@outlook.com,GADGET-45,2,169.54,339.08,google_pay,STORE_107,,,
US914939,04/04/2025,sam.brown8255@gmail.com,GADGET-37,1,182.74,182.74,bank_transfer,STORE_110,,,
US917826,04/04/2025,chris.jones2490@gmail.com,GADGET-63,2,173.26,346.52,credit_card,STORE_117,,,
US921863,04/04/2025,alex.jones265@outlook.com,GADGET-58,3,145.32,435.96,apple_pay,STORE_106,,,
US919559,04/04/2025,john.jones2880@outlook.com,GADGET-19,2,164.08,328.16,credit_card,STORE_120,,,
US920608,04/04/2025,sam.smith6597@outlook.com,GADGET-72,1,143.33,143.33,apple_pay,STORE_114,,,
US916437,04/04/2025,chris.smith5687@yahoo.com,GADGET-61,2,208.33,416.66,google_pay,STORE_120,,,
US922763,04/04/2025,alex.johnson2868@gmail.com,GADGET-02,5,100.83,504.15,google_pay,STORE_110,,,
US916897,04/04/2025,alex.miller2991@email.com,GADGET-29,3,108.34,325.02,credit_card,STORE_107,,,
US920294,04/04/2025,sam.miller3318@yahoo.com,GADGET-44,2,151.4,302.8,bank_transfer,STORE_104,,,
US915510,04/04/2025,sam.brown2038@email.com,GADGET-59,3,175.79,395.53,paypal,STORE_106,VIP25,25.0,250.0
US913800,04/04/2025,sam.smith5572@gmail.com,GADGET-37,1,272.89,272.89,credit_card,STORE_115,,,
US915227,04/04/2025,jane.jones4112@email.com,GADGET-55,4,193.27,773.08,paypal,STORE_103,,,
US922483,04/04/2025,sam.johnson359@gmail.com,GADGET-11,5,249.13,1245.65,credit_card,STORE_116,,,
US926151,04/04/2025,john.johnson8889@gmail.com,GADGET-08,3,170.53,409.27,credit_card,STORE_104,SAVE20,20.0,200.0
US913854,04/04/2025,sam.williams8103@yahoo.com,GADGET-49,3,115.74,295.14,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US923928,04/04/2025,john.miller2557@gmail.com,GADGET-66,3,141.9,425.7,paypal,STORE_116,,,
US924445,04/04/2025,lisa.williams6822@gmail.com,GADGET-59,3,299.9,764.74,credit_card,STORE_109,WELCOME15,15.0,150.0
US925687,04/04/2025,david.brown6706@gmail.com,GADGET-06,2,104.42,208.84,credit_card,STORE_119,,,
US917396,04/04/2025,maria.jones3738@email.com,GADGET-78,3,234.97,704.91,paypal,STORE_118,,,
US918642,04/04/2025,jane.johnson6186@gmail.com,GADGET-36,1,281.67,281.67,paypal,STORE_103,,,
US914743,04/04/2025,chris.smith1742@outlook.com,GADGET-17,2,251.18,502.36,google_pay,STORE_112,,,
US922535,04/04/2025,jane.jones5181@outlook.com,GADGET-78,2,214.62,343.39,paypal,STORE_119,SAVE20,20.0,200.0
US926232,04/04/2025,maria.williams6362@gmail.com,GADGET-60,1,296.38,266.74,bank_transfer,STORE_116,SAVE10,10.0,100.0
US913105,04/04/2025,david.brown466@yahoo.com,GADGET-03,1,150.04,135.04,google_pay,STORE_109,SAVE10,10.0,100.0
US916498,04/04/2025,sam.jones8576@yahoo.com,GADGET-24,4,241.61,966.44,credit_card,STORE_119,,,
US919721,04/04/2025,chris.miller2268@email.com,GADGET-20,4,221.61,886.44,apple_pay,STORE_107,,,
US914936,04/04/2025,david.williams2177@yahoo.com,GADGET-43,2,249.67,424.44,paypal,STORE_103,WELCOME15,15.0,150.0
US924757,04/04/2025,alex.williams9254@outlook.com,GADGET-52,3,212.97,638.91,credit_card,STORE_116,,,
US918060,04/04/2025,lisa.jones5624@gmail.com,GADGET-62,2,125.26,250.52,paypal,STORE_107,,,
US920869,04/04/2025,john.jones5273@email.com,GADGET-38,4,34.94,139.76,google_pay,STORE_112,,,
US922172,04/04/2025,david.smith6588@outlook.com,GADGET-41,5,157.8,789.0,credit_card,STORE_105,,,
US920601,04/04/2025,john.williams934@gmail.com,GADGET-57,3,141.46,424.38,credit_card,STORE_105,,,
US914495,04/04/2025,david.brown6202@email.com,GADGET-56,4,271.0,1084.0,credit_card,STORE_116,,,
US917774,04/04/2025,jane.johnson2262@yahoo.com,GADGET-66,5,226.21,904.84,paypal,STORE_120,SAVE20,20.0,200.0
US921098,04/04/2025,maria.johnson8350@email.com,GADGET-06,5,235.93,1179.65,paypal,STORE_104,,,
US925297,04/04/2025,lisa.brown7498@outlook.com,GADGET-74,4,174.87,699.48,paypal,STORE_118,,,
US913741,04/04/2025,sam.williams345@email.com,GADGET-50,4,224.99,899.96,paypal,STORE_112,,,
US914097,04/04/2025,jane.johnson3646@gmail.com,GADGET-39,2,245.36,392.58,google_pay,STORE_115,SAVE20,20.0,200.0
US920111,04/04/2025,sam.brown9275@email.com,GADGET-43,3,193.01,579.03,paypal,STORE_101,,,
US922298,04/04/2025,john.brown4751@yahoo.com,GADGET-30,3,177.28,531.84,paypal,STORE_111,,,
US924026,04/04/2025,sam.jones7841@yahoo.com,GADGET-44,3,87.89,197.75,bank_transfer,STORE_106,VIP25,25.0,250.0
US917683,04/04/2025,david.brown4614@email.com,GADGET-16,5,208.82,1044.1,apple_pay,STORE_104,,,
US919496,04/04/2025,chris.miller4993@yahoo.com,GADGET-17,5,220.19,1100.95,apple_pay,STORE_115,,,
US925404,04/04/2025,sam.smith4084@outlook.com,GADGET-66,5,160.1,800.5,bank_transfer,STORE_102,,,
US920581,04/04/2025,lisa.johnson3736@gmail.com,GADGET-63,5,271.51,1221.8,apple_pay,STORE_117,SAVE10,10.0,100.0
US923019,04/04/2025,alex.jones4405@outlook.com,GADGET-68,5,51.52,257.6,bank_transfer,STORE_115,,,
US925411,04/04/2025,david.smith6976@outlook.com,GADGET-47,2,106.45,212.9,apple_pay,STORE_119,,,
US917613,04/04/2025,john.smith1365@outlook.com,GADGET-25,5,116.13,493.55,paypal,STORE_110,WELCOME15,15.0,150.0
US912211,04/04/2025,lisa.williams9012@gmail.com,GADGET-66,5,136.05,544.2,credit_card,STORE_101,SAVE20,20.0,200.0
US924351,04/04/2025,jane.brown3236@outlook.com,GADGET-11,4,280.15,952.51,credit_card,STORE_107,WELCOME15,15.0,150.0
US919621,04/04/2025,chris.williams9205@email.com,GADGET-76,5,245.81,1106.14,bank_transfer,STORE_110,SAVE10,10.0,100.0
US919073,04/04/2025,john.smith7687@email.com,GADGET-68,4,203.99,815.96,paypal,STORE_117,,,
US914319,04/04/2025,alex.miller9311@email.com,GADGET-33,2,108.59,217.18,bank_transfer,STORE_109,,,
US921109,04/04/2025,john.johnson3153@email.com,GADGET-19,5,155.97,584.89,bank_transfer,STORE_118,VIP25,25.0,250.0
US926142,04/04/2025,david.miller5161@email.com,GADGET-63,4,172.6,690.4,paypal,STORE_104,,,
US915229,04/04/2025,maria.smith4828@gmail.com,GADGET-56,1,229.8,229.8,paypal,STORE_115,,,
US922766,04/04/2025,lisa.jones5853@gmail.com,GADGET-58,2,255.03,510.06,google_pay,STORE_119,,,
US924887,04/04/2025,john.brown7539@email.com,GADGET-76,2,118.69,237.38,google_pay,STORE_113,,,
US919583,04/04/2025,david.johnson4872@email.com,GADGET-74,2,102.35,204.7,credit_card,STORE_115,,,
US912144,04/04/2025,jane.johnson5876@email.com,GADGET-19,5,145.48,654.66,paypal,STORE_114,SAVE10,10.0,100.0
US923372,04/04/2025,john.jones4021@email.com,GADGET-08,2,36.53,73.06,bank_transfer,STORE_104,,,
US924490,04/04/2025,sam.jones4263@yahoo.com,GADGET-31,3,28.97,86.91,credit_card,STORE_103,,,
US913899,04/04/2025,john.smith3940@outlook.com,GADGET-13,5,63.37,316.85,apple_pay,STORE_103,,,
US924874,04/04/2025,jane.smith2361@yahoo.com,GADGET-69,4,143.39,430.17,bank_transfer,STORE_110,VIP25,25.0,250.0
US922075,04/04/2025,jane.jones2045@outlook.com,GADGET-22,3,286.98,645.71,credit_card,STORE_109,VIP25,25.0,250.0
US914217,04/04/2025,jane.williams1289@outlook.com,GADGET-18,3,223.93,671.79,credit_card,STORE_101,,,
US914562,04/04/2025,chris.miller8487@outlook.com,GADGET-68,1,292.94,249.0,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US912827,04/04/2025,maria.smith2611@outlook.com,GADGET-06,4,164.59,658.36,apple_pay,STORE_113,,,
US923523,04/04/2025,david.smith9660@gmail.com,GADGET-59,1,214.16,214.16,paypal,STORE_113,,,
US913979,04/04/2025,alex.williams5368@email.com,GADGET-70,3,169.19,507.57,credit_card,STORE_117,,,
US917228,04/04/2025,lisa.miller9435@outlook.com,GADGET-48,2,284.27,568.54,credit_card,STORE_120,,,
US921371,04/04/2025,jane.johnson954@outlook.com,GADGET-30,3,274.07,822.21,paypal,STORE_116,,,
US920090,04/04/2025,sam.brown7092@yahoo.com,GADGET-14,4,267.19,1068.76,apple_pay,STORE_115,,,
US923070,04/04/2025,maria.jones439@yahoo.com,GADGET-30,2,44.3,88.6,credit_card,STORE_104,,,
US916940,04/04/2025,jane.williams3889@outlook.com,GADGET-42,1,22.03,22.03,google_pay,STORE_115,,,
US920878,04/04/2025,chris.jones7332@yahoo.com,GADGET-38,2,62.0,124.0,bank_transfer,STORE_107,,,
US912713,04/04/2025,david.brown8215@email.com,GADGET-12,5,25.46,127.3,apple_pay,STORE_115,,,
US919971,04/04/2025,lisa.jones5885@email.com,GADGET-47,2,109.04,218.08,bank_transfer,STORE_102,,,
US915189,04/04/2025,chris.smith7139@yahoo.com,GADGET-28,5,56.0,280.0,credit_card,STORE_119,,,
US924812,04/04/2025,lisa.williams1843@yahoo.com,GADGET-27,4,146.59,586.36,google_pay,STORE_118,,,
US912992,04/04/2025,maria.williams2853@email.com,GADGET-28,3,193.84,523.37,google_pay,STORE_103,SAVE10,10.0,100.0
US922078,04/04/2025,chris.miller2225@yahoo.com,GADGET-53,4,203.13,812.52,apple_pay,STORE_119,,,
US925215,04/04/2025,chris.smith1182@gmail.com,GADGET-17,3,27.95,83.85,paypal,STORE_112,,,
US925178,04/04/2025,chris.smith4997@yahoo.com,GADGET-47,3,221.15,663.45,apple_pay,STORE_120,,,
US913136,04/04/2025,jane.jones4086@email.com,GADGET-23,2,173.43,277.49,paypal,STORE_102,SAVE20,20.0,200.0
US918606,04/04/2025,maria.miller9449@email.com,GADGET-18,2,244.19,488.38,paypal,STORE_106,,,
US912793,04/04/2025,alex.smith1360@gmail.com,GADGET-46,2,292.38,438.57,bank_transfer,STORE_117,VIP25,25.0,250.0
US926124,04/04/2025,john.williams4388@email.com,GADGET-03,4,259.34,1037.36,bank_transfer,STORE_109,,,
US924873,04/04/2025,sam.johnson6475@outlook.com,GADGET-15,3,67.72,203.16,bank_transfer,STORE_108,,,
US921076,04/04/2025,sam.williams8157@yahoo.com,GADGET-02,4,193.9,775.6,google_pay,STORE_114,,,
US919162,04/04/2025,john.miller7341@gmail.com,GADGET-09,2,179.58,269.37,google_pay,STORE_118,VIP25,25.0,250.0
US917360,04/04/2025,jane.johnson7059@email.com,GADGET-46,5,136.1,612.45,apple_pay,STORE_116,SAVE10,10.0,100.0
US912747,04/04/2025,david.smith9560@email.com,GADGET-36,5,298.33,1491.65,google_pay,STORE_102,,,
US913495,04/04/2025,jane.smith1627@gmail.com,GADGET-61,5,140.64,703.2,google_pay,STORE_106,,,
US922021,04/04/2025,maria.smith9888@email.com,GADGET-19,5,213.19,1065.95,credit_card,STORE_102,,,
US923653,04/04/2025,john.johnson4270@outlook.com,GADGET-53,2,274.97,412.46,google_pay,STORE_108,VIP25,25.0,250.0
US920933,04/04/2025,sam.smith2862@gmail.com,GADGET-53,1,242.12,242.12,apple_pay,STORE_118,,,
US917508,04/04/2025,alex.miller627@gmail.com,GADGET-04,5,282.47,1412.35,google_pay,STORE_101,,,
US912754,04/04/2025,lisa.brown7517@gmail.com,GADGET-59,4,158.23,569.63,google_pay,STORE_105,SAVE10,10.0,100.0
US919571,04/04/2025,alex.miller78@outlook.com,GADGET-21,2,38.93,58.39,apple_pay,STORE_105,VIP25,25.0,250.0
US919315,04/04/2025,alex.brown3422@outlook.com,GADGET-16,3,172.26,516.78,apple_pay,STORE_111,,,
US920753,04/04/2025,maria.johnson8187@outlook.com,GADGET-56,2,134.67,215.47,bank_transfer,STORE_118,SAVE20,20.0,200.0
US916829,04/04/2025,alex.jones3931@gmail.com,GADGET-15,4,74.99,299.96,google_pay,STORE_103,,,
US924988,04/04/2025,sam.miller114@email.com,GADGET-19,2,169.95,305.91,google_pay,STORE_118,SAVE10,10.0,100.0
US919953,04/04/2025,maria.brown4061@email.com,GADGET-30,2,76.66,130.32,apple_pay,STORE_108,WELCOME15,15.0,150.0
US916376,04/04/2025,lisa.smith6779@email.com,GADGET-30,5,283.41,1417.05,paypal,STORE_107,,,
US918980,04/04/2025,sam.johnson1683@gmail.com,GADGET-32,5,163.02,815.1,google_pay,STORE_115,,,
US917532,04/04/2025,alex.miller9257@gmail.com,GADGET-50,3,86.04,193.59,apple_pay,STORE_110,VIP25,25.0,250.0
US917856,04/04/2025,john.brown3837@gmail.com,GADGET-46,3,208.59,625.77,bank_transfer,STORE_110,,,
US925763,04/04/2025,sam.jones4554@yahoo.com,GADGET-33,3,74.32,222.96,bank_transfer,STORE_118,,,
US915807,04/04/2025,chris.miller1080@gmail.com,GADGET-24,3,241.95,725.85,google_pay,STORE_113,,,
US918166,04/04/2025,david.miller3280@email.com,GADGET-23,3,296.23,755.39,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US921437,04/04/2025,chris.jones8705@gmail.com,GADGET-67,5,106.54,532.7,paypal,STORE_117,,,
US922558,04/04/2025,lisa.brown9062@gmail.com,GADGET-36,1,264.69,198.52,bank_transfer,STORE_116,VIP25,25.0,250.0
US918764,04/04/2025,jane.brown5506@outlook.com,GADGET-31,1,158.29,126.63,apple_pay,STORE_119,SAVE20,20.0,200.0
US923163,04/04/2025,jane.smith3499@yahoo.com,GADGET-41,3,91.37,205.58,bank_transfer,STORE_120,VIP25,25.0,250.0
US918270,04/04/2025,lisa.jones9089@email.com,GADGET-31,1,193.62,164.58,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US921670,04/04/2025,david.johnson150@outlook.com,GADGET-08,1,260.27,260.27,credit_card,STORE_119,,,
US916461,04/04/2025,john.williams279@gmail.com,GADGET-32,3,180.15,432.36,apple_pay,STORE_108,SAVE20,20.0,200.0
US916988,04/04/2025,lisa.johnson7257@email.com,GADGET-77,3,203.24,609.72,bank_transfer,STORE_107,,,
US923349,04/04/2025,alex.jones2558@email.com,GADGET-60,5,287.45,1437.25,credit_card,STORE_119,,,
US918165,04/04/2025,jane.miller8186@gmail.com,GADGET-67,1,213.23,213.23,apple_pay,STORE_103,,,
US925899,04/04/2025,john.williams2943@yahoo.com,GADGET-12,3,214.35,546.59,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US922066,04/04/2025,jane.jones1736@outlook.com,GADGET-33,3,248.48,745.44,apple_pay,STORE_114,,,
US925098,04/04/2025,david.brown1421@outlook.com,GADGET-05,2,21.07,42.14,apple_pay,STORE_111,,,
US920357,04/04/2025,john.brown1615@email.com,GADGET-74,3,58.38,175.14,bank_transfer,STORE_105,,,
US926129,04/04/2025,jane.smith4066@outlook.com,GADGET-66,2,141.53,226.45,apple_pay,STORE_105,SAVE20,20.0,200.0
US919041,04/04/2025,maria.johnson4052@yahoo.com,GADGET-43,1,48.07,43.26,bank_transfer,STORE_111,SAVE10,10.0,100.0
US923770,04/04/2025,john.johnson1190@yahoo.com,GADGET-28,4,239.16,956.64,credit_card,STORE_103,,,
US917632,04/04/2025,david.brown9945@yahoo.com,GADGET-39,1,245.1,245.1,paypal,STORE_102,,,
US916373,04/04/2025,chris.smith8956@email.com,GADGET-31,3,151.66,454.98,bank_transfer,STORE_120,,,
US915872,04/04/2025,jane.smith6033@yahoo.com,GADGET-60,3,53.81,161.43,bank_transfer,STORE_108,,,
US924451,04/04/2025,david.jones4770@email.com,GADGET-48,5,87.75,372.94,google_pay,STORE_120,WELCOME15,15.0,150.0
US921140,04/04/2025,maria.miller149@email.com,GADGET-25,1,191.88,172.69,google_pay,STORE_113,SAVE10,10.0,100.0
US918547,04/04/2025,maria.williams7877@outlook.com,GADGET-08,1,287.42,287.42,credit_card,STORE_103,,,
US918637,04/04/2025,david.miller7950@yahoo.com,GADGET-57,1,280.7,252.63,apple_pay,STORE_108,SAVE10,10.0,100.0
US923582,04/04/2025,lisa.johnson7919@email.com,GADGET-53,5,154.55,772.75,credit_card,STORE_115,,,
US924299,04/04/2025,sam.miller9620@email.com,GADGET-31,4,292.03,1168.12,credit_card,STORE_120,,,
US913400,04/04/2025,jane.brown7615@email.com,GADGET-19,4,85.85,291.89,apple_pay,STORE_113,WELCOME15,15.0,150.0
US914090,04/04/2025,jane.miller8936@outlook.com,GADGET-38,3,66.81,200.43,credit_card,STORE_104,,,
US921960,04/04/2025,chris.brown4548@gmail.com,GADGET-35,3,224.61,673.83,bank_transfer,STORE_105,,,
US913554,04/04/2025,lisa.brown6020@gmail.com,GADGET-26,3,262.92,788.76,paypal,STORE_102,,,
US912231,04/04/2025,lisa.brown1957@outlook.com,GADGET-61,1,80.17,80.17,credit_card,STORE_113,,,
US912648,04/04/2025,lisa.smith1455@gmail.com,GADGET-66,5,161.38,685.87,google_pay,STORE_114,WELCOME15,15.0,150.0
US920668,04/04/2025,lisa.johnson6671@gmail.com,GADGET-03,5,97.48,389.92,credit_card,STORE_108,SAVE20,20.0,200.0
US916810,04/04/2025,david.brown2513@outlook.com,GADGET-22,4,295.74,1005.52,credit_card,STORE_112,WELCOME15,15.0,150.0
US921827,04/04/2025,john.brown7776@gmail.com,GADGET-24,4,88.82,355.28,google_pay,STORE_101,,,
