order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US412251,02/27/2025,alex.jones9211@gmail.com,GADGET-32,1,254.43,228.99,bank_transfer,STORE_109
US405056,02/27/2025,david.smith38@yahoo.com,GADGET-61,4,28.71,114.84,paypal,STORE_111
US411698,02/27/2025,jane.williams2695@outlook.com,GADGET-72,4,120.41,433.48,google_pay,STORE_106
US408638,02/27/2025,sam.williams7581@outlook.com,GADGET-50,5,209.3,1046.5,credit_card,STORE_114
US406565,02/27/2025,sam.johnson9057@yahoo.com,GADGET-54,5,122.71,490.84,google_pay,STORE_111
US399109,02/27/2025,maria.brown5383@email.com,GADGET-47,5,49.89,199.56,apple_pay,STORE_119
US412119,02/27/2025,chris.johnson7326@email.com,GADGET-13,1,48.44,38.75,bank_transfer,STORE_117
US408774,02/27/2025,lisa.williams6417@gmail.com,GADGET-12,3,31.62,75.89,credit_card,STORE_107
US407370,02/27/2025,john.brown7462@email.com,GADGET-43,5,263.93,1319.65,paypal,STORE_120
US413028,02/27/2025,jane.smith2062@yahoo.com,GADGET-72,2,157.2,314.4,google_pay,STORE_106
US403009,02/27/2025,lisa.brown4293@email.com,GADGET-72,4,87.98,351.92,paypal,STORE_102
US406914,02/27/2025,chris.jones1299@outlook.com,GADGET-28,3,65.11,166.03,paypal,STORE_109
US411575,02/27/2025,maria.johnson3828@gmail.com,GADGET-02,2,178.69,357.38,google_pay,STORE_107
US409738,02/27/2025,lisa.miller9322@outlook.com,GADGET-27,1,236.64,177.48,credit_card,STORE_119
US409062,02/27/2025,alex.williams6918@outlook.com,GADGET-09,2,122.09,244.18,bank_transfer,STORE_110
US406580,02/27/2025,john.miller4646@yahoo.com,GADGET-39,3,270.47,649.13,credit_card,STORE_101
US411603,02/27/2025,alex.smith639@gmail.com,GADGET-66,4,73.19,292.76,google_pay,STORE_106
US403103,02/27/2025,john.johnson6429@yahoo.com,GADGET-52,5,272.47,1226.12,apple_pay,STORE_118
US401671,02/27/2025,sam.williams8601@yahoo.com,GADGET-71,4,268.95,860.64,google_pay,STORE_120
US407693,02/27/2025,sam.miller4671@outlook.com,GADGET-08,2,98.53,197.06,google_pay,STORE_113
US413238,02/27/2025,sam.johnson7506@yahoo.com,GADGET-37,2,179.38,269.07,bank_transfer,STORE_115
US401397,02/27/2025,david.jones6913@outlook.com,GADGET-46,1,285.24,285.24,bank_transfer,STORE_101
US406711,02/27/2025,sam.miller9809@yahoo.com,GADGET-28,5,160.15,640.6,google_pay,STORE_119
US410340,02/27/2025,lisa.smith2107@email.com,GADGET-77,2,47.68,95.36,credit_card,STORE_106
US401828,02/27/2025,jane.brown6968@gmail.com,GADGET-73,3,240.33,720.99,apple_pay,STORE_118
US411953,02/27/2025,sam.smith6619@outlook.com,GADGET-72,2,52.67,79.0,bank_transfer,STORE_107
US406493,02/27/2025,john.smith8843@gmail.com,GADGET-62,4,51.67,155.01,credit_card,STORE_111
US407895,02/27/2025,sam.jones3841@email.com,GADGET-51,4,217.92,871.68,bank_transfer,STORE_117
US408229,02/27/2025,sam.jones161@yahoo.com,GADGET-65,2,267.92,535.84,apple_pay,STORE_114
US402575,02/27/2025,john.williams7118@email.com,GADGET-32,3,280.29,714.74,paypal,STORE_108
US412661,02/27/2025,alex.williams4173@yahoo.com,GADGET-41,2,76.19,129.52,paypal,STORE_107
US412551,02/27/2025,chris.miller430@gmail.com,GADGET-49,3,295.47,886.41,apple_pay,STORE_109
US401871,02/27/2025,jane.miller9546@gmail.com,GADGET-71,1,193.1,144.82,bank_transfer,STORE_101
US412316,02/27/2025,jane.jones7042@email.com,GADGET-31,5,229.21,916.84,google_pay,STORE_113
US399540,02/27/2025,david.johnson1260@outlook.com,GADGET-54,1,285.13,285.13,apple_pay,STORE_113
US401744,02/27/2025,maria.brown3969@outlook.com,GADGET-57,2,294.93,589.86,credit_card,STORE_104
US412705,02/27/2025,maria.brown6927@yahoo.com,GADGET-09,1,139.78,104.84,paypal,STORE_117
US412750,02/27/2025,jane.brown2622@gmail.com,GADGET-61,5,46.82,234.1,credit_card,STORE_104
US411791,02/27/2025,david.smith2480@yahoo.com,GADGET-47,3,70.17,168.41,paypal,STORE_108
US402818,02/27/2025,chris.johnson6117@gmail.com,GADGET-11,1,161.34,161.34,apple_pay,STORE_104
US412554,02/27/2025,maria.johnson7230@yahoo.com,GADGET-78,4,55.41,199.48,bank_transfer,STORE_111
US412265,02/27/2025,jane.williams784@outlook.com,GADGET-40,1,222.94,200.65,paypal,STORE_115
US405464,02/27/2025,sam.smith4383@outlook.com,GADGET-29,3,125.59,376.77,apple_pay,STORE_116
US403264,02/27/2025,john.brown9276@email.com,GADGET-32,1,147.21,147.21,credit_card,STORE_105
US409335,02/27/2025,sam.miller7871@email.com,GADGET-44,1,246.44,246.44,credit_card,STORE_113
US410423,02/27/2025,john.miller943@gmail.com,GADGET-44,1,169.23,135.38,paypal,STORE_102
US403452,02/27/2025,john.johnson2794@outlook.com,GADGET-23,1,23.84,23.84,bank_transfer,STORE_111
US404057,02/27/2025,david.miller8910@gmail.com,GADGET-17,5,249.87,1249.35,apple_pay,STORE_103
US409167,02/27/2025,chris.johnson4541@gmail.com,GADGET-41,3,171.61,514.83,google_pay,STORE_114
US408155,02/27/2025,alex.brown876@email.com,GADGET-30,4,278.48,835.44,apple_pay,STORE_112
US405862,02/27/2025,john.williams5987@yahoo.com,GADGET-01,4,258.72,931.39,bank_transfer,STORE_118
US401236,02/27/2025,chris.jones2670@email.com,GADGET-02,3,66.85,160.44,paypal,STORE_114
US403306,02/27/2025,john.miller7884@yahoo.com,GADGET-29,5,286.98,1434.9,paypal,STORE_119
US401116,02/27/2025,john.jones1775@email.com,GADGET-22,2,160.71,321.42,credit_card,STORE_106
US406872,02/27/2025,david.brown5487@gmail.com,GADGET-48,4,181.58,726.32,paypal,STORE_113
US412095,02/27/2025,jane.miller9514@gmail.com,GADGET-12,2,165.87,331.74,apple_pay,STORE_104
US409130,02/27/2025,john.smith9082@email.com,GADGET-30,1,237.06,177.8,bank_transfer,STORE_107
US410979,02/27/2025,alex.jones3499@outlook.com,GADGET-50,4,121.95,487.8,credit_card,STORE_115
US405980,02/27/2025,david.miller6740@yahoo.com,GADGET-06,5,76.04,380.2,apple_pay,STORE_109
US406128,02/27/2025,lisa.jones4953@yahoo.com,GADGET-79,1,225.4,225.4,bank_transfer,STORE_102
US401958,02/27/2025,david.williams8436@outlook.com,GADGET-13,5,121.92,609.6,google_pay,STORE_108
US402541,02/27/2025,sam.brown7445@outlook.com,GADGET-54,4,195.69,782.76,credit_card,STORE_119
US412561,02/27/2025,chris.brown8140@outlook.com,GADGET-67,1,39.82,39.82,paypal,STORE_105
US402276,02/27/2025,maria.miller1710@gmail.com,GADGET-15,1,101.56,101.56,bank_transfer,STORE_114
US401343,02/27/2025,alex.brown9717@gmail.com,GADGET-13,2,210.01,336.02,paypal,STORE_107
US405510,02/27/2025,sam.brown519@gmail.com,GADGET-78,5,133.04,665.2,apple_pay,STORE_108
US412815,02/27/2025,alex.brown2013@yahoo.com,GADGET-49,2,283.11,566.22,paypal,STORE_116
US411170,02/27/2025,jane.smith2005@outlook.com,GADGET-54,1,112.89,112.89,google_pay,STORE_111
US403549,02/27/2025,david.williams5596@yahoo.com,GADGET-45,5,247.17,1235.85,bank_transfer,STORE_101
US411069,02/27/2025,jane.jones1693@yahoo.com,GADGET-10,2,208.74,417.48,paypal,STORE_103
US404740,02/27/2025,chris.williams5994@email.com,GADGET-16,3,137.2,411.6,apple_pay,STORE_101
US408122,02/27/2025,chris.jones201@yahoo.com,GADGET-14,5,254.65,1018.6,credit_card,STORE_104
US408129,02/27/2025,jane.miller2193@gmail.com,GADGET-20,5,185.31,926.55,google_pay,STORE_108
US410459,02/27/2025,lisa.miller192@email.com,GADGET-76,3,287.4,862.2,bank_transfer,STORE_107
US407816,02/27/2025,sam.williams7102@outlook.com,GADGET-23,5,210.19,1050.95,credit_card,STORE_117
US406749,02/27/2025,john.smith6938@yahoo.com,GADGET-28,1,263.36,237.02,google_pay,STORE_116
US404743,02/27/2025,sam.williams1224@outlook.com,GADGET-76,3,118.31,266.2,credit_card,STORE_111
US408889,02/27/2025,chris.miller3143@gmail.com,GADGET-22,3,213.59,640.77,credit_card,STORE_112
US404512,02/27/2025,sam.brown7667@outlook.com,GADGET-71,3,201.75,605.25,credit_card,STORE_105
US412907,02/27/2025,john.miller5479@yahoo.com,GADGET-24,3,178.46,535.38,apple_pay,STORE_120
US406948,02/27/2025,alex.williams3377@yahoo.com,GADGET-58,2,250.33,500.66,google_pay,STORE_108
US406915,02/27/2025,chris.johnson5374@yahoo.com,GADGET-14,1,271.31,203.48,credit_card,STORE_119
US408951,02/27/2025,jane.jones9428@outlook.com,GADGET-64,5,125.62,628.1,apple_pay,STORE_105
US409514,02/27/2025,john.smith7286@outlook.com,GADGET-42,4,98.35,393.4,bank_transfer,STORE_108
US406877,02/27/2025,david.brown5970@yahoo.com,GADGET-59,2,84.04,151.27,credit_card,STORE_105
US406965,02/27/2025,sam.williams8937@yahoo.com,GADGET-40,3,31.83,95.49,bank_transfer,STORE_101
US410631,02/27/2025,chris.smith1332@outlook.com,GADGET-15,2,101.14,202.28,apple_pay,STORE_106
US406537,02/27/2025,maria.williams8357@outlook.com,GADGET-69,4,170.69,682.76,credit_card,STORE_109
US399150,02/27/2025,maria.williams4267@email.com,GADGET-74,1,48.16,48.16,google_pay,STORE_118
US401938,02/27/2025,jane.smith1947@yahoo.com,GADGET-02,3,249.46,748.38,paypal,STORE_118
US400076,02/27/2025,alex.smith354@yahoo.com,GADGET-39,3,70.78,212.34,paypal,STORE_114
US405457,02/27/2025,john.smith4074@yahoo.com,GADGET-24,3,240.93,578.23,apple_pay,STORE_114
US400397,02/27/2025,lisa.brown8610@gmail.com,GADGET-20,1,256.07,192.05,apple_pay,STORE_115
US400989,02/27/2025,lisa.williams9379@email.com,GADGET-77,4,225.7,902.8,google_pay,STORE_119
US410569,02/27/2025,chris.smith8652@gmail.com,GADGET-16,3,183.97,551.91,apple_pay,STORE_103
US411062,02/27/2025,sam.jones9968@yahoo.com,GADGET-26,4,42.15,143.31,apple_pay,STORE_109
US411347,02/27/2025,jane.jones2068@yahoo.com,GADGET-58,4,66.54,226.24,credit_card,STORE_110
US405234,02/27/2025,lisa.williams6118@gmail.com,GADGET-24,4,249.13,847.04,apple_pay,STORE_112
US399154,02/27/2025,alex.smith5470@gmail.com,GADGET-53,3,237.54,712.62,bank_transfer,STORE_103
US400482,02/27/2025,chris.johnson5011@email.com,GADGET-29,4,148.01,532.84,google_pay,STORE_109
US401226,02/27/2025,chris.miller5333@email.com,GADGET-02,4,168.72,573.65,credit_card,STORE_112
