order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1238798,04/26/2025,chris.smith8312@gmail.com,GADGET-21,1,184.93,184.93,bank_transfer,STORE_112,,,
US1229551,04/26/2025,chris.smith2834@email.com,GADGET-63,1,38.69,38.69,google_pay,STORE_101,,,
US1226225,04/26/2025,david.smith2008@email.com,GADGET-51,4,208.15,749.34,google_pay,STORE_104,SAVE10,10.0,100.0
US1236939,04/26/2025,jane.smith122@yahoo.com,GADGET-02,4,201.1,804.4,bank_transfer,STORE_106,,,
US1232725,04/26/2025,chris.jones3087@outlook.com,GADGET-13,4,122.56,490.24,credit_card,STORE_113,,,
US1227989,04/26/2025,jane.miller980@email.com,GADGET-45,4,28.58,85.74,google_pay,STORE_102,VIP25,25.0,250.0
US1230332,04/26/2025,lisa.brown4568@yahoo.com,GADGET-46,1,243.82,243.82,google_pay,STORE_112,,,
US1234727,04/26/2025,alex.miller2129@gmail.com,GADGET-63,1,271.76,244.58,paypal,STORE_111,SAVE10,10.0,100.0
US1232548,04/26/2025,sam.johnson4110@gmail.com,GADGET-40,3,240.79,722.37,google_pay,STORE_112,,,
US1234672,04/26/2025,alex.smith8053@gmail.com,GADGET-47,4,100.26,320.83,apple_pay,STORE_103,SAVE20,20.0,200.0
US1238121,04/26/2025,lisa.smith6954@gmail.com,GADGET-16,4,294.84,1061.42,credit_card,STORE_110,SAVE10,10.0,100.0
US1236940,04/26/2025,lisa.smith4876@gmail.com,GADGET-31,1,86.19,86.19,paypal,STORE_109,,,
US1239028,04/26/2025,chris.smith5584@email.com,GADGET-67,1,41.32,41.32,google_pay,STORE_120,,,
US1233384,04/26/2025,alex.brown9481@gmail.com,GADGET-02,2,230.1,460.2,apple_pay,STORE_103,,,
US1226170,04/26/2025,alex.brown3663@outlook.com,GADGET-09,2,62.99,125.98,paypal,STORE_109,,,
US1232762,04/26/2025,david.miller5519@outlook.com,GADGET-01,4,214.01,856.04,apple_pay,STORE_115,,,
US1235499,04/26/2025,john.brown9178@yahoo.com,GADGET-36,1,269.57,229.13,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1228638,04/26/2025,david.jones1023@email.com,GADGET-70,5,73.79,368.95,google_pay,STORE_116,,,
US1237062,04/26/2025,alex.miller5479@email.com,GADGET-08,3,117.22,351.66,credit_card,STORE_105,,,
US1227587,04/26/2025,alex.jones22@outlook.com,GADGET-70,5,121.71,547.69,google_pay,STORE_101,SAVE10,10.0,100.0
US1227571,04/26/2025,john.jones579@outlook.com,GADGET-06,2,106.44,159.66,bank_transfer,STORE_112,VIP25,25.0,250.0
US1235130,04/26/2025,lisa.jones3530@gmail.com,GADGET-08,3,64.1,192.3,bank_transfer,STORE_102,,,
US1239367,04/26/2025,sam.williams309@gmail.com,GADGET-33,4,122.57,441.25,paypal,STORE_116,SAVE10,10.0,100.0
US1226504,04/26/2025,maria.jones7314@gmail.com,GADGET-21,2,99.79,199.58,credit_card,STORE_110,,,
US1229412,04/26/2025,jane.miller1536@email.com,GADGET-39,5,149.55,747.75,apple_pay,STORE_102,,,
US1233846,04/26/2025,jane.smith7405@email.com,GADGET-01,2,151.62,303.24,apple_pay,STORE_113,,,
US1229131,04/26/2025,chris.brown1286@gmail.com,GADGET-01,2,237.54,475.08,paypal,STORE_105,,,
US1227150,04/26/2025,john.smith4499@gmail.com,GADGET-04,1,205.47,205.47,apple_pay,STORE_108,,,
US1233278,04/26/2025,sam.williams4732@outlook.com,GADGET-65,1,250.53,250.53,credit_card,STORE_120,,,
US1228501,04/26/2025,john.smith3242@gmail.com,GADGET-35,3,77.37,197.29,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1236383,04/26/2025,john.miller6605@gmail.com,GADGET-70,5,68.52,256.95,google_pay,STORE_106,VIP25,25.0,250.0
US1229058,04/26/2025,lisa.johnson9514@gmail.com,GADGET-77,3,48.2,144.6,apple_pay,STORE_106,,,
US1229327,04/26/2025,chris.brown4573@yahoo.com,GADGET-72,3,280.54,841.62,apple_pay,STORE_109,,,
US1233097,04/26/2025,maria.brown3358@email.com,GADGET-34,3,111.03,333.09,credit_card,STORE_113,,,
US1231470,04/26/2025,chris.miller2704@gmail.com,GADGET-17,5,83.12,332.48,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1235661,04/26/2025,jane.miller96@outlook.com,GADGET-03,1,197.88,168.2,google_pay,STORE_116,WELCOME15,15.0,150.0
US1234908,04/26/2025,lisa.miller2336@email.com,GADGET-11,1,141.98,141.98,bank_transfer,STORE_113,,,
US1231699,04/26/2025,maria.williams4161@yahoo.com,GADGET-56,3,276.97,623.18,apple_pay,STORE_101,VIP25,25.0,250.0
US1232588,04/26/2025,chris.miller73@yahoo.com,GADGET-66,4,219.44,702.21,paypal,STORE_119,SAVE20,20.0,200.0
US1232508,04/26/2025,jane.brown2762@email.com,GADGET-38,5,293.04,1465.2,paypal,STORE_105,,,
US1236120,04/26/2025,chris.smith200@outlook.com,GADGET-03,2,86.91,173.82,credit_card,STORE_106,,,
US1231990,04/26/2025,maria.miller6716@outlook.com,GADGET-60,2,135.64,230.59,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1233005,04/26/2025,john.smith7060@email.com,GADGET-06,4,247.53,990.12,paypal,STORE_105,,,
US1227357,04/26/2025,maria.smith8399@gmail.com,GADGET-24,2,292.4,584.8,bank_transfer,STORE_120,,,
US1228482,04/26/2025,lisa.miller1083@email.com,GADGET-55,4,27.59,110.36,bank_transfer,STORE_105,,,
US1238537,04/26/2025,maria.johnson2917@email.com,GADGET-54,4,267.65,1070.6,apple_pay,STORE_102,,,
US1226311,04/26/2025,maria.miller5367@gmail.com,GADGET-35,4,175.39,701.56,paypal,STORE_107,,,
US1238894,04/26/2025,lisa.williams4026@email.com,GADGET-10,4,152.37,609.48,google_pay,STORE_105,,,
US1233551,04/26/2025,lisa.johnson2926@yahoo.com,GADGET-76,1,174.77,174.77,apple_pay,STORE_116,,,
US1228373,04/26/2025,alex.miller5295@outlook.com,GADGET-66,1,156.48,133.01,paypal,STORE_101,WELCOME15,15.0,150.0
US1239109,04/26/2025,sam.johnson766@email.com,GADGET-65,4,229.9,919.6,credit_card,STORE_106,,,
US1230199,04/26/2025,david.brown5356@yahoo.com,GADGET-48,3,184.69,554.07,google_pay,STORE_114,,,
US1230088,04/26/2025,alex.brown2946@outlook.com,GADGET-26,2,108.07,216.14,bank_transfer,STORE_120,,,
US1225573,04/26/2025,maria.williams7538@yahoo.com,GADGET-17,4,141.59,566.36,apple_pay,STORE_111,,,
US1232816,04/26/2025,chris.miller3131@email.com,GADGET-14,3,38.0,114.0,paypal,STORE_113,,,
US1227566,04/26/2025,jane.jones9375@outlook.com,GADGET-05,1,49.32,39.46,paypal,STORE_113,SAVE20,20.0,200.0
US1239472,04/26/2025,chris.brown1303@gmail.com,GADGET-79,2,175.73,298.74,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1236838,04/26/2025,david.brown4163@outlook.com,GADGET-67,3,151.51,454.53,credit_card,STORE_103,,,
US1235578,04/26/2025,alex.williams9123@gmail.com,GADGET-16,1,51.45,51.45,bank_transfer,STORE_117,,,
US1238003,04/26/2025,chris.miller2986@email.com,GADGET-65,5,273.51,1367.55,bank_transfer,STORE_113,,,
US1238453,04/26/2025,john.johnson374@gmail.com,GADGET-08,1,241.84,241.84,paypal,STORE_110,,,
US1232066,04/26/2025,chris.johnson4116@yahoo.com,GADGET-77,4,94.33,377.32,paypal,STORE_113,,,
US1231687,04/26/2025,chris.johnson7922@outlook.com,GADGET-41,3,207.32,559.76,paypal,STORE_116,SAVE10,10.0,100.0
US1236032,04/26/2025,sam.jones7444@email.com,GADGET-41,3,193.14,579.42,apple_pay,STORE_111,,,
US1230284,04/26/2025,david.smith2093@email.com,GADGET-77,1,92.38,92.38,google_pay,STORE_101,,,
US1236500,04/26/2025,sam.williams3482@email.com,GADGET-06,2,102.22,204.44,paypal,STORE_119,,,
US1236191,04/26/2025,chris.miller727@outlook.com,GADGET-28,2,159.93,319.86,google_pay,STORE_106,,,
US1230758,04/26/2025,maria.johnson8395@gmail.com,GADGET-65,1,111.84,111.84,bank_transfer,STORE_117,,,
US1234751,04/26/2025,chris.jones7718@email.com,GADGET-18,4,243.46,973.84,paypal,STORE_120,,,
US1235589,04/26/2025,david.miller3327@gmail.com,GADGET-09,1,245.55,245.55,paypal,STORE_112,,,
US1235385,04/26/2025,sam.smith8246@yahoo.com,GADGET-40,4,89.26,303.48,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1234305,04/26/2025,maria.johnson1448@outlook.com,GADGET-72,2,48.93,97.86,credit_card,STORE_104,,,
US1232386,04/26/2025,sam.williams1507@yahoo.com,GADGET-68,3,89.81,269.43,paypal,STORE_120,,,
US1235897,04/26/2025,david.johnson2721@email.com,GADGET-74,5,47.3,201.03,google_pay,STORE_113,WELCOME15,15.0,150.0
US1234320,04/26/2025,david.jones3119@gmail.com,GADGET-37,3,84.05,252.15,apple_pay,STORE_111,,,
US1239067,04/26/2025,alex.miller2160@gmail.com,GADGET-02,3,43.05,129.15,credit_card,STORE_108,,,
US1227869,04/26/2025,lisa.johnson4019@gmail.com,GADGET-79,3,182.86,466.29,credit_card,STORE_115,WELCOME15,15.0,150.0
US1228794,04/26/2025,sam.johnson5779@outlook.com,GADGET-45,2,42.8,85.6,credit_card,STORE_109,,,
US1232131,04/26/2025,maria.williams3506@outlook.com,GADGET-06,1,174.0,174.0,credit_card,STORE_108,,,
US1229826,04/26/2025,sam.jones8025@yahoo.com,GADGET-28,1,181.85,145.48,credit_card,STORE_112,SAVE20,20.0,200.0
US1238903,04/26/2025,alex.smith9209@yahoo.com,GADGET-47,3,32.57,97.71,apple_pay,STORE_111,,,
US1228155,04/26/2025,alex.williams424@email.com,GADGET-59,1,189.88,170.89,paypal,STORE_109,SAVE10,10.0,100.0
US1227900,04/26/2025,alex.jones1695@yahoo.com,GADGET-52,5,42.45,169.8,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1226736,04/26/2025,chris.jones6657@gmail.com,GADGET-60,1,227.52,227.52,apple_pay,STORE_115,,,
US1234653,04/26/2025,david.williams8906@gmail.com,GADGET-16,1,171.85,171.85,apple_pay,STORE_110,,,
US1232268,04/26/2025,sam.johnson612@email.com,GADGET-39,5,170.74,853.7,bank_transfer,STORE_101,,,
US1225549,04/26/2025,jane.brown9783@email.com,GADGET-43,1,295.78,236.62,paypal,STORE_106,SAVE20,20.0,200.0
US1233616,04/26/2025,chris.johnson9395@email.com,GADGET-29,2,260.09,416.14,google_pay,STORE_114,SAVE20,20.0,200.0
US1234677,04/26/2025,sam.johnson6804@gmail.com,GADGET-14,2,59.71,107.48,apple_pay,STORE_113,SAVE10,10.0,100.0
US1237698,04/26/2025,maria.williams3565@outlook.com,GADGET-36,3,146.22,438.66,paypal,STORE_118,,,
US1234096,04/26/2025,sam.johnson4551@outlook.com,GADGET-40,2,27.16,54.32,apple_pay,STORE_120,,,
US1233018,04/26/2025,sam.williams6590@outlook.com,GADGET-24,1,182.25,164.03,apple_pay,STORE_110,SAVE10,10.0,100.0
US1236136,04/26/2025,jane.miller7971@email.com,GADGET-31,3,219.77,659.31,google_pay,STORE_111,,,
US1228343,04/26/2025,alex.smith6341@yahoo.com,GADGET-75,2,229.28,458.56,bank_transfer,STORE_120,,,
US1234256,04/26/2025,alex.brown2509@outlook.com,GADGET-57,2,289.87,463.79,paypal,STORE_105,SAVE20,20.0,200.0
US1235043,04/26/2025,chris.williams7494@gmail.com,GADGET-65,3,276.27,704.49,paypal,STORE_111,WELCOME15,15.0,150.0
US1228045,04/26/2025,jane.williams4753@outlook.com,GADGET-22,4,169.95,543.84,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1236855,04/26/2025,jane.smith3672@email.com,GADGET-30,2,269.17,457.59,google_pay,STORE_106,WELCOME15,15.0,150.0
US1234237,04/26/2025,chris.williams6706@gmail.com,GADGET-74,5,126.05,630.25,google_pay,STORE_104,,,
US1231568,04/26/2025,lisa.miller4793@gmail.com,GADGET-37,2,179.45,358.9,credit_card,STORE_110,,,
US1233213,04/26/2025,alex.brown1776@email.com,GADGET-38,4,108.38,433.52,bank_transfer,STORE_108,,,
US1230847,04/26/2025,david.jones8410@email.com,GADGET-75,3,200.81,602.43,apple_pay,STORE_107,,,
US1235474,04/26/2025,lisa.williams8039@outlook.com,GADGET-77,5,83.0,415.0,google_pay,STORE_107,,,
US1226780,04/26/2025,john.miller4791@email.com,GADGET-08,1,259.75,259.75,apple_pay,STORE_117,,,
US1231391,04/26/2025,maria.miller6174@yahoo.com,GADGET-02,1,184.59,184.59,google_pay,STORE_106,,,
US1230704,04/26/2025,david.jones6315@yahoo.com,GADGET-35,3,88.84,266.52,bank_transfer,STORE_112,,,
US1235154,04/26/2025,jane.brown3484@outlook.com,GADGET-77,4,156.72,501.5,apple_pay,STORE_103,SAVE20,20.0,200.0
US1225859,04/26/2025,jane.johnson2510@email.com,GADGET-39,2,116.68,198.36,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1226954,04/26/2025,maria.miller4768@email.com,GADGET-61,1,269.57,269.57,apple_pay,STORE_120,,,
US1227664,04/26/2025,sam.jones1639@email.com,GADGET-11,5,240.04,1200.2,apple_pay,STORE_113,,,
US1230662,04/26/2025,lisa.johnson3089@outlook.com,GADGET-49,5,135.12,675.6,credit_card,STORE_108,,,
US1235312,04/26/2025,sam.brown1416@gmail.com,GADGET-60,3,279.66,838.98,credit_card,STORE_119,,,
US1225933,04/26/2025,sam.brown526@gmail.com,GADGET-29,1,88.56,88.56,apple_pay,STORE_105,,,
US1228937,04/26/2025,lisa.williams351@gmail.com,GADGET-38,2,262.09,419.34,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1227829,04/26/2025,jane.brown5518@email.com,GADGET-21,2,145.55,291.1,google_pay,STORE_101,,,
US1228170,04/26/2025,sam.smith2146@outlook.com,GADGET-06,5,241.1,1205.5,google_pay,STORE_117,,,
US1228947,04/26/2025,david.williams6192@yahoo.com,GADGET-79,2,236.27,401.66,google_pay,STORE_108,WELCOME15,15.0,150.0
US1234094,04/26/2025,john.jones1067@outlook.com,GADGET-77,3,164.94,494.82,credit_card,STORE_107,,,
US1239486,04/26/2025,john.williams6494@yahoo.com,GADGET-17,4,274.21,1096.84,apple_pay,STORE_114,,,
US1237777,04/26/2025,sam.brown2237@yahoo.com,GADGET-36,4,165.29,561.99,google_pay,STORE_103,WELCOME15,15.0,150.0
US1233599,04/26/2025,john.miller8748@email.com,GADGET-51,5,241.88,967.52,credit_card,STORE_107,SAVE20,20.0,200.0
US1230427,04/26/2025,jane.brown8877@email.com,GADGET-10,5,216.26,1081.3,bank_transfer,STORE_118,,,
US1239310,04/26/2025,john.miller843@yahoo.com,GADGET-20,5,172.34,689.36,google_pay,STORE_114,SAVE20,20.0,200.0
US1234791,04/26/2025,john.smith3530@yahoo.com,GADGET-55,2,63.69,114.64,apple_pay,STORE_110,SAVE10,10.0,100.0
US1234516,04/26/2025,jane.brown7887@outlook.com,GADGET-20,1,287.28,244.19,credit_card,STORE_103,WELCOME15,15.0,150.0
US1229522,04/26/2025,david.smith1709@yahoo.com,GADGET-75,3,185.62,556.86,paypal,STORE_106,,,
US1236789,04/26/2025,maria.johnson5671@outlook.com,GADGET-36,1,113.52,113.52,apple_pay,STORE_110,,,
US1236825,04/26/2025,lisa.brown39@outlook.com,GADGET-09,3,127.96,383.88,paypal,STORE_110,,,
US1233392,04/26/2025,jane.brown6540@gmail.com,GADGET-30,1,38.25,38.25,google_pay,STORE_106,,,
US1230726,04/26/2025,john.brown6236@outlook.com,GADGET-64,4,155.77,623.08,paypal,STORE_101,,,
US1237288,04/26/2025,sam.jones720@gmail.com,GADGET-73,3,115.55,311.99,paypal,STORE_117,SAVE10,10.0,100.0
US1229576,04/26/2025,chris.miller9110@yahoo.com,GADGET-56,3,195.44,586.32,apple_pay,STORE_111,,,
US1236192,04/26/2025,john.brown4874@gmail.com,GADGET-64,4,75.84,303.36,credit_card,STORE_106,,,
US1228063,04/26/2025,jane.brown5811@gmail.com,GADGET-27,3,37.07,88.97,paypal,STORE_116,SAVE20,20.0,200.0
US1230607,04/26/2025,lisa.williams9135@outlook.com,GADGET-73,2,294.14,500.04,credit_card,STORE_109,WELCOME15,15.0,150.0
US1235626,04/26/2025,alex.jones7935@gmail.com,GADGET-16,3,66.01,198.03,apple_pay,STORE_120,,,
US1227196,04/26/2025,lisa.smith4726@yahoo.com,GADGET-52,5,159.86,679.41,paypal,STORE_102,WELCOME15,15.0,150.0
US1230334,04/26/2025,lisa.miller7700@yahoo.com,GADGET-61,5,176.38,881.9,google_pay,STORE_112,,,
US1227068,04/26/2025,sam.williams243@yahoo.com,GADGET-40,2,271.73,543.46,google_pay,STORE_108,,,
US1230359,04/26/2025,john.brown9887@email.com,GADGET-20,5,249.39,935.21,credit_card,STORE_105,VIP25,25.0,250.0
US1233145,04/26/2025,maria.jones4671@outlook.com,GADGET-33,1,196.13,196.13,credit_card,STORE_112,,,
US1228930,04/26/2025,lisa.jones9125@outlook.com,GADGET-52,5,71.52,321.84,paypal,STORE_105,SAVE10,10.0,100.0
US1232999,04/26/2025,chris.jones9904@outlook.com,GADGET-47,3,223.87,671.61,google_pay,STORE_103,,,
US1227485,04/26/2025,maria.brown8342@email.com,GADGET-48,2,285.79,571.58,apple_pay,STORE_115,,,
US1228962,04/26/2025,sam.smith2842@outlook.com,GADGET-68,5,261.55,980.81,credit_card,STORE_118,VIP25,25.0,250.0
US1239480,04/26/2025,lisa.miller7565@email.com,GADGET-08,1,282.16,282.16,bank_transfer,STORE_103,,,
US1232871,04/26/2025,sam.miller1393@email.com,GADGET-09,1,112.14,112.14,apple_pay,STORE_103,,,
US1230256,04/26/2025,maria.williams7312@yahoo.com,GADGET-56,3,89.26,241.0,google_pay,STORE_109,SAVE10,10.0,100.0
US1236194,04/26/2025,sam.smith4319@yahoo.com,GADGET-64,2,22.35,44.7,google_pay,STORE_101,,,
US1236048,04/26/2025,chris.miller3014@outlook.com,GADGET-41,5,24.99,124.95,apple_pay,STORE_103,,,
US1239125,04/26/2025,david.jones786@yahoo.com,GADGET-32,3,198.57,595.71,paypal,STORE_105,,,
US1231165,04/26/2025,alex.williams7344@yahoo.com,GADGET-66,1,36.39,36.39,paypal,STORE_117,,,
US1234917,04/26/2025,sam.johnson1461@yahoo.com,GADGET-53,1,285.33,285.33,paypal,STORE_119,,,
US1238574,04/26/2025,john.johnson6779@outlook.com,GADGET-51,4,167.95,671.8,credit_card,STORE_103,,,
US1228872,04/26/2025,jane.smith1567@gmail.com,GADGET-12,1,129.44,110.02,google_pay,STORE_102,WELCOME15,15.0,150.0
US1236917,04/26/2025,maria.johnson6370@email.com,GADGET-79,3,96.5,289.5,paypal,STORE_114,,,
US1227159,04/26/2025,david.williams9074@email.com,GADGET-38,1,198.69,198.69,credit_card,STORE_109,,,
US1235051,04/26/2025,maria.johnson9466@email.com,GADGET-22,2,244.15,488.3,bank_transfer,STORE_113,,,
US1226593,04/26/2025,chris.jones819@email.com,GADGET-15,4,214.89,859.56,google_pay,STORE_103,,,
US1232815,04/26/2025,john.williams1474@yahoo.com,GADGET-74,2,222.28,444.56,bank_transfer,STORE_116,,,
US1233986,04/26/2025,maria.williams7486@yahoo.com,GADGET-34,5,61.2,306.0,credit_card,STORE_106,,,
US1227541,04/26/2025,sam.williams472@yahoo.com,GADGET-62,4,146.67,586.68,credit_card,STORE_116,,,
US1225952,04/26/2025,maria.jones8034@gmail.com,GADGET-24,3,157.22,471.66,bank_transfer,STORE_109,,,
US1229242,04/26/2025,sam.jones5872@yahoo.com,GADGET-03,5,83.1,415.5,credit_card,STORE_119,,,
US1226169,04/26/2025,sam.smith7822@email.com,GADGET-51,2,222.52,400.54,paypal,STORE_115,SAVE10,10.0,100.0
US1234599,04/26/2025,john.brown8380@outlook.com,GADGET-07,4,106.96,427.84,google_pay,STORE_108,,,
US1226281,04/26/2025,sam.miller4195@gmail.com,GADGET-12,4,100.27,360.97,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1233680,04/26/2025,sam.smith6752@email.com,GADGET-12,1,218.69,218.69,credit_card,STORE_119,,,
US1228754,04/26/2025,chris.smith8467@gmail.com,GADGET-12,5,264.91,1324.55,apple_pay,STORE_114,,,
US1238576,04/26/2025,sam.williams4724@yahoo.com,GADGET-69,1,284.43,284.43,apple_pay,STORE_110,,,
US1231594,04/26/2025,lisa.brown1884@gmail.com,GADGET-51,2,76.92,115.38,apple_pay,STORE_118,VIP25,25.0,250.0
US1239532,04/26/2025,sam.smith2556@gmail.com,GADGET-69,5,222.93,1114.65,paypal,STORE_119,,,
US1231964,04/26/2025,david.jones347@outlook.com,GADGET-38,4,226.32,905.28,credit_card,STORE_116,,,
US1229847,04/26/2025,john.williams6187@gmail.com,GADGET-62,5,204.13,765.49,apple_pay,STORE_113,VIP25,25.0,250.0
US1234753,04/26/2025,sam.brown9546@outlook.com,GADGET-64,2,58.55,117.1,paypal,STORE_104,,,
US1229185,04/26/2025,sam.miller8678@email.com,GADGET-79,5,120.67,603.35,credit_card,STORE_102,,,
US1229431,04/26/2025,jane.miller9605@gmail.com,GADGET-36,2,281.07,562.14,bank_transfer,STORE_104,,,
US1230640,04/26/2025,david.miller2187@outlook.com,GADGET-67,1,267.9,200.92,paypal,STORE_120,VIP25,25.0,250.0
US1235500,04/26/2025,lisa.miller4704@outlook.com,GADGET-18,2,272.87,545.74,apple_pay,STORE_107,,,
US1229339,04/26/2025,david.johnson5657@email.com,GADGET-74,3,188.58,565.74,credit_card,STORE_116,,,
US1230948,04/26/2025,david.miller1942@outlook.com,GADGET-12,5,59.27,296.35,bank_transfer,STORE_113,,,
US1234259,04/26/2025,lisa.smith5023@yahoo.com,GADGET-10,1,262.71,210.17,google_pay,STORE_111,SAVE20,20.0,200.0
US1239705,04/26/2025,john.williams9039@gmail.com,GADGET-46,5,251.06,1255.3,apple_pay,STORE_120,,,
US1230782,04/26/2025,maria.smith5847@email.com,GADGET-16,5,297.33,1189.32,apple_pay,STORE_101,SAVE20,20.0,200.0
US1233612,04/26/2025,maria.brown4083@email.com,GADGET-73,3,172.1,464.67,google_pay,STORE_113,SAVE10,10.0,100.0
US1226219,04/26/2025,maria.williams4077@outlook.com,GADGET-39,5,175.53,789.88,apple_pay,STORE_102,SAVE10,10.0,100.0
US1239100,04/26/2025,alex.johnson8518@email.com,GADGET-36,1,118.28,118.28,apple_pay,STORE_110,,,
US1232839,04/26/2025,alex.smith8527@outlook.com,GADGET-34,2,195.44,390.88,apple_pay,STORE_120,,,
US1228349,04/26/2025,chris.johnson3631@email.com,GADGET-07,2,234.95,352.42,bank_transfer,STORE_101,VIP25,25.0,250.0
US1232321,04/26/2025,jane.johnson8135@email.com,GADGET-74,2,67.88,135.76,bank_transfer,STORE_119,,,
US1226926,04/26/2025,alex.brown2603@outlook.com,GADGET-70,4,66.16,264.64,bank_transfer,STORE_105,,,
US1238933,04/26/2025,sam.williams6920@email.com,GADGET-06,5,249.41,997.64,paypal,STORE_101,SAVE20,20.0,200.0
US1235083,04/26/2025,lisa.johnson1112@gmail.com,GADGET-76,3,77.64,232.92,paypal,STORE_112,,,
US1232019,04/26/2025,chris.miller563@yahoo.com,GADGET-65,4,175.24,700.96,google_pay,STORE_101,,,
US1237551,04/26/2025,john.miller5828@email.com,GADGET-51,1,271.82,271.82,google_pay,STORE_106,,,
US1229148,04/26/2025,lisa.johnson3863@yahoo.com,GADGET-54,1,180.3,180.3,credit_card,STORE_108,,,
US1237639,04/26/2025,david.miller4233@email.com,GADGET-67,1,210.15,210.15,google_pay,STORE_101,,,
US1230145,04/26/2025,john.brown1016@outlook.com,GADGET-79,1,231.75,173.81,google_pay,STORE_109,VIP25,25.0,250.0
US1238581,04/26/2025,maria.brown7522@outlook.com,GADGET-71,2,46.54,93.08,bank_transfer,STORE_118,,,
US1226221,04/26/2025,sam.jones4966@email.com,GADGET-25,4,200.03,720.11,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1226974,04/26/2025,john.jones7076@gmail.com,GADGET-78,4,69.29,277.16,google_pay,STORE_115,,,
US1235446,04/26/2025,alex.brown7182@outlook.com,GADGET-74,2,284.0,568.0,google_pay,STORE_104,,,
US1239491,04/26/2025,sam.smith1544@outlook.com,GADGET-13,3,155.01,465.03,credit_card,STORE_111,,,
US1229290,04/26/2025,alex.miller5645@yahoo.com,GADGET-51,1,277.66,222.13,credit_card,STORE_109,SAVE20,20.0,200.0
US1227693,04/26/2025,alex.brown5293@outlook.com,GADGET-39,4,138.53,554.12,paypal,STORE_110,,,
US1226379,04/26/2025,john.smith891@yahoo.com,GADGET-68,2,116.88,198.7,paypal,STORE_113,WELCOME15,15.0,150.0
US1232384,04/26/2025,john.miller5159@yahoo.com,GADGET-52,1,201.66,201.66,bank_transfer,STORE_114,,,
US1237443,04/26/2025,david.brown2738@email.com,GADGET-73,1,31.35,25.08,google_pay,STORE_120,SAVE20,20.0,200.0
US1238438,04/26/2025,john.williams7485@outlook.com,GADGET-06,2,79.51,159.02,apple_pay,STORE_105,,,
US1232203,04/26/2025,sam.smith3989@outlook.com,GADGET-28,5,84.19,420.95,paypal,STORE_106,,,
US1237991,04/26/2025,maria.miller5633@email.com,GADGET-52,3,141.07,423.21,paypal,STORE_115,,,
US1229104,04/26/2025,sam.jones3835@yahoo.com,GADGET-55,1,215.37,215.37,paypal,STORE_116,,,
US1228103,04/26/2025,sam.johnson7739@email.com,GADGET-45,3,145.65,436.95,bank_transfer,STORE_120,,,
US1236109,04/26/2025,maria.johnson3918@outlook.com,GADGET-32,4,55.69,222.76,paypal,STORE_107,,,
US1232834,04/26/2025,maria.brown297@gmail.com,GADGET-02,4,111.73,446.92,google_pay,STORE_107,,,
US1236653,04/26/2025,sam.smith8162@outlook.com,GADGET-73,4,226.87,907.48,credit_card,STORE_103,,,
US1231588,04/26/2025,jane.brown6849@email.com,GADGET-01,5,249.4,997.6,paypal,STORE_117,SAVE20,20.0,200.0
US1236188,04/26/2025,maria.johnson650@yahoo.com,GADGET-34,1,127.78,102.22,google_pay,STORE_112,SAVE20,20.0,200.0
US1235577,04/26/2025,jane.johnson4401@outlook.com,GADGET-56,4,254.9,1019.6,google_pay,STORE_106,,,
US1234595,04/26/2025,alex.brown3335@outlook.com,GADGET-11,1,159.56,119.67,apple_pay,STORE_119,VIP25,25.0,250.0
US1226143,04/26/2025,alex.johnson1144@outlook.com,GADGET-03,4,23.45,93.8,google_pay,STORE_104,,,
US1235610,04/26/2025,maria.jones7960@email.com,GADGET-25,1,178.55,178.55,paypal,STORE_115,,,
US1234088,04/26/2025,john.williams5215@yahoo.com,GADGET-12,4,280.53,1122.12,apple_pay,STORE_103,,,
US1230167,04/26/2025,lisa.jones4186@gmail.com,GADGET-04,4,106.94,427.76,credit_card,STORE_118,,,
US1225793,04/26/2025,chris.jones1974@yahoo.com,GADGET-46,4,66.19,198.57,credit_card,STORE_115,VIP25,25.0,250.0
US1229507,04/26/2025,lisa.jones6696@gmail.com,GADGET-04,2,97.2,194.4,google_pay,STORE_111,,,
US1234770,04/26/2025,john.williams3057@email.com,GADGET-72,5,107.83,539.15,credit_card,STORE_120,,,
US1225916,04/26/2025,david.johnson2267@gmail.com,GADGET-40,1,261.23,235.11,google_pay,STORE_101,SAVE10,10.0,100.0
US1233027,04/26/2025,maria.jones9370@outlook.com,GADGET-14,3,136.2,367.74,google_pay,STORE_119,SAVE10,10.0,100.0
US1235610,04/26/2025,maria.jones7960@email.com,GADGET-25,1,178.55,178.55,paypal,STORE_115,,,
