order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US912664,04/04/2025,lisa.williams5030@email.com,GADGET-37,2,80.1,120.15,apple_pay,STORE_104,VIP25,25.0,250.0
US924035,04/04/2025,chris.jones2871@outlook.com,GADGET-56,3,258.75,776.25,credit_card,STORE_109,,,
US915447,04/04/2025,alex.smith5253@email.com,GADGET-03,2,75.92,151.84,bank_transfer,STORE_111,,,
US918705,04/04/2025,maria.miller9585@gmail.com,GADGET-45,5,141.77,708.85,credit_card,STORE_109,,,
US923537,04/04/2025,alex.johnson7626@yahoo.com,GADGET-16,5,269.32,1346.6,apple_pay,STORE_110,,,
US923977,04/04/2025,maria.williams4035@yahoo.com,GADGET-41,3,121.2,272.7,bank_transfer,STORE_112,VIP25,25.0,250.0
US916202,04/04/2025,alex.johnson4828@gmail.com,GADGET-11,3,50.63,113.92,apple_pay,STORE_109,VIP25,25.0,250.0
US914355,04/04/2025,chris.brown7412@yahoo.com,GADGET-44,1,276.02,276.02,paypal,STORE_108,,,
US916063,04/04/2025,alex.johnson7474@yahoo.com,GADGET-07,5,43.15,215.75,bank_transfer,STORE_103,,,
US912479,04/04/2025,sam.smith2662@yahoo.com,GADGET-18,2,222.17,444.34,credit_card,STORE_113,,,
US912104,04/04/2025,alex.johnson1389@email.com,GADGET-58,3,175.89,527.67,google_pay,STORE_110,,,
US923493,04/04/2025,chris.miller7661@gmail.com,GADGET-79,2,71.33,142.66,apple_pay,STORE_101,,,
US915843,04/04/2025,jane.miller6494@yahoo.com,GADGET-77,1,287.25,287.25,apple_pay,STORE_103,,,
US915707,04/04/2025,david.johnson3209@outlook.com,GADGET-57,4,70.25,238.85,apple_pay,STORE_107,WELCOME15,15.0,150.0
US919429,04/04/2025,chris.johnson4178@email.com,GADGET-33,4,43.65,130.95,google_pay,STORE_118,VIP25,25.0,250.0
US918840,04/04/2025,alex.johnson6681@yahoo.com,GADGET-72,5,218.23,1091.15,apple_pay,STORE_120,,,
US921263,04/04/2025,maria.smith865@email.com,GADGET-14,1,279.44,279.44,credit_card,STORE_112,,,
US920097,04/04/2025,david.williams2241@email.com,GADGET-60,5,243.05,1215.25,google_pay,STORE_112,,,
US914272,04/04/2025,david.brown9345@yahoo.com,GADGET-57,2,116.25,232.5,bank_transfer,STORE_116,,,
US921164,04/04/2025,chris.smith6183@email.com,GADGET-32,4,60.58,242.32,credit_card,STORE_113,,,
US916172,04/04/2025,david.johnson3010@email.com,GADGET-66,5,200.81,1004.05,apple_pay,STORE_114,,,
US915257,04/04/2025,alex.miller6595@yahoo.com,GADGET-57,2,249.27,373.91,credit_card,STORE_110,VIP25,25.0,250.0
US920492,04/04/2025,john.williams9944@outlook.com,GADGET-64,1,29.73,25.27,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US919533,04/04/2025,maria.johnson4865@email.com,GADGET-59,3,297.15,891.45,bank_transfer,STORE_118,,,
US918027,04/04/2025,david.brown7723@email.com,GADGET-24,1,153.07,153.07,paypal,STORE_112,,,
US925288,04/04/2025,chris.williams9009@yahoo.com,GADGET-36,1,239.5,191.6,google_pay,STORE_108,SAVE20,20.0,200.0
US917905,04/04/2025,jane.brown3115@outlook.com,GADGET-59,3,198.64,595.92,credit_card,STORE_106,,,
US913969,04/04/2025,jane.smith8309@gmail.com,GADGET-15,4,161.41,645.64,bank_transfer,STORE_101,,,
US918651,04/04/2025,chris.smith4404@email.com,GADGET-58,2,100.03,200.06,credit_card,STORE_116,,,
US916098,04/04/2025,jane.miller9349@email.com,GADGET-62,2,56.8,113.6,google_pay,STORE_112,,,
US925444,04/04/2025,john.smith9445@email.com,GADGET-65,4,199.88,799.52,credit_card,STORE_118,,,
US925515,04/04/2025,maria.johnson4789@gmail.com,GADGET-26,3,177.41,532.23,paypal,STORE_101,,,
US923464,04/04/2025,alex.williams7686@email.com,GADGET-17,3,236.82,710.46,google_pay,STORE_106,,,
US917086,04/04/2025,lisa.williams9068@email.com,GADGET-72,2,101.98,163.17,credit_card,STORE_110,SAVE20,20.0,200.0
US924099,04/04/2025,sam.miller6945@gmail.com,GADGET-06,3,261.98,785.94,paypal,STORE_104,,,
US923027,04/04/2025,maria.miller6140@gmail.com,GADGET-58,2,20.88,41.76,bank_transfer,STORE_108,,,
US926245,04/04/2025,david.brown9193@outlook.com,GADGET-15,5,220.38,1101.9,google_pay,STORE_118,,,
US914556,04/04/2025,lisa.jones4002@outlook.com,GADGET-60,3,26.15,78.45,google_pay,STORE_120,,,
US920239,04/04/2025,lisa.jones2300@yahoo.com,GADGET-02,4,85.24,272.77,google_pay,STORE_117,SAVE20,20.0,200.0
US922354,04/04/2025,maria.williams3888@email.com,GADGET-38,4,34.69,138.76,bank_transfer,STORE_108,,,
US915628,04/04/2025,lisa.johnson6921@yahoo.com,GADGET-58,2,138.93,222.29,paypal,STORE_111,SAVE20,20.0,200.0
US920460,04/04/2025,sam.smith6636@email.com,GADGET-73,1,259.13,259.13,paypal,STORE_106,,,
US921397,04/04/2025,jane.brown4304@gmail.com,GADGET-09,2,172.83,345.66,paypal,STORE_120,,,
US917750,04/04/2025,maria.brown8326@outlook.com,GADGET-45,2,243.58,438.44,bank_transfer,STORE_118,SAVE10,10.0,100.0
US920225,04/04/2025,maria.smith5684@gmail.com,GADGET-01,1,276.72,276.72,credit_card,STORE_104,,,
US915191,04/04/2025,john.smith3222@outlook.com,GADGET-25,1,221.41,166.06,bank_transfer,STORE_113,VIP25,25.0,250.0
US916378,04/04/2025,alex.brown9604@yahoo.com,GADGET-17,4,297.86,1191.44,credit_card,STORE_114,,,
US915674,04/04/2025,john.miller5772@yahoo.com,GADGET-06,5,279.91,1399.55,paypal,STORE_106,,,
US918598,04/04/2025,sam.miller478@email.com,GADGET-70,1,21.63,18.39,paypal,STORE_120,WELCOME15,15.0,150.0
US915391,04/04/2025,chris.jones6570@outlook.com,GADGET-62,1,95.88,95.88,bank_transfer,STORE_104,,,
US925964,04/04/2025,david.smith271@yahoo.com,GADGET-12,5,173.84,869.2,paypal,STORE_107,,,
US923045,04/04/2025,david.brown8828@outlook.com,GADGET-24,5,65.23,244.61,bank_transfer,STORE_112,VIP25,25.0,250.0
US915585,04/04/2025,maria.smith2474@gmail.com,GADGET-79,2,68.94,137.88,credit_card,STORE_101,,,
US912996,04/04/2025,david.williams6398@outlook.com,GADGET-66,2,263.05,420.88,apple_pay,STORE_108,SAVE20,20.0,200.0
US914901,04/04/2025,chris.brown7429@outlook.com,GADGET-26,5,24.47,122.35,credit_card,STORE_104,,,
US924703,04/04/2025,chris.williams4432@email.com,GADGET-34,3,106.91,240.55,credit_card,STORE_110,VIP25,25.0,250.0
US924767,04/04/2025,sam.jones8275@yahoo.com,GADGET-78,2,274.39,548.78,paypal,STORE_116,,,
US915726,04/04/2025,david.jones4823@outlook.com,GADGET-09,2,232.79,372.46,apple_pay,STORE_112,SAVE20,20.0,200.0
US913941,04/04/2025,alex.brown9423@gmail.com,GADGET-64,3,67.86,203.58,bank_transfer,STORE_110,,,
US916960,04/04/2025,chris.jones3844@yahoo.com,GADGET-32,5,194.87,974.35,apple_pay,STORE_112,,,
US922950,04/04/2025,john.johnson9186@yahoo.com,GADGET-02,3,272.94,614.12,google_pay,STORE_111,VIP25,25.0,250.0
US913162,04/04/2025,maria.johnson5206@outlook.com,GADGET-29,3,68.4,205.2,apple_pay,STORE_110,,,
US920909,04/04/2025,sam.jones9243@yahoo.com,GADGET-73,4,72.81,291.24,paypal,STORE_115,,,
US912442,04/04/2025,maria.johnson1108@gmail.com,GADGET-56,4,243.53,974.12,google_pay,STORE_114,,,
US920494,04/04/2025,sam.miller42@yahoo.com,GADGET-58,4,23.2,92.8,paypal,STORE_118,,,
US923174,04/04/2025,alex.jones5866@yahoo.com,GADGET-17,1,64.79,64.79,bank_transfer,STORE_105,,,
US918854,04/04/2025,david.brown2256@email.com,GADGET-18,5,256.29,961.09,google_pay,STORE_114,VIP25,25.0,250.0
US915317,04/04/2025,jane.jones710@gmail.com,GADGET-42,5,162.66,813.3,credit_card,STORE_111,,,
US924580,04/04/2025,alex.johnson6421@outlook.com,GADGET-02,3,290.95,872.85,google_pay,STORE_109,,,
US918951,04/04/2025,maria.miller1051@yahoo.com,GADGET-66,5,259.66,1298.3,apple_pay,STORE_110,,,
US914032,04/04/2025,david.johnson3695@email.com,GADGET-58,1,270.11,202.58,apple_pay,STORE_120,VIP25,25.0,250.0
US921095,04/04/2025,david.johnson8715@outlook.com,GADGET-19,4,246.43,985.72,google_pay,STORE_108,,,
US916591,04/04/2025,maria.brown764@email.com,GADGET-24,3,270.29,729.78,credit_card,STORE_108,SAVE10,10.0,100.0
US919673,04/04/2025,chris.williams6539@gmail.com,GADGET-37,3,183.12,549.36,google_pay,STORE_113,,,
US921400,04/04/2025,jane.jones3068@outlook.com,GADGET-76,4,25.49,101.96,apple_pay,STORE_117,,,
US918490,04/04/2025,john.johnson8827@email.com,GADGET-67,3,129.69,389.07,paypal,STORE_117,,,
US923398,04/04/2025,jane.williams7357@outlook.com,GADGET-19,5,139.87,629.42,bank_transfer,STORE_106,SAVE10,10.0,100.0
US918582,04/04/2025,john.miller6380@yahoo.com,GADGET-05,3,163.26,367.33,google_pay,STORE_109,VIP25,25.0,250.0
US920282,04/04/2025,alex.miller4112@outlook.com,GADGET-32,1,215.93,194.34,bank_transfer,STORE_105,SAVE10,10.0,100.0
US920072,04/04/2025,jane.brown2458@gmail.com,GADGET-38,5,212.07,1060.35,paypal,STORE_102,,,
US922286,04/04/2025,jane.johnson4246@outlook.com,GADGET-10,4,281.86,1127.44,google_pay,STORE_107,,,
US922128,04/04/2025,alex.smith1420@email.com,GADGET-38,3,264.55,793.65,credit_card,STORE_101,,,
US922791,04/04/2025,lisa.johnson1330@gmail.com,GADGET-57,3,273.24,819.72,apple_pay,STORE_113,,,
US924538,04/04/2025,maria.brown4626@email.com,GADGET-27,5,177.44,887.2,credit_card,STORE_113,,,
US918574,04/04/2025,chris.williams6907@outlook.com,GADGET-33,5,276.71,1106.84,apple_pay,STORE_110,SAVE20,20.0,200.0
US913291,04/04/2025,maria.johnson5953@outlook.com,GADGET-22,1,183.37,183.37,paypal,STORE_114,,,
US916468,04/04/2025,david.johnson1210@yahoo.com,GADGET-02,3,256.51,615.62,apple_pay,STORE_101,SAVE20,20.0,200.0
US918239,04/04/2025,david.brown6903@email.com,GADGET-17,3,156.92,353.07,credit_card,STORE_113,VIP25,25.0,250.0
US925827,04/04/2025,alex.johnson6245@yahoo.com,GADGET-65,1,51.6,51.6,bank_transfer,STORE_102,,,
US923418,04/04/2025,lisa.jones3599@outlook.com,GADGET-44,3,168.4,454.68,credit_card,STORE_113,SAVE10,10.0,100.0
US919052,04/04/2025,jane.johnson3702@outlook.com,GADGET-56,3,267.0,801.0,bank_transfer,STORE_118,,,
US916113,04/04/2025,lisa.brown6924@outlook.com,GADGET-19,3,147.3,441.9,paypal,STORE_111,,,
US922914,04/04/2025,chris.johnson126@yahoo.com,GADGET-07,1,259.95,220.96,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US924545,04/04/2025,john.smith876@email.com,GADGET-23,3,165.34,446.42,apple_pay,STORE_107,SAVE10,10.0,100.0
US925841,04/04/2025,jane.miller6023@gmail.com,GADGET-26,3,251.44,754.32,apple_pay,STORE_101,,,
US921409,04/04/2025,chris.brown4617@gmail.com,GADGET-46,1,223.93,223.93,google_pay,STORE_102,,,
US920821,04/04/2025,john.johnson2818@email.com,GADGET-25,4,171.81,549.79,bank_transfer,STORE_119,SAVE20,20.0,200.0
US926208,04/04/2025,chris.smith5044@email.com,GADGET-70,1,110.09,88.07,paypal,STORE_115,SAVE20,20.0,200.0
US914218,04/04/2025,sam.johnson5845@yahoo.com,GADGET-65,1,178.87,160.98,google_pay,STORE_106,SAVE10,10.0,100.0
US913806,04/04/2025,lisa.smith1750@outlook.com,GADGET-48,5,101.84,381.9,paypal,STORE_117,VIP25,25.0,250.0
US919153,04/04/2025,sam.jones4378@outlook.com,GADGET-71,5,141.88,709.4,paypal,STORE_105,,,
US919443,04/04/2025,john.brown4836@gmail.com,GADGET-20,5,97.72,488.6,credit_card,STORE_108,,,
US916154,04/04/2025,jane.miller815@outlook.com,GADGET-18,1,21.5,16.12,credit_card,STORE_113,VIP25,25.0,250.0
US921898,04/04/2025,maria.williams9914@yahoo.com,GADGET-18,5,105.26,473.67,credit_card,STORE_111,SAVE10,10.0,100.0
US922485,04/04/2025,lisa.jones7237@yahoo.com,GADGET-30,3,166.02,373.55,apple_pay,STORE_112,VIP25,25.0,250.0
US915354,04/04/2025,sam.jones3937@email.com,GADGET-43,1,71.16,71.16,paypal,STORE_120,,,
US918631,04/04/2025,john.miller9606@email.com,GADGET-66,5,161.07,604.01,apple_pay,STORE_104,VIP25,25.0,250.0
US916269,04/04/2025,sam.miller4522@gmail.com,GADGET-21,5,52.25,261.25,credit_card,STORE_118,,,
US916985,04/04/2025,jane.miller9445@yahoo.com,GADGET-07,3,110.22,264.53,bank_transfer,STORE_102,SAVE20,20.0,200.0
US921141,04/04/2025,jane.jones9969@yahoo.com,GADGET-15,2,256.16,512.32,apple_pay,STORE_112,,,
US925266,04/04/2025,maria.smith1898@yahoo.com,GADGET-69,4,295.73,1182.92,apple_pay,STORE_106,,,
US915883,04/04/2025,sam.johnson8594@gmail.com,GADGET-53,2,194.68,389.36,bank_transfer,STORE_111,,,
US925051,04/04/2025,lisa.brown7942@yahoo.com,GADGET-40,2,240.65,481.3,bank_transfer,STORE_105,,,
US920778,04/04/2025,lisa.smith8466@yahoo.com,GADGET-33,1,107.79,80.84,paypal,STORE_117,VIP25,25.0,250.0
US916244,04/04/2025,alex.smith1024@email.com,GADGET-66,5,252.0,945.0,bank_transfer,STORE_116,VIP25,25.0,250.0
US918371,04/04/2025,david.miller3704@gmail.com,GADGET-34,3,153.73,461.19,google_pay,STORE_107,,,
US924764,04/04/2025,john.johnson4917@yahoo.com,GADGET-03,3,33.37,100.11,google_pay,STORE_105,,,
US920710,04/04/2025,maria.jones6195@email.com,GADGET-07,5,203.32,1016.6,credit_card,STORE_106,,,
US913304,04/04/2025,john.miller5423@email.com,GADGET-14,4,137.92,551.68,apple_pay,STORE_117,,,
US923073,04/04/2025,john.williams8436@email.com,GADGET-07,1,98.33,73.75,bank_transfer,STORE_105,VIP25,25.0,250.0
US915615,04/04/2025,lisa.jones5401@gmail.com,GADGET-18,2,291.31,495.23,google_pay,STORE_114,WELCOME15,15.0,150.0
US913438,04/04/2025,maria.smith4361@gmail.com,GADGET-35,3,90.48,271.44,bank_transfer,STORE_117,,,
US912405,04/04/2025,maria.jones1941@gmail.com,GADGET-50,2,31.4,62.8,credit_card,STORE_105,,,
US914812,04/04/2025,maria.miller6752@email.com,GADGET-76,4,115.89,463.56,apple_pay,STORE_113,,,
US921611,04/04/2025,david.miller7213@outlook.com,GADGET-19,4,142.75,571.0,apple_pay,STORE_116,,,
US920310,04/04/2025,jane.jones3069@outlook.com,GADGET-64,3,168.3,504.9,credit_card,STORE_107,,,
US913333,04/04/2025,sam.smith2448@yahoo.com,GADGET-61,1,260.51,234.46,apple_pay,STORE_107,SAVE10,10.0,100.0
US919911,04/04/2025,maria.jones8880@yahoo.com,GADGET-03,5,236.06,1180.3,bank_transfer,STORE_112,,,
US912328,04/04/2025,chris.jones1015@email.com,GADGET-58,4,233.74,934.96,credit_card,STORE_107,,,
US912654,04/04/2025,alex.williams7097@email.com,GADGET-10,1,62.83,62.83,apple_pay,STORE_105,,,
US924900,04/04/2025,alex.williams6081@gmail.com,GADGET-56,4,280.45,897.44,credit_card,STORE_112,SAVE20,20.0,200.0
US925769,04/04/2025,jane.smith2225@yahoo.com,GADGET-40,5,146.08,730.4,apple_pay,STORE_118,,,
US913168,04/04/2025,chris.jones6130@outlook.com,GADGET-03,1,120.88,120.88,apple_pay,STORE_118,,,
US925621,04/04/2025,john.brown5458@outlook.com,GADGET-52,1,252.76,252.76,credit_card,STORE_110,,,
US917702,04/04/2025,jane.brown509@yahoo.com,GADGET-48,1,112.16,100.94,google_pay,STORE_106,SAVE10,10.0,100.0
US915704,04/04/2025,jane.smith2409@gmail.com,GADGET-01,1,268.57,268.57,apple_pay,STORE_109,,,
US923816,04/04/2025,sam.smith9584@email.com,GADGET-25,2,184.25,368.5,bank_transfer,STORE_111,,,
US916052,04/04/2025,lisa.jones8798@email.com,GADGET-10,5,29.0,145.0,paypal,STORE_115,,,
US919989,04/04/2025,alex.miller5026@gmail.com,GADGET-18,5,50.93,216.45,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US914573,04/04/2025,jane.johnson9663@outlook.com,GADGET-30,4,74.82,299.28,credit_card,STORE_101,,,
US921658,04/04/2025,chris.brown8188@yahoo.com,GADGET-69,5,193.53,967.65,bank_transfer,STORE_104,,,
US922234,04/04/2025,jane.johnson2867@email.com,GADGET-70,2,173.25,346.5,apple_pay,STORE_103,,,
US917782,04/04/2025,chris.williams8606@gmail.com,GADGET-61,2,77.93,116.9,paypal,STORE_109,VIP25,25.0,250.0
US921953,04/04/2025,jane.miller8663@gmail.com,GADGET-50,1,173.84,173.84,apple_pay,STORE_120,,,
US919935,04/04/2025,alex.johnson4538@yahoo.com,GADGET-46,4,127.26,458.14,credit_card,STORE_115,SAVE10,10.0,100.0
US916627,04/04/2025,john.johnson648@yahoo.com,GADGET-29,4,282.44,847.32,credit_card,STORE_115,VIP25,25.0,250.0
US924956,04/04/2025,alex.miller1311@email.com,GADGET-76,4,116.37,465.48,apple_pay,STORE_103,,,
US919305,04/04/2025,alex.brown3756@outlook.com,GADGET-47,1,206.24,206.24,bank_transfer,STORE_110,,,
US914650,04/04/2025,lisa.jones1119@outlook.com,GADGET-45,1,254.28,190.71,credit_card,STORE_106,VIP25,25.0,250.0
US917519,04/04/2025,chris.jones5793@email.com,GADGET-03,5,174.37,741.07,apple_pay,STORE_103,WELCOME15,15.0,150.0
US921103,04/04/2025,john.williams5782@outlook.com,GADGET-01,3,288.17,864.51,google_pay,STORE_108,,,
US918833,04/04/2025,jane.jones477@outlook.com,GADGET-03,5,125.43,470.36,apple_pay,STORE_109,VIP25,25.0,250.0
US918382,04/04/2025,john.johnson7471@email.com,GADGET-27,1,99.21,99.21,bank_transfer,STORE_111,,,
US912658,04/04/2025,lisa.williams7405@outlook.com,GADGET-20,2,119.45,238.9,google_pay,STORE_104,,,
US919529,04/04/2025,jane.williams7975@yahoo.com,GADGET-14,3,21.07,63.21,google_pay,STORE_116,,,
US916289,04/04/2025,john.johnson6772@gmail.com,GADGET-11,1,153.83,153.83,bank_transfer,STORE_117,,,
US922623,04/04/2025,alex.smith2298@outlook.com,GADGET-40,1,119.07,89.3,bank_transfer,STORE_101,VIP25,25.0,250.0
US924659,04/04/2025,lisa.smith6790@gmail.com,GADGET-13,4,117.29,469.16,bank_transfer,STORE_112,,,
US925449,04/04/2025,sam.brown7215@email.com,GADGET-47,2,171.37,274.19,paypal,STORE_119,SAVE20,20.0,200.0
US918142,04/04/2025,jane.williams8387@outlook.com,GADGET-37,4,214.66,643.98,bank_transfer,STORE_119,VIP25,25.0,250.0
US915216,04/04/2025,alex.johnson3996@email.com,GADGET-21,3,79.56,238.68,paypal,STORE_103,,,
US916017,04/04/2025,lisa.jones1164@yahoo.com,GADGET-38,4,188.22,752.88,google_pay,STORE_119,,,
US919385,04/04/2025,alex.williams4688@email.com,GADGET-74,1,99.55,99.55,google_pay,STORE_115,,,
US912843,04/04/2025,david.jones1856@gmail.com,GADGET-57,5,142.7,570.8,google_pay,STORE_118,SAVE20,20.0,200.0
US922668,04/04/2025,chris.jones6646@email.com,GADGET-24,4,35.55,106.65,apple_pay,STORE_110,VIP25,25.0,250.0
US913763,04/04/2025,chris.smith855@yahoo.com,GADGET-02,3,151.88,410.08,google_pay,STORE_116,SAVE10,10.0,100.0
US924031,04/04/2025,lisa.miller7190@yahoo.com,GADGET-68,3,83.12,249.36,google_pay,STORE_112,,,
US912743,04/04/2025,chris.miller6258@gmail.com,GADGET-08,2,190.96,381.92,credit_card,STORE_115,,,
US914137,04/04/2025,jane.miller8016@outlook.com,GADGET-47,5,295.67,1182.68,bank_transfer,STORE_113,SAVE20,20.0,200.0
US916654,04/04/2025,chris.jones5860@email.com,GADGET-56,4,254.67,1018.68,bank_transfer,STORE_101,,,
US918312,04/04/2025,john.johnson7914@gmail.com,GADGET-22,4,223.49,893.96,bank_transfer,STORE_105,,,
US921979,04/04/2025,sam.williams1286@outlook.com,GADGET-54,2,98.26,196.52,paypal,STORE_116,,,
US922570,04/04/2025,sam.brown1414@gmail.com,GADGET-69,5,116.06,493.25,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US919239,04/04/2025,lisa.smith1955@yahoo.com,GADGET-32,4,60.18,240.72,google_pay,STORE_120,,,
US912464,04/04/2025,jane.miller6843@outlook.com,GADGET-60,1,295.42,251.11,google_pay,STORE_118,WELCOME15,15.0,150.0
US919379,04/04/2025,jane.johnson9370@gmail.com,GADGET-57,1,276.66,276.66,credit_card,STORE_120,,,
US925162,04/04/2025,chris.johnson7388@yahoo.com,GADGET-23,1,41.49,41.49,credit_card,STORE_117,,,
US915761,04/04/2025,david.johnson5434@email.com,GADGET-54,4,280.74,1010.66,credit_card,STORE_120,SAVE10,10.0,100.0
US924846,04/04/2025,david.smith59@gmail.com,GADGET-29,1,131.23,131.23,bank_transfer,STORE_117,,,
US915435,04/04/2025,david.johnson4836@gmail.com,GADGET-72,5,270.81,1354.05,bank_transfer,STORE_113,,,
US923090,04/04/2025,alex.johnson231@gmail.com,GADGET-33,4,266.42,1065.68,bank_transfer,STORE_115,,,
US913856,04/04/2025,alex.jones8273@outlook.com,GADGET-43,1,148.16,133.34,paypal,STORE_107,SAVE10,10.0,100.0
US921182,04/04/2025,jane.brown2167@yahoo.com,GADGET-45,5,100.12,500.6,google_pay,STORE_103,,,
US918455,04/04/2025,lisa.miller6569@outlook.com,GADGET-08,1,121.9,109.71,credit_card,STORE_110,SAVE10,10.0,100.0
US912725,04/04/2025,david.brown363@yahoo.com,GADGET-74,1,188.0,150.4,google_pay,STORE_118,SAVE20,20.0,200.0
US916025,04/04/2025,lisa.brown8190@gmail.com,GADGET-63,1,93.75,93.75,paypal,STORE_117,,,
US919444,04/04/2025,john.smith629@outlook.com,GADGET-13,3,142.83,428.49,paypal,STORE_120,,,
US925152,04/04/2025,john.jones5293@outlook.com,GADGET-13,4,56.51,192.13,google_pay,STORE_103,WELCOME15,15.0,150.0
US917762,04/04/2025,alex.williams3184@gmail.com,GADGET-54,5,176.85,751.61,google_pay,STORE_116,WELCOME15,15.0,150.0
US915759,04/04/2025,john.brown1711@email.com,GADGET-72,1,200.11,200.11,paypal,STORE_104,,,
US920773,04/04/2025,alex.smith3505@outlook.com,GADGET-05,3,186.5,559.5,credit_card,STORE_114,,,
US915423,04/04/2025,alex.smith5804@gmail.com,GADGET-16,1,80.25,80.25,google_pay,STORE_115,,,
US918322,04/04/2025,john.smith4067@gmail.com,GADGET-13,5,133.52,667.6,bank_transfer,STORE_109,,,
US921596,04/04/2025,alex.brown7182@email.com,GADGET-66,4,146.68,586.72,apple_pay,STORE_112,,,
US922420,04/04/2025,sam.williams862@outlook.com,GADGET-78,4,56.46,225.84,credit_card,STORE_112,,,
US921699,04/04/2025,john.smith2632@gmail.com,GADGET-34,4,166.6,666.4,bank_transfer,STORE_108,,,
US917475,04/04/2025,john.jones6472@yahoo.com,GADGET-66,4,41.83,167.32,apple_pay,STORE_112,,,
US914891,04/04/2025,lisa.johnson8322@yahoo.com,GADGET-36,1,43.83,43.83,apple_pay,STORE_106,,,
US914523,04/04/2025,alex.johnson3964@yahoo.com,GADGET-68,2,269.65,539.3,google_pay,STORE_119,,,
US918642,04/04/2025,jane.johnson6186@gmail.com,GADGET-36,1,281.67,281.67,paypal,STORE_103,,,
US915242,04/04/2025,john.smith3532@gmail.com,GADGET-44,2,147.69,295.38,credit_card,STORE_108,,,
US924443,04/04/2025,david.brown3615@yahoo.com,GADGET-50,1,157.28,157.28,credit_card,STORE_103,,,
US917755,04/04/2025,jane.smith2313@email.com,GADGET-31,5,187.19,795.56,paypal,STORE_104,WELCOME15,15.0,150.0
US917182,04/04/2025,david.williams8393@gmail.com,GADGET-25,3,111.94,285.45,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US918110,04/04/2025,alex.miller7777@email.com,GADGET-32,4,139.98,447.94,credit_card,STORE_115,SAVE20,20.0,200.0
US916828,04/04/2025,jane.miller6032@yahoo.com,GADGET-25,4,74.48,238.34,google_pay,STORE_116,SAVE20,20.0,200.0
US925855,04/04/2025,lisa.jones8648@outlook.com,GADGET-24,5,107.38,536.9,bank_transfer,STORE_114,,,
US917425,04/04/2025,alex.jones8816@gmail.com,GADGET-08,5,268.0,1340.0,google_pay,STORE_113,,,
US925261,04/04/2025,maria.jones1743@gmail.com,GADGET-48,4,273.55,1094.2,bank_transfer,STORE_120,,,
US916584,04/04/2025,maria.williams5951@outlook.com,GADGET-30,5,56.73,283.65,apple_pay,STORE_112,,,
US913382,04/04/2025,lisa.smith7969@yahoo.com,GADGET-20,4,212.15,848.6,apple_pay,STORE_115,,,
US926048,04/04/2025,alex.jones3139@outlook.com,GADGET-65,3,238.66,715.98,credit_card,STORE_106,,,
US919668,04/04/2025,maria.jones1951@yahoo.com,GADGET-77,3,200.14,600.42,bank_transfer,STORE_110,,,
US914686,04/04/2025,chris.johnson2851@yahoo.com,GADGET-24,4,287.64,1150.56,credit_card,STORE_116,,,
US918641,04/04/2025,chris.brown9212@email.com,GADGET-37,1,223.82,223.82,paypal,STORE_112,,,
US921458,04/04/2025,chris.jones4612@yahoo.com,GADGET-45,1,220.24,187.2,credit_card,STORE_107,WELCOME15,15.0,150.0
US919488,04/04/2025,david.williams6301@gmail.com,GADGET-29,3,283.89,851.67,credit_card,STORE_116,,,
US922210,04/04/2025,sam.williams8599@outlook.com,GADGET-07,3,95.2,228.48,credit_card,STORE_111,SAVE20,20.0,200.0
US924841,04/04/2025,john.johnson9865@gmail.com,GADGET-49,4,158.59,634.36,paypal,STORE_108,,,
US914178,04/04/2025,john.jones5376@yahoo.com,GADGET-09,2,147.6,265.68,apple_pay,STORE_104,SAVE10,10.0,100.0
US924250,04/04/2025,alex.miller9969@outlook.com,GADGET-28,4,282.13,846.39,credit_card,STORE_102,VIP25,25.0,250.0
US921506,04/04/2025,david.brown4085@gmail.com,GADGET-02,2,284.87,569.74,paypal,STORE_116,,,
US914828,04/04/2025,lisa.smith4777@yahoo.com,GADGET-04,4,70.71,282.84,google_pay,STORE_120,,,
US917209,04/04/2025,chris.miller59@outlook.com,GADGET-34,5,39.21,156.84,paypal,STORE_111,SAVE20,20.0,200.0
US922341,04/04/2025,sam.williams7915@gmail.com,GADGET-78,4,31.81,127.24,credit_card,STORE_119,,,
US918185,04/04/2025,sam.jones8739@yahoo.com,GADGET-39,5,54.89,274.45,credit_card,STORE_112,,,
US913595,04/04/2025,jane.jones3870@outlook.com,GADGET-45,4,89.5,358.0,credit_card,STORE_118,,,
US920324,04/04/2025,maria.williams3903@yahoo.com,GADGET-30,2,209.72,377.5,credit_card,STORE_114,SAVE10,10.0,100.0
US917909,04/04/2025,alex.williams2281@outlook.com,GADGET-74,1,165.94,165.94,google_pay,STORE_120,,,
US922570,04/04/2025,sam.brown1414@gmail.com,GADGET-69,5,116.06,493.25,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US923223,04/04/2025,alex.smith651@gmail.com,GADGET-73,4,28.65,114.6,google_pay,STORE_106,,,
US919660,04/04/2025,chris.johnson2003@yahoo.com,GADGET-55,1,244.44,244.44,credit_card,STORE_111,,,
