order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US831936,03/29/2025,john.miller9191@yahoo.com,GADGET-09,4,248.6,994.4,credit_card,STORE_111,,,
US830569,03/29/2025,lisa.brown805@outlook.com,GADGET-07,4,107.82,366.59,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US833858,03/29/2025,lisa.miller7822@email.com,GADGET-18,3,166.93,400.63,bank_transfer,STORE_108,SAVE20,20.0,200.0
US839732,03/29/2025,jane.williams2886@yahoo.com,GADGET-24,2,51.98,103.96,google_pay,STORE_112,,,
US830475,03/29/2025,sam.brown6697@gmail.com,GADGET-76,5,258.3,1291.5,credit_card,STORE_103,,,
US837616,03/29/2025,maria.johnson1752@yahoo.com,GADGET-01,1,77.89,77.89,credit_card,STORE_108,,,
US834073,03/29/2025,lisa.smith4544@yahoo.com,GADGET-74,1,192.51,192.51,paypal,STORE_115,,,
US839297,03/29/2025,jane.johnson1109@outlook.com,GADGET-16,1,57.43,48.82,credit_card,STORE_119,WELCOME15,15.0,150.0
US837319,03/29/2025,maria.brown2851@gmail.com,GADGET-34,4,253.98,1015.92,paypal,STORE_101,,,
US828863,03/29/2025,jane.brown7957@yahoo.com,GADGET-52,2,85.23,170.46,bank_transfer,STORE_118,,,
US833411,03/29/2025,david.brown545@yahoo.com,GADGET-64,5,95.3,476.5,bank_transfer,STORE_119,,,
US839503,03/29/2025,lisa.jones3270@gmail.com,GADGET-06,2,175.23,280.37,apple_pay,STORE_114,SAVE20,20.0,200.0
US832756,03/29/2025,lisa.brown7204@yahoo.com,GADGET-17,2,233.12,466.24,bank_transfer,STORE_104,,,
US838159,03/29/2025,sam.williams1762@email.com,GADGET-13,1,34.17,34.17,credit_card,STORE_105,,,
US840229,03/29/2025,alex.johnson8097@outlook.com,GADGET-70,5,124.23,527.98,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US828066,03/29/2025,sam.williams8515@outlook.com,GADGET-58,3,89.45,268.35,paypal,STORE_117,,,
US832380,03/29/2025,lisa.brown2738@outlook.com,GADGET-44,5,94.8,379.2,google_pay,STORE_106,SAVE20,20.0,200.0
US832717,03/29/2025,sam.brown3605@gmail.com,GADGET-03,3,199.73,599.19,paypal,STORE_103,,,
US831082,03/29/2025,john.williams7456@outlook.com,GADGET-77,4,153.94,554.18,paypal,STORE_114,SAVE10,10.0,100.0
US828554,03/29/2025,david.johnson3566@outlook.com,GADGET-51,4,250.4,1001.6,apple_pay,STORE_119,,,
US836584,03/29/2025,sam.brown3192@outlook.com,GADGET-24,4,138.25,414.75,apple_pay,STORE_101,VIP25,25.0,250.0
US827300,03/29/2025,john.brown6827@gmail.com,GADGET-39,4,26.75,107.0,google_pay,STORE_103,,,
US831196,03/29/2025,john.brown9845@gmail.com,GADGET-63,4,100.26,401.04,bank_transfer,STORE_117,,,
US829658,03/29/2025,jane.williams2289@yahoo.com,GADGET-08,3,48.02,108.05,bank_transfer,STORE_111,VIP25,25.0,250.0
US827638,03/29/2025,maria.miller4655@yahoo.com,GADGET-48,4,92.24,368.96,credit_card,STORE_112,,,
US833796,03/29/2025,maria.miller8192@email.com,GADGET-73,5,108.89,544.45,apple_pay,STORE_119,,,
US827162,03/29/2025,david.miller7979@outlook.com,GADGET-46,4,270.71,1082.84,apple_pay,STORE_120,,,
US833287,03/29/2025,david.brown7523@email.com,GADGET-38,2,37.69,60.3,apple_pay,STORE_108,SAVE20,20.0,200.0
US829368,03/29/2025,jane.johnson3064@outlook.com,GADGET-42,5,40.92,153.45,google_pay,STORE_110,VIP25,25.0,250.0
US838713,03/29/2025,david.jones1380@email.com,GADGET-29,2,149.86,299.72,apple_pay,STORE_115,,,
US839750,03/29/2025,chris.jones3721@email.com,GADGET-66,1,124.88,124.88,paypal,STORE_118,,,
US837700,03/29/2025,sam.brown8392@gmail.com,GADGET-52,3,238.67,716.01,google_pay,STORE_119,,,
US831012,03/29/2025,john.miller8121@outlook.com,GADGET-57,4,147.89,591.56,apple_pay,STORE_120,,,
US834755,03/29/2025,sam.smith857@yahoo.com,GADGET-76,3,74.52,201.2,apple_pay,STORE_106,SAVE10,10.0,100.0
US834117,03/29/2025,jane.williams6696@outlook.com,GADGET-71,4,44.86,179.44,paypal,STORE_112,,,
US831333,03/29/2025,david.brown9280@outlook.com,GADGET-47,5,265.45,1194.53,apple_pay,STORE_106,SAVE10,10.0,100.0
US837816,03/29/2025,david.jones9537@outlook.com,GADGET-34,3,123.76,371.28,google_pay,STORE_112,,,
US840389,03/29/2025,jane.williams9658@yahoo.com,GADGET-57,4,270.36,1081.44,apple_pay,STORE_117,,,
US839921,03/29/2025,sam.williams951@yahoo.com,GADGET-28,4,181.95,727.8,paypal,STORE_116,,,
US832163,03/29/2025,lisa.miller2579@gmail.com,GADGET-21,2,139.29,278.58,google_pay,STORE_109,,,
US830427,03/29/2025,chris.smith5749@gmail.com,GADGET-62,4,229.09,824.72,credit_card,STORE_116,SAVE10,10.0,100.0
US835972,03/29/2025,david.williams8751@outlook.com,GADGET-18,3,210.98,632.94,bank_transfer,STORE_117,,,
US837602,03/29/2025,chris.johnson8713@gmail.com,GADGET-27,4,67.44,269.76,bank_transfer,STORE_117,,,
US838848,03/29/2025,david.johnson8113@yahoo.com,GADGET-42,3,114.91,344.73,google_pay,STORE_114,,,
US829166,03/29/2025,david.smith9233@gmail.com,GADGET-45,4,120.21,480.84,bank_transfer,STORE_120,,,
US829223,03/29/2025,sam.johnson9356@yahoo.com,GADGET-34,3,181.31,543.93,credit_card,STORE_120,,,
US836821,03/29/2025,david.jones7476@yahoo.com,GADGET-53,5,69.46,277.84,apple_pay,STORE_111,SAVE20,20.0,200.0
US826945,03/29/2025,lisa.williams4854@yahoo.com,GADGET-23,4,32.19,128.76,credit_card,STORE_118,,,
US837920,03/29/2025,sam.johnson9751@email.com,GADGET-49,4,240.49,817.67,paypal,STORE_104,WELCOME15,15.0,150.0
US831829,03/29/2025,sam.brown2946@yahoo.com,GADGET-06,5,25.87,129.35,google_pay,STORE_108,,,
US828870,03/29/2025,lisa.johnson5393@yahoo.com,GADGET-70,2,112.92,225.84,credit_card,STORE_107,,,
US829414,03/29/2025,lisa.jones9974@outlook.com,GADGET-42,2,24.46,48.92,apple_pay,STORE_109,,,
US830006,03/29/2025,maria.brown8552@email.com,GADGET-74,3,165.84,497.52,paypal,STORE_103,,,
US832866,03/29/2025,david.johnson3593@outlook.com,GADGET-39,1,176.71,176.71,bank_transfer,STORE_102,,,
US827168,03/29/2025,chris.williams4636@yahoo.com,GADGET-06,2,35.53,71.06,credit_card,STORE_109,,,
US836469,03/29/2025,alex.williams5895@yahoo.com,GADGET-70,3,290.76,741.44,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US835201,03/29/2025,alex.williams4535@email.com,GADGET-09,2,150.97,301.94,google_pay,STORE_105,,,
US839351,03/29/2025,alex.johnson3914@gmail.com,GADGET-73,5,72.75,363.75,apple_pay,STORE_102,,,
US831482,03/29/2025,john.jones4409@yahoo.com,GADGET-25,3,35.75,107.25,bank_transfer,STORE_106,,,
US837037,03/29/2025,chris.williams3707@yahoo.com,GADGET-60,4,128.89,386.67,paypal,STORE_112,VIP25,25.0,250.0
US840366,03/29/2025,alex.johnson6324@yahoo.com,GADGET-29,1,32.58,32.58,credit_card,STORE_111,,,
US832969,03/29/2025,lisa.williams9917@gmail.com,GADGET-32,4,21.17,84.68,apple_pay,STORE_105,,,
US835129,03/29/2025,sam.miller3667@email.com,GADGET-06,3,30.92,78.85,apple_pay,STORE_112,WELCOME15,15.0,150.0
US840134,03/29/2025,alex.brown2616@gmail.com,GADGET-04,3,183.0,439.2,credit_card,STORE_110,SAVE20,20.0,200.0
US836426,03/29/2025,david.jones4066@gmail.com,GADGET-79,5,132.25,661.25,apple_pay,STORE_101,,,
US830769,03/29/2025,david.williams4572@outlook.com,GADGET-49,1,219.38,197.44,credit_card,STORE_108,SAVE10,10.0,100.0
US827733,03/29/2025,alex.brown8466@yahoo.com,GADGET-33,4,20.86,66.75,apple_pay,STORE_108,SAVE20,20.0,200.0
US834391,03/29/2025,lisa.johnson6670@outlook.com,GADGET-76,5,187.44,749.76,apple_pay,STORE_114,SAVE20,20.0,200.0
US830556,03/29/2025,sam.williams4634@email.com,GADGET-73,5,199.5,997.5,credit_card,STORE_112,,,
US837022,03/29/2025,lisa.brown7324@yahoo.com,GADGET-42,2,164.5,329.0,paypal,STORE_117,,,
US831871,03/29/2025,john.miller2763@gmail.com,GADGET-78,4,246.64,986.56,apple_pay,STORE_106,,,
US826730,03/29/2025,lisa.jones7875@email.com,GADGET-76,2,216.58,433.16,apple_pay,STORE_108,,,
US835805,03/29/2025,sam.smith5890@outlook.com,GADGET-23,4,267.36,1069.44,google_pay,STORE_120,,,
US834508,03/29/2025,chris.miller2015@outlook.com,GADGET-28,3,293.8,881.4,google_pay,STORE_117,,,
US833376,03/29/2025,jane.johnson3173@email.com,GADGET-38,2,42.13,84.26,credit_card,STORE_104,,,
US838034,03/29/2025,chris.johnson2486@outlook.com,GADGET-69,5,229.69,1148.45,apple_pay,STORE_118,,,
US838464,03/29/2025,maria.miller6808@yahoo.com,GADGET-10,2,161.28,290.3,credit_card,STORE_106,SAVE10,10.0,100.0
US827853,03/29/2025,john.miller7198@gmail.com,GADGET-22,2,98.9,197.8,google_pay,STORE_111,,,
US833301,03/29/2025,chris.smith523@outlook.com,GADGET-36,4,249.98,999.92,apple_pay,STORE_118,,,
US827016,03/29/2025,chris.johnson4840@gmail.com,GADGET-20,3,162.32,486.96,google_pay,STORE_104,,,
US837998,03/29/2025,lisa.williams5533@gmail.com,GADGET-73,5,234.38,1171.9,bank_transfer,STORE_119,,,
US836489,03/29/2025,david.jones9095@yahoo.com,GADGET-70,3,260.84,782.52,paypal,STORE_110,,,
US826512,03/29/2025,david.johnson333@yahoo.com,GADGET-57,4,234.13,702.39,credit_card,STORE_101,VIP25,25.0,250.0
US835032,03/29/2025,lisa.jones9536@gmail.com,GADGET-39,4,68.25,273.0,credit_card,STORE_119,,,
US835743,03/29/2025,maria.brown6374@outlook.com,GADGET-63,3,168.16,504.48,paypal,STORE_113,,,
US831901,03/29/2025,alex.jones5534@gmail.com,GADGET-37,3,160.95,362.14,paypal,STORE_118,VIP25,25.0,250.0
US833403,03/29/2025,alex.smith6037@yahoo.com,GADGET-68,2,204.67,307.0,credit_card,STORE_108,VIP25,25.0,250.0
US832308,03/29/2025,maria.johnson580@gmail.com,GADGET-25,5,38.49,192.45,paypal,STORE_106,,,
US837898,03/29/2025,chris.johnson743@email.com,GADGET-08,4,146.31,438.93,bank_transfer,STORE_113,VIP25,25.0,250.0
US838619,03/29/2025,jane.brown5191@gmail.com,GADGET-56,5,38.58,192.9,bank_transfer,STORE_114,,,
US827648,03/29/2025,david.miller437@email.com,GADGET-40,1,158.72,142.85,credit_card,STORE_118,SAVE10,10.0,100.0
US840614,03/29/2025,jane.johnson9855@gmail.com,GADGET-68,2,248.69,497.38,google_pay,STORE_116,,,
US834019,03/29/2025,john.jones9544@email.com,GADGET-24,3,146.33,373.14,apple_pay,STORE_102,WELCOME15,15.0,150.0
US838515,03/29/2025,maria.miller3056@gmail.com,GADGET-16,4,298.92,896.76,paypal,STORE_110,VIP25,25.0,250.0
US829132,03/29/2025,chris.williams7763@yahoo.com,GADGET-27,3,231.29,589.79,credit_card,STORE_105,WELCOME15,15.0,150.0
US835140,03/29/2025,maria.jones4949@email.com,GADGET-15,5,233.77,1168.85,bank_transfer,STORE_112,,,
US830901,03/29/2025,maria.jones1029@yahoo.com,GADGET-76,5,205.04,1025.2,paypal,STORE_114,,,
US837972,03/29/2025,david.johnson5085@gmail.com,GADGET-78,3,79.34,238.02,apple_pay,STORE_118,,,
US830074,03/29/2025,chris.johnson1141@outlook.com,GADGET-71,3,265.48,796.44,credit_card,STORE_105,,,
US831953,03/29/2025,chris.johnson1573@yahoo.com,GADGET-62,4,176.53,564.9,apple_pay,STORE_114,SAVE20,20.0,200.0
US835945,03/29/2025,sam.johnson9537@email.com,GADGET-38,4,99.06,316.99,bank_transfer,STORE_116,SAVE20,20.0,200.0
US829820,03/29/2025,chris.johnson195@gmail.com,GADGET-06,5,186.41,932.05,paypal,STORE_116,,,
US834188,03/29/2025,lisa.johnson4611@outlook.com,GADGET-68,2,74.12,126.0,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US838714,03/29/2025,alex.miller5887@yahoo.com,GADGET-63,5,128.81,483.04,apple_pay,STORE_117,VIP25,25.0,250.0
US835791,03/29/2025,david.smith2214@email.com,GADGET-26,5,282.8,1414.0,credit_card,STORE_114,,,
US838927,03/29/2025,jane.smith6474@email.com,GADGET-01,1,241.35,241.35,google_pay,STORE_112,,,
US833747,03/29/2025,jane.miller560@gmail.com,GADGET-26,1,131.93,131.93,google_pay,STORE_106,,,
US838350,03/29/2025,lisa.jones89@yahoo.com,GADGET-12,4,128.08,512.32,google_pay,STORE_119,,,
US833534,03/29/2025,lisa.johnson4304@outlook.com,GADGET-18,3,169.31,507.93,credit_card,STORE_108,,,
US833057,03/29/2025,sam.jones3963@yahoo.com,GADGET-15,3,293.97,881.91,apple_pay,STORE_118,,,
US833938,03/29/2025,jane.smith916@yahoo.com,GADGET-22,1,282.77,282.77,google_pay,STORE_110,,,
US827003,03/29/2025,alex.miller8155@gmail.com,GADGET-38,3,286.1,858.3,paypal,STORE_104,,,
US829796,03/29/2025,lisa.johnson7282@email.com,GADGET-15,3,253.45,570.26,google_pay,STORE_115,VIP25,25.0,250.0
US828604,03/29/2025,lisa.williams8874@gmail.com,GADGET-75,1,258.01,258.01,paypal,STORE_102,,,
US828054,03/29/2025,lisa.miller5891@gmail.com,GADGET-47,2,128.61,257.22,google_pay,STORE_102,,,
US829395,03/29/2025,jane.williams6365@outlook.com,GADGET-68,5,237.31,1186.55,credit_card,STORE_106,,,
US832869,03/29/2025,lisa.johnson2583@email.com,GADGET-08,2,247.47,494.94,google_pay,STORE_117,,,
US835831,03/29/2025,david.jones6660@gmail.com,GADGET-37,2,183.94,367.88,paypal,STORE_104,,,
US837781,03/29/2025,alex.johnson6539@outlook.com,GADGET-41,4,205.45,821.8,bank_transfer,STORE_119,,,
US840528,03/29/2025,alex.miller8328@gmail.com,GADGET-70,4,196.54,668.24,paypal,STORE_114,WELCOME15,15.0,150.0
US827340,03/29/2025,sam.johnson4181@gmail.com,GADGET-72,5,271.44,1357.2,bank_transfer,STORE_101,,,
US839412,03/29/2025,david.brown6011@outlook.com,GADGET-52,1,55.63,50.07,apple_pay,STORE_101,SAVE10,10.0,100.0
US829106,03/29/2025,david.jones3164@gmail.com,GADGET-51,4,25.92,103.68,bank_transfer,STORE_114,,,
US839538,03/29/2025,sam.brown3371@email.com,GADGET-27,3,238.73,716.19,google_pay,STORE_107,,,
US826637,03/29/2025,lisa.miller1204@gmail.com,GADGET-78,5,21.38,96.21,credit_card,STORE_116,SAVE10,10.0,100.0
US830148,03/29/2025,david.johnson7728@email.com,GADGET-62,2,72.32,108.48,paypal,STORE_110,VIP25,25.0,250.0
US829387,03/29/2025,john.miller9878@outlook.com,GADGET-30,4,187.86,751.44,bank_transfer,STORE_110,,,
US833007,03/29/2025,alex.johnson8453@yahoo.com,GADGET-73,3,259.35,778.05,google_pay,STORE_114,,,
US838583,03/29/2025,john.miller8768@yahoo.com,GADGET-66,1,95.0,85.5,paypal,STORE_108,SAVE10,10.0,100.0
US829906,03/29/2025,john.smith3677@email.com,GADGET-79,3,134.65,403.95,bank_transfer,STORE_116,,,
US827353,03/29/2025,jane.smith6011@outlook.com,GADGET-62,3,185.71,557.13,credit_card,STORE_116,,,
US829952,03/29/2025,jane.brown2964@gmail.com,GADGET-02,2,93.46,186.92,google_pay,STORE_101,,,
US837278,03/29/2025,david.johnson6295@outlook.com,GADGET-78,1,272.09,231.28,credit_card,STORE_118,WELCOME15,15.0,150.0
US828304,03/29/2025,alex.williams860@yahoo.com,GADGET-69,5,50.12,250.6,paypal,STORE_113,,,
US830617,03/29/2025,jane.johnson459@email.com,GADGET-38,4,166.26,665.04,credit_card,STORE_113,,,
US836131,03/29/2025,lisa.smith9854@gmail.com,GADGET-24,3,207.92,530.2,paypal,STORE_110,WELCOME15,15.0,150.0
US837587,03/29/2025,john.miller8990@outlook.com,GADGET-36,2,292.33,584.66,credit_card,STORE_112,,,
US837407,03/29/2025,chris.smith5461@outlook.com,GADGET-13,4,228.76,915.04,bank_transfer,STORE_105,,,
US832726,03/29/2025,jane.jones3552@outlook.com,GADGET-10,3,181.52,490.1,paypal,STORE_114,SAVE10,10.0,100.0
US829014,03/29/2025,lisa.johnson3753@outlook.com,GADGET-71,2,147.78,295.56,credit_card,STORE_120,,,
US832939,03/29/2025,sam.brown6603@outlook.com,GADGET-52,5,182.35,683.81,bank_transfer,STORE_105,VIP25,25.0,250.0
US836942,03/29/2025,chris.jones335@yahoo.com,GADGET-28,5,266.41,1332.05,google_pay,STORE_110,,,
US833800,03/29/2025,sam.johnson5146@email.com,GADGET-53,4,99.24,396.96,apple_pay,STORE_110,,,
US831960,03/29/2025,lisa.smith92@gmail.com,GADGET-49,3,233.96,701.88,google_pay,STORE_105,,,
US826898,03/29/2025,maria.williams1879@yahoo.com,GADGET-78,1,64.14,51.31,paypal,STORE_120,SAVE20,20.0,200.0
US837462,03/29/2025,sam.johnson3688@yahoo.com,GADGET-09,2,62.08,124.16,bank_transfer,STORE_119,,,
US836278,03/29/2025,david.johnson4303@email.com,GADGET-50,4,51.16,204.64,google_pay,STORE_107,,,
US834113,03/29/2025,chris.smith2037@outlook.com,GADGET-04,5,269.63,1348.15,apple_pay,STORE_119,,,
US826638,03/29/2025,sam.johnson3666@yahoo.com,GADGET-59,4,258.0,825.6,bank_transfer,STORE_116,SAVE20,20.0,200.0
US830080,03/29/2025,maria.williams2714@outlook.com,GADGET-02,4,232.44,929.76,google_pay,STORE_110,,,
US827756,03/29/2025,jane.brown9547@outlook.com,GADGET-77,1,116.91,116.91,apple_pay,STORE_119,,,
US836448,03/29/2025,alex.brown7239@outlook.com,GADGET-78,2,212.71,425.42,google_pay,STORE_120,,,
US829776,03/29/2025,lisa.johnson7761@gmail.com,GADGET-74,2,230.38,460.76,apple_pay,STORE_102,,,
US829446,03/29/2025,alex.miller6913@outlook.com,GADGET-34,2,251.05,426.79,apple_pay,STORE_104,WELCOME15,15.0,150.0
US830244,03/29/2025,maria.smith6344@yahoo.com,GADGET-27,3,115.53,277.27,paypal,STORE_111,SAVE20,20.0,200.0
US837910,03/29/2025,alex.miller9554@outlook.com,GADGET-76,4,71.66,286.64,google_pay,STORE_109,,,
US834033,03/29/2025,sam.jones1599@email.com,GADGET-68,2,275.78,551.56,paypal,STORE_105,,,
US829462,03/29/2025,maria.williams160@outlook.com,GADGET-68,3,288.88,736.64,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US829429,03/29/2025,chris.smith1742@outlook.com,GADGET-31,3,268.83,645.19,google_pay,STORE_104,SAVE20,20.0,200.0
US827051,03/29/2025,john.miller1601@yahoo.com,GADGET-73,1,56.52,56.52,apple_pay,STORE_116,,,
US832697,03/29/2025,chris.smith7678@email.com,GADGET-66,4,296.92,1187.68,google_pay,STORE_103,,,
US832443,03/29/2025,jane.miller8721@outlook.com,GADGET-56,2,73.8,147.6,paypal,STORE_120,,,
US839595,03/29/2025,alex.smith1543@gmail.com,GADGET-31,4,294.88,1179.52,google_pay,STORE_114,,,
US833067,03/29/2025,lisa.jones8331@gmail.com,GADGET-24,2,33.05,49.57,credit_card,STORE_109,VIP25,25.0,250.0
US830232,03/29/2025,jane.brown325@gmail.com,GADGET-75,1,77.42,77.42,bank_transfer,STORE_105,,,
US829272,03/29/2025,chris.jones5689@email.com,GADGET-32,4,39.3,157.2,credit_card,STORE_114,,,
US834347,03/29/2025,john.smith9504@gmail.com,GADGET-26,5,245.8,1229.0,apple_pay,STORE_105,,,
US828816,03/29/2025,chris.williams6585@email.com,GADGET-50,1,141.91,141.91,apple_pay,STORE_108,,,
US837886,03/29/2025,john.jones6684@yahoo.com,GADGET-42,1,62.55,62.55,credit_card,STORE_105,,,
US831964,03/29/2025,sam.williams9249@yahoo.com,GADGET-44,4,189.91,645.69,google_pay,STORE_117,WELCOME15,15.0,150.0
US830160,03/29/2025,john.johnson8374@outlook.com,GADGET-23,3,29.61,88.83,apple_pay,STORE_102,,,
US840603,03/29/2025,lisa.miller4667@yahoo.com,GADGET-43,2,150.16,300.32,google_pay,STORE_109,,,
US827894,03/29/2025,sam.smith2754@outlook.com,GADGET-58,1,116.52,116.52,apple_pay,STORE_120,,,
US837619,03/29/2025,jane.miller5655@yahoo.com,GADGET-60,5,20.5,87.12,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US829168,03/29/2025,chris.johnson8485@outlook.com,GADGET-27,5,280.21,1401.05,bank_transfer,STORE_103,,,
US835684,03/29/2025,sam.jones6861@email.com,GADGET-28,1,108.94,108.94,apple_pay,STORE_107,,,
US827624,03/29/2025,john.brown8667@outlook.com,GADGET-54,3,202.38,607.14,bank_transfer,STORE_120,,,
US833894,03/29/2025,john.smith9112@email.com,GADGET-26,3,96.79,290.37,bank_transfer,STORE_109,,,
US830119,03/29/2025,lisa.johnson3896@gmail.com,GADGET-55,5,164.69,658.76,bank_transfer,STORE_120,SAVE20,20.0,200.0
US829108,03/29/2025,maria.johnson4176@email.com,GADGET-38,5,155.38,776.9,paypal,STORE_109,,,
US836334,03/29/2025,chris.brown3775@yahoo.com,GADGET-43,1,70.05,59.54,google_pay,STORE_120,WELCOME15,15.0,150.0
US838166,03/29/2025,sam.smith5447@gmail.com,GADGET-54,3,96.19,288.57,credit_card,STORE_109,,,
US827087,03/29/2025,maria.williams9740@yahoo.com,GADGET-25,3,218.98,492.7,apple_pay,STORE_120,VIP25,25.0,250.0
US833146,03/29/2025,maria.williams5884@outlook.com,GADGET-56,2,130.36,260.72,bank_transfer,STORE_118,,,
US837005,03/29/2025,maria.williams3240@outlook.com,GADGET-46,2,93.76,187.52,apple_pay,STORE_105,,,
US831494,03/29/2025,david.miller5306@yahoo.com,GADGET-34,3,34.61,93.45,credit_card,STORE_104,SAVE10,10.0,100.0
US833542,03/29/2025,lisa.williams4819@email.com,GADGET-03,4,217.66,652.98,apple_pay,STORE_116,VIP25,25.0,250.0
US834554,03/29/2025,alex.smith1312@outlook.com,GADGET-43,3,164.29,369.65,google_pay,STORE_114,VIP25,25.0,250.0
US826833,03/29/2025,lisa.smith1310@yahoo.com,GADGET-77,2,158.97,286.15,apple_pay,STORE_102,SAVE10,10.0,100.0
US837496,03/29/2025,alex.brown2459@email.com,GADGET-63,4,111.78,357.7,credit_card,STORE_110,SAVE20,20.0,200.0
US840713,03/29/2025,maria.brown5639@outlook.com,GADGET-73,5,77.86,330.9,apple_pay,STORE_101,WELCOME15,15.0,150.0
US835286,03/29/2025,lisa.miller9148@outlook.com,GADGET-21,4,246.24,886.46,credit_card,STORE_104,SAVE10,10.0,100.0
US836091,03/29/2025,chris.brown3593@outlook.com,GADGET-77,1,181.97,163.77,google_pay,STORE_103,SAVE10,10.0,100.0
US833334,03/29/2025,sam.johnson1710@email.com,GADGET-30,3,298.48,805.9,apple_pay,STORE_118,SAVE10,10.0,100.0
US831618,03/29/2025,john.miller1639@outlook.com,GADGET-62,1,166.79,166.79,bank_transfer,STORE_110,,,
US827220,03/29/2025,lisa.miller3290@yahoo.com,GADGET-49,4,295.29,1181.16,bank_transfer,STORE_106,,,
US836880,03/29/2025,lisa.johnson951@outlook.com,GADGET-55,4,297.31,1189.24,credit_card,STORE_110,,,
US838639,03/29/2025,chris.miller5838@email.com,GADGET-78,1,66.4,66.4,bank_transfer,STORE_120,,,
US831098,03/29/2025,jane.miller5560@outlook.com,GADGET-38,1,243.83,243.83,google_pay,STORE_106,,,
US827815,03/29/2025,jane.smith7324@gmail.com,GADGET-54,2,225.83,338.75,credit_card,STORE_119,VIP25,25.0,250.0
US830459,03/29/2025,alex.johnson9077@gmail.com,GADGET-12,1,252.55,227.3,paypal,STORE_106,SAVE10,10.0,100.0
US827106,03/29/2025,maria.jones3227@gmail.com,GADGET-30,4,231.2,924.8,credit_card,STORE_112,,,
US838377,03/29/2025,david.jones5164@gmail.com,GADGET-38,3,200.02,600.06,bank_transfer,STORE_113,,,
US832018,03/29/2025,alex.smith6613@email.com,GADGET-09,2,82.3,164.6,google_pay,STORE_109,,,
US836129,03/29/2025,jane.williams9695@gmail.com,GADGET-15,5,225.3,901.2,paypal,STORE_102,SAVE20,20.0,200.0
US831229,03/29/2025,lisa.brown1461@yahoo.com,GADGET-36,3,194.17,582.51,bank_transfer,STORE_101,,,
US839986,03/29/2025,john.jones6268@yahoo.com,GADGET-62,1,220.33,220.33,bank_transfer,STORE_115,,,
US834744,03/29/2025,lisa.brown4881@outlook.com,GADGET-18,5,119.15,595.75,credit_card,STORE_106,,,
US837714,03/29/2025,jane.smith7161@email.com,GADGET-29,4,30.73,98.34,credit_card,STORE_105,SAVE20,20.0,200.0
US836090,03/29/2025,sam.williams4734@outlook.com,GADGET-12,4,130.32,469.15,apple_pay,STORE_115,SAVE10,10.0,100.0
US839719,03/29/2025,sam.williams773@outlook.com,GADGET-73,3,249.95,749.85,bank_transfer,STORE_111,,,
US840001,03/29/2025,david.williams1779@email.com,GADGET-61,2,39.01,58.52,credit_card,STORE_110,VIP25,25.0,250.0
US833065,03/29/2025,alex.jones9308@yahoo.com,GADGET-41,4,149.34,597.36,credit_card,STORE_112,,,
US829572,03/29/2025,alex.johnson399@yahoo.com,GADGET-60,5,44.63,223.15,credit_card,STORE_105,,,
US828648,03/29/2025,alex.jones6248@email.com,GADGET-48,5,203.25,1016.25,credit_card,STORE_112,,,
US834112,03/29/2025,maria.miller3123@yahoo.com,GADGET-23,5,275.83,1379.15,paypal,STORE_108,,,
US837763,03/29/2025,alex.williams9136@email.com,GADGET-08,2,155.73,311.46,google_pay,STORE_104,,,
US832965,03/29/2025,lisa.miller8609@outlook.com,GADGET-41,3,35.38,106.14,apple_pay,STORE_119,,,
US837177,03/29/2025,david.jones5103@yahoo.com,GADGET-73,5,67.74,304.83,credit_card,STORE_114,SAVE10,10.0,100.0
US827639,03/29/2025,sam.johnson6174@email.com,GADGET-29,5,244.27,1038.15,credit_card,STORE_108,WELCOME15,15.0,150.0
US836332,03/29/2025,chris.miller9917@yahoo.com,GADGET-53,3,131.32,315.17,credit_card,STORE_110,SAVE20,20.0,200.0
US830257,03/29/2025,maria.miller9433@email.com,GADGET-58,2,277.34,554.68,paypal,STORE_112,,,
US835833,03/29/2025,lisa.johnson4480@gmail.com,GADGET-39,1,260.7,195.52,bank_transfer,STORE_111,VIP25,25.0,250.0
US833458,03/29/2025,david.williams3205@email.com,GADGET-67,5,101.28,506.4,paypal,STORE_106,,,
US839851,03/29/2025,alex.brown8839@email.com,GADGET-46,5,165.57,827.85,bank_transfer,STORE_110,,,
US837791,03/29/2025,john.smith4939@gmail.com,GADGET-29,4,86.22,344.88,bank_transfer,STORE_112,,,
US835414,03/29/2025,maria.jones4506@email.com,GADGET-11,4,246.25,738.75,credit_card,STORE_119,VIP25,25.0,250.0
US831004,03/29/2025,maria.smith7929@gmail.com,GADGET-73,4,169.04,676.16,bank_transfer,STORE_112,,,
US833355,03/29/2025,john.smith3052@gmail.com,GADGET-76,3,282.71,636.1,credit_card,STORE_108,VIP25,25.0,250.0
US831880,03/29/2025,alex.williams1015@email.com,GADGET-69,5,133.04,665.2,bank_transfer,STORE_108,,,
US832334,03/29/2025,lisa.brown6280@email.com,GADGET-48,4,33.68,134.72,apple_pay,STORE_119,,,
