order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1222569,04/25/2025,sam.brown9440@outlook.com,GADGET-72,1,151.98,136.78,google_pay,STORE_102,SAVE10,10.0,100.0
US1213405,04/25/2025,alex.smith3841@yahoo.com,GADGET-13,3,244.88,734.64,paypal,STORE_102,,,
US1222066,04/25/2025,chris.williams8762@email.com,GADGET-54,4,273.61,985.0,apple_pay,STORE_120,SAVE10,10.0,100.0
US1217154,04/25/2025,jane.williams7936@outlook.com,GADGET-53,5,110.64,553.2,credit_card,STORE_119,,,
US1215597,04/25/2025,jane.miller5626@email.com,GADGET-04,5,101.67,432.1,paypal,STORE_104,WELCOME15,15.0,150.0
US1222733,04/25/2025,alex.johnson2553@yahoo.com,GADGET-79,3,225.88,677.64,apple_pay,STORE_101,,,
US1221647,04/25/2025,chris.brown3657@yahoo.com,GADGET-31,5,230.44,1152.2,credit_card,STORE_103,,,
US1215070,04/25/2025,maria.johnson44@email.com,GADGET-12,5,164.94,824.7,bank_transfer,STORE_112,,,
US1216484,04/25/2025,lisa.jones3458@yahoo.com,GADGET-05,2,131.13,262.26,paypal,STORE_115,,,
US1219414,04/25/2025,sam.miller3235@email.com,GADGET-55,1,62.84,62.84,paypal,STORE_115,,,
US1214748,04/25/2025,alex.jones38@gmail.com,GADGET-45,4,180.64,722.56,bank_transfer,STORE_114,,,
US1217474,04/25/2025,chris.johnson9385@gmail.com,GADGET-23,4,101.97,305.91,apple_pay,STORE_106,VIP25,25.0,250.0
US1215307,04/25/2025,maria.jones6977@gmail.com,GADGET-36,2,105.85,211.7,google_pay,STORE_113,,,
US1225183,04/25/2025,jane.brown8287@email.com,GADGET-05,4,114.45,457.8,credit_card,STORE_108,,,
US1211818,04/25/2025,lisa.miller3522@yahoo.com,GADGET-35,1,296.66,296.66,google_pay,STORE_108,,,
US1212210,04/25/2025,maria.brown49@email.com,GADGET-57,3,207.67,623.01,bank_transfer,STORE_104,,,
US1216170,04/25/2025,jane.williams5953@outlook.com,GADGET-75,5,230.68,980.39,google_pay,STORE_110,WELCOME15,15.0,150.0
US1217145,04/25/2025,john.johnson9672@outlook.com,GADGET-20,4,141.98,482.73,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1213408,04/25/2025,david.miller4519@email.com,GADGET-55,1,204.9,204.9,bank_transfer,STORE_109,,,
US1216668,04/25/2025,john.jones5625@email.com,GADGET-34,5,95.87,479.35,apple_pay,STORE_115,,,
US1218403,04/25/2025,alex.miller2285@yahoo.com,GADGET-36,1,48.06,48.06,google_pay,STORE_102,,,
US1213884,04/25/2025,david.brown3509@yahoo.com,GADGET-01,4,98.22,392.88,paypal,STORE_110,,,
US1215073,04/25/2025,david.johnson8848@yahoo.com,GADGET-26,3,266.15,798.45,apple_pay,STORE_118,,,
US1216779,04/25/2025,john.williams7922@yahoo.com,GADGET-17,2,210.34,420.68,credit_card,STORE_118,,,
US1215667,04/25/2025,john.brown9257@outlook.com,GADGET-03,3,45.52,122.9,credit_card,STORE_102,SAVE10,10.0,100.0
US1218710,04/25/2025,david.jones9589@email.com,GADGET-33,2,83.93,167.86,bank_transfer,STORE_118,,,
US1225202,04/25/2025,sam.smith6477@outlook.com,GADGET-52,1,175.79,140.63,credit_card,STORE_107,SAVE20,20.0,200.0
US1216277,04/25/2025,lisa.jones8200@gmail.com,GADGET-77,1,272.06,204.05,apple_pay,STORE_106,VIP25,25.0,250.0
US1220450,04/25/2025,john.brown1675@gmail.com,GADGET-03,4,72.36,289.44,bank_transfer,STORE_110,,,
US1222377,04/25/2025,lisa.miller7968@yahoo.com,GADGET-15,3,31.99,95.97,credit_card,STORE_120,,,
US1220931,04/25/2025,sam.smith865@outlook.com,GADGET-24,4,200.33,681.12,paypal,STORE_115,WELCOME15,15.0,150.0
US1219278,04/25/2025,alex.williams5128@yahoo.com,GADGET-70,1,195.28,165.99,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1214089,04/25/2025,maria.smith4822@outlook.com,GADGET-57,4,166.81,667.24,apple_pay,STORE_107,,,
US1224555,04/25/2025,chris.jones4@outlook.com,GADGET-70,2,217.04,434.08,google_pay,STORE_108,,,
US1217201,04/25/2025,chris.johnson6636@email.com,GADGET-20,5,90.56,452.8,paypal,STORE_107,,,
US1217686,04/25/2025,maria.jones2027@email.com,GADGET-59,2,167.45,334.9,google_pay,STORE_105,,,
US1215020,04/25/2025,david.johnson1249@outlook.com,GADGET-55,1,21.34,21.34,apple_pay,STORE_108,,,
US1216434,04/25/2025,sam.miller3451@outlook.com,GADGET-77,5,102.24,511.2,apple_pay,STORE_115,,,
US1218945,04/25/2025,lisa.miller9866@outlook.com,GADGET-17,5,191.92,815.66,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1219219,04/25/2025,john.johnson3319@yahoo.com,GADGET-75,3,48.64,145.92,paypal,STORE_115,,,
US1214785,04/25/2025,chris.brown5240@yahoo.com,GADGET-22,2,42.92,85.84,bank_transfer,STORE_101,,,
US1219655,04/25/2025,alex.johnson8854@outlook.com,GADGET-59,4,162.02,648.08,paypal,STORE_116,,,
US1213984,04/25/2025,david.smith3890@yahoo.com,GADGET-61,3,53.7,120.83,apple_pay,STORE_112,VIP25,25.0,250.0
US1224442,04/25/2025,alex.williams352@gmail.com,GADGET-05,1,62.93,62.93,bank_transfer,STORE_109,,,
US1215008,04/25/2025,sam.smith9319@gmail.com,GADGET-46,1,42.96,36.52,google_pay,STORE_106,WELCOME15,15.0,150.0
US1220192,04/25/2025,david.smith2627@yahoo.com,GADGET-32,2,296.49,533.68,credit_card,STORE_114,SAVE10,10.0,100.0
US1212252,04/25/2025,sam.brown6157@yahoo.com,GADGET-47,5,87.08,370.09,paypal,STORE_114,WELCOME15,15.0,150.0
US1218648,04/25/2025,david.miller4741@outlook.com,GADGET-19,3,132.16,396.48,apple_pay,STORE_115,,,
US1225392,04/25/2025,alex.williams2463@outlook.com,GADGET-35,2,31.0,46.5,credit_card,STORE_115,VIP25,25.0,250.0
US1217671,04/25/2025,david.johnson5582@email.com,GADGET-16,2,168.44,336.88,apple_pay,STORE_112,,,
US1215854,04/25/2025,david.williams4351@yahoo.com,GADGET-45,4,280.1,896.32,credit_card,STORE_103,SAVE20,20.0,200.0
US1219435,04/25/2025,john.jones2407@yahoo.com,GADGET-15,3,220.63,661.89,google_pay,STORE_104,,,
US1212648,04/25/2025,maria.miller1669@outlook.com,GADGET-52,4,30.81,104.75,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1219322,04/25/2025,lisa.miller4140@outlook.com,GADGET-31,5,69.37,346.85,credit_card,STORE_110,,,
US1216145,04/25/2025,maria.miller4836@email.com,GADGET-49,3,222.39,533.74,paypal,STORE_120,SAVE20,20.0,200.0
US1216495,04/25/2025,john.smith5167@gmail.com,GADGET-56,5,106.72,453.56,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1223110,04/25/2025,maria.miller4753@gmail.com,GADGET-10,5,236.66,1183.3,google_pay,STORE_118,,,
US1223927,04/25/2025,alex.johnson5094@yahoo.com,GADGET-64,5,243.11,911.66,bank_transfer,STORE_119,VIP25,25.0,250.0
US1221001,04/25/2025,david.miller776@email.com,GADGET-73,5,232.46,1162.3,apple_pay,STORE_103,,,
US1218204,04/25/2025,chris.miller8327@email.com,GADGET-75,2,63.92,127.84,google_pay,STORE_117,,,
US1213970,04/25/2025,alex.brown5355@email.com,GADGET-78,2,82.69,140.57,paypal,STORE_112,WELCOME15,15.0,150.0
US1225411,04/25/2025,john.miller6060@gmail.com,GADGET-26,5,30.26,136.17,credit_card,STORE_101,SAVE10,10.0,100.0
US1224452,04/25/2025,jane.smith868@email.com,GADGET-55,3,248.79,746.37,google_pay,STORE_107,,,
US1217920,04/25/2025,john.brown7955@yahoo.com,GADGET-17,4,113.91,455.64,apple_pay,STORE_108,,,
US1216565,04/25/2025,alex.williams3442@yahoo.com,GADGET-32,1,295.7,295.7,paypal,STORE_119,,,
US1215960,04/25/2025,sam.williams1188@outlook.com,GADGET-64,1,263.21,263.21,bank_transfer,STORE_115,,,
US1222320,04/25/2025,jane.williams7507@email.com,GADGET-13,2,45.5,91.0,paypal,STORE_116,,,
US1214993,04/25/2025,sam.johnson6650@outlook.com,GADGET-63,2,284.92,569.84,paypal,STORE_118,,,
US1220985,04/25/2025,maria.johnson513@yahoo.com,GADGET-32,2,130.94,261.88,google_pay,STORE_101,,,
US1221762,04/25/2025,jane.smith920@gmail.com,GADGET-48,3,240.28,720.84,google_pay,STORE_106,,,
US1220238,04/25/2025,sam.brown9471@yahoo.com,GADGET-52,3,117.02,351.06,credit_card,STORE_101,,,
US1222742,04/25/2025,john.johnson5413@gmail.com,GADGET-45,1,58.7,58.7,credit_card,STORE_117,,,
US1217312,04/25/2025,alex.miller1957@outlook.com,GADGET-13,5,199.61,998.05,bank_transfer,STORE_118,,,
US1223154,04/25/2025,maria.miller1979@gmail.com,GADGET-50,4,189.68,606.98,google_pay,STORE_108,SAVE20,20.0,200.0
US1211495,04/25/2025,chris.miller7687@outlook.com,GADGET-53,2,140.93,281.86,google_pay,STORE_119,,,
US1225210,04/25/2025,alex.jones7719@outlook.com,GADGET-71,3,297.63,892.89,bank_transfer,STORE_105,,,
US1211848,04/25/2025,sam.jones6455@gmail.com,GADGET-08,3,32.8,98.4,paypal,STORE_120,,,
US1214713,04/25/2025,jane.miller8821@email.com,GADGET-71,3,275.05,825.15,credit_card,STORE_101,,,
US1214142,04/25/2025,lisa.smith2442@outlook.com,GADGET-70,5,165.02,701.34,paypal,STORE_106,WELCOME15,15.0,150.0
US1216509,04/25/2025,david.brown7724@outlook.com,GADGET-31,1,120.45,102.38,paypal,STORE_113,WELCOME15,15.0,150.0
US1212671,04/25/2025,lisa.smith4520@outlook.com,GADGET-51,1,45.56,45.56,credit_card,STORE_114,,,
US1214043,04/25/2025,jane.jones215@email.com,GADGET-12,1,93.02,74.42,credit_card,STORE_106,SAVE20,20.0,200.0
US1223050,04/25/2025,lisa.brown5726@gmail.com,GADGET-61,2,118.07,200.72,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1218528,04/25/2025,chris.jones9986@email.com,GADGET-41,5,54.75,219.0,google_pay,STORE_112,SAVE20,20.0,200.0
US1224918,04/25/2025,lisa.williams340@outlook.com,GADGET-70,5,204.87,1024.35,credit_card,STORE_115,,,
US1212343,04/25/2025,jane.smith4810@gmail.com,GADGET-06,2,238.94,477.88,bank_transfer,STORE_101,,,
US1215530,04/25/2025,david.johnson2605@gmail.com,GADGET-52,3,26.94,80.82,paypal,STORE_113,,,
US1216604,04/25/2025,maria.smith8041@gmail.com,GADGET-69,5,274.99,1374.95,credit_card,STORE_114,,,
US1211395,04/25/2025,jane.brown3373@email.com,GADGET-51,5,241.54,1086.93,credit_card,STORE_107,SAVE10,10.0,100.0
US1213479,04/25/2025,david.brown940@email.com,GADGET-29,4,164.29,657.16,credit_card,STORE_117,,,
US1223697,04/25/2025,maria.johnson3513@gmail.com,GADGET-36,3,243.37,730.11,bank_transfer,STORE_107,,,
US1221968,04/25/2025,john.brown9808@outlook.com,GADGET-51,4,277.63,1110.52,google_pay,STORE_113,,,
US1224933,04/25/2025,lisa.brown5994@email.com,GADGET-18,5,208.44,833.76,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1217261,04/25/2025,maria.brown3125@email.com,GADGET-37,2,206.63,413.26,credit_card,STORE_104,,,
US1223468,04/25/2025,chris.miller5556@gmail.com,GADGET-78,2,262.64,393.96,apple_pay,STORE_115,VIP25,25.0,250.0
US1217898,04/25/2025,john.williams7779@email.com,GADGET-72,5,205.44,821.76,apple_pay,STORE_110,SAVE20,20.0,200.0
US1215576,04/25/2025,john.smith9214@outlook.com,GADGET-70,4,57.79,231.16,credit_card,STORE_111,,,
US1217729,04/25/2025,john.smith7252@outlook.com,GADGET-64,5,23.38,116.9,bank_transfer,STORE_107,,,
US1221226,04/25/2025,david.jones3610@gmail.com,GADGET-14,1,265.65,265.65,bank_transfer,STORE_106,,,
US1220300,04/25/2025,lisa.williams4230@outlook.com,GADGET-67,2,243.03,413.15,google_pay,STORE_106,WELCOME15,15.0,150.0
US1222692,04/25/2025,jane.jones8942@gmail.com,GADGET-19,1,272.86,272.86,credit_card,STORE_111,,,
US1221201,04/25/2025,maria.miller3868@gmail.com,GADGET-76,4,173.19,692.76,bank_transfer,STORE_102,,,
US1213473,04/25/2025,lisa.miller3328@yahoo.com,GADGET-07,1,275.1,275.1,google_pay,STORE_118,,,
US1213195,04/25/2025,jane.williams1311@outlook.com,GADGET-44,3,93.38,280.14,apple_pay,STORE_109,,,
US1211370,04/25/2025,jane.brown196@gmail.com,GADGET-14,1,245.45,245.45,google_pay,STORE_112,,,
US1212585,04/25/2025,chris.johnson8122@yahoo.com,GADGET-10,4,207.16,745.78,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1225292,04/25/2025,alex.miller2053@outlook.com,GADGET-11,5,203.76,815.04,apple_pay,STORE_115,SAVE20,20.0,200.0
US1222411,04/25/2025,maria.smith6053@yahoo.com,GADGET-16,5,182.88,731.52,credit_card,STORE_102,SAVE20,20.0,200.0
US1222407,04/25/2025,john.brown4509@email.com,GADGET-52,2,219.55,439.1,apple_pay,STORE_110,,,
US1214982,04/25/2025,lisa.smith1455@outlook.com,GADGET-73,2,180.09,324.16,apple_pay,STORE_106,SAVE10,10.0,100.0
US1218292,04/25/2025,maria.johnson382@email.com,GADGET-05,3,107.55,322.65,apple_pay,STORE_102,,,
US1224800,04/25/2025,alex.jones5816@outlook.com,GADGET-23,4,234.59,938.36,paypal,STORE_101,,,
US1216139,04/25/2025,david.jones1873@gmail.com,GADGET-26,5,134.31,503.66,apple_pay,STORE_107,VIP25,25.0,250.0
US1214446,04/25/2025,alex.johnson8600@yahoo.com,GADGET-65,3,49.9,127.24,google_pay,STORE_115,WELCOME15,15.0,150.0
US1214855,04/25/2025,sam.jones3668@gmail.com,GADGET-33,5,243.23,1216.15,google_pay,STORE_112,,,
US1224762,04/25/2025,alex.miller9116@yahoo.com,GADGET-39,2,245.53,491.06,google_pay,STORE_110,,,
US1222885,04/25/2025,david.smith3763@gmail.com,GADGET-64,1,72.45,72.45,paypal,STORE_114,,,
US1217566,04/25/2025,chris.johnson8702@outlook.com,GADGET-61,1,205.88,205.88,paypal,STORE_104,,,
US1212973,04/25/2025,david.johnson3018@yahoo.com,GADGET-50,5,263.38,1119.37,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1222586,04/25/2025,chris.johnson8431@outlook.com,GADGET-72,3,34.48,93.1,credit_card,STORE_104,SAVE10,10.0,100.0
US1212639,04/25/2025,john.miller2224@yahoo.com,GADGET-03,1,199.55,169.62,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1220101,04/25/2025,jane.smith7361@outlook.com,GADGET-24,4,173.08,553.86,paypal,STORE_104,SAVE20,20.0,200.0
US1219345,04/25/2025,alex.smith7946@outlook.com,GADGET-46,4,157.19,628.76,credit_card,STORE_109,,,
US1212336,04/25/2025,john.jones8063@gmail.com,GADGET-04,5,53.03,265.15,credit_card,STORE_104,,,
US1214542,04/25/2025,jane.brown5983@yahoo.com,GADGET-53,2,215.42,430.84,paypal,STORE_104,,,
US1224366,04/25/2025,chris.smith9765@email.com,GADGET-16,1,195.47,195.47,credit_card,STORE_118,,,
US1212742,04/25/2025,lisa.smith721@email.com,GADGET-35,2,260.7,417.12,paypal,STORE_119,SAVE20,20.0,200.0
US1216377,04/25/2025,chris.miller3786@outlook.com,GADGET-73,4,285.79,1143.16,apple_pay,STORE_111,,,
US1224299,04/25/2025,jane.johnson5132@outlook.com,GADGET-75,3,266.73,800.19,apple_pay,STORE_106,,,
US1218874,04/25/2025,chris.williams7572@gmail.com,GADGET-37,2,240.38,408.65,google_pay,STORE_102,WELCOME15,15.0,150.0
US1213589,04/25/2025,chris.miller754@yahoo.com,GADGET-73,4,70.81,254.92,apple_pay,STORE_116,SAVE10,10.0,100.0
US1220139,04/25/2025,sam.jones8690@email.com,GADGET-50,4,252.74,909.86,apple_pay,STORE_111,SAVE10,10.0,100.0
US1219280,04/25/2025,sam.miller7371@gmail.com,GADGET-27,1,270.72,270.72,credit_card,STORE_104,,,
US1220712,04/25/2025,sam.williams3829@yahoo.com,GADGET-24,5,44.75,167.81,paypal,STORE_115,VIP25,25.0,250.0
US1222273,04/25/2025,chris.jones5493@gmail.com,GADGET-78,1,59.06,50.2,paypal,STORE_114,WELCOME15,15.0,150.0
US1220365,04/25/2025,sam.smith1885@gmail.com,GADGET-43,3,37.69,113.07,bank_transfer,STORE_118,,,
US1215913,04/25/2025,lisa.miller1064@yahoo.com,GADGET-40,5,90.95,454.75,apple_pay,STORE_114,,,
US1219595,04/25/2025,chris.miller9800@yahoo.com,GADGET-43,5,193.73,968.65,google_pay,STORE_101,,,
US1220877,04/25/2025,maria.miller2623@gmail.com,GADGET-34,3,217.29,651.87,credit_card,STORE_101,,,
US1219743,04/25/2025,alex.johnson304@yahoo.com,GADGET-34,3,98.86,252.09,paypal,STORE_106,WELCOME15,15.0,150.0
US1223292,04/25/2025,chris.miller3454@email.com,GADGET-61,2,36.5,73.0,apple_pay,STORE_116,,,
US1218983,04/25/2025,jane.smith4134@email.com,GADGET-62,4,187.54,562.62,google_pay,STORE_103,VIP25,25.0,250.0
US1217561,04/25/2025,sam.jones7148@gmail.com,GADGET-66,3,216.39,584.25,google_pay,STORE_116,SAVE10,10.0,100.0
US1217050,04/25/2025,sam.johnson5283@yahoo.com,GADGET-58,4,262.84,1051.36,credit_card,STORE_107,,,
US1220688,04/25/2025,david.johnson7590@outlook.com,GADGET-73,5,256.01,1280.05,credit_card,STORE_101,,,
US1218054,04/25/2025,sam.smith5403@gmail.com,GADGET-64,3,96.09,288.27,paypal,STORE_102,,,
US1220550,04/25/2025,alex.jones1598@gmail.com,GADGET-19,1,272.52,272.52,bank_transfer,STORE_103,,,
US1214164,04/25/2025,sam.williams5578@email.com,GADGET-61,4,183.11,585.95,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1219296,04/25/2025,jane.smith3849@outlook.com,GADGET-08,3,189.51,568.53,google_pay,STORE_112,,,
US1217942,04/25/2025,lisa.miller6092@gmail.com,GADGET-61,1,256.01,256.01,google_pay,STORE_112,,,
US1218595,04/25/2025,jane.jones4985@outlook.com,GADGET-47,5,290.66,1453.3,google_pay,STORE_106,,,
US1217501,04/25/2025,sam.williams5091@email.com,GADGET-47,1,56.45,56.45,google_pay,STORE_114,,,
US1214357,04/25/2025,lisa.jones9197@gmail.com,GADGET-52,4,262.1,786.3,bank_transfer,STORE_107,VIP25,25.0,250.0
US1219832,04/25/2025,jane.williams8003@gmail.com,GADGET-53,3,183.32,549.96,credit_card,STORE_112,,,
US1217246,04/25/2025,jane.jones4402@email.com,GADGET-24,3,49.86,149.58,paypal,STORE_111,,,
US1214635,04/25/2025,lisa.miller9157@outlook.com,GADGET-55,1,78.86,63.09,google_pay,STORE_109,SAVE20,20.0,200.0
US1218012,04/25/2025,chris.jones9216@email.com,GADGET-01,3,140.15,420.45,credit_card,STORE_104,,,
US1213825,04/25/2025,lisa.williams445@outlook.com,GADGET-26,2,159.06,318.12,bank_transfer,STORE_111,,,
US1219674,04/25/2025,jane.jones6464@email.com,GADGET-66,5,239.23,1196.15,credit_card,STORE_102,,,
US1212733,04/25/2025,john.jones8261@gmail.com,GADGET-62,5,176.91,884.55,credit_card,STORE_113,,,
US1224852,04/25/2025,john.jones5876@outlook.com,GADGET-47,4,144.18,576.72,credit_card,STORE_110,,,
US1211381,04/25/2025,david.johnson1669@yahoo.com,GADGET-25,3,116.47,297.0,credit_card,STORE_111,WELCOME15,15.0,150.0
US1222305,04/25/2025,alex.smith5683@gmail.com,GADGET-47,4,143.76,575.04,bank_transfer,STORE_119,,,
US1219516,04/25/2025,lisa.johnson6100@yahoo.com,GADGET-61,4,273.24,1092.96,bank_transfer,STORE_117,,,
US1224681,04/25/2025,david.miller6741@gmail.com,GADGET-78,5,94.23,353.36,paypal,STORE_119,VIP25,25.0,250.0
