order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1081941,04/15/2025,lisa.smith7470@email.com,GADGET-21,3,190.38,571.14,apple_pay,STORE_102,,,
US1080784,04/15/2025,sam.miller7157@outlook.com,GADGET-15,4,35.36,106.08,google_pay,STORE_105,VIP25,25.0,250.0
US1071503,04/15/2025,sam.jones533@email.com,GADGET-62,2,95.68,191.36,bank_transfer,STORE_104,,,
US1080095,04/15/2025,john.smith5208@yahoo.com,GADGET-41,2,180.96,307.63,credit_card,STORE_117,WELCOME15,15.0,150.0
US1073889,04/15/2025,alex.johnson6497@gmail.com,GADGET-70,2,281.13,562.26,credit_card,STORE_112,,,
US1076052,04/15/2025,alex.johnson717@email.com,GADGET-42,2,217.78,435.56,bank_transfer,STORE_118,,,
US1074182,04/15/2025,chris.jones3857@gmail.com,GADGET-77,1,208.98,208.98,google_pay,STORE_108,,,
US1080424,04/15/2025,sam.jones8846@email.com,GADGET-05,4,218.53,874.12,google_pay,STORE_101,,,
US1074793,04/15/2025,chris.jones8312@outlook.com,GADGET-07,4,267.1,1068.4,paypal,STORE_120,,,
US1075367,04/15/2025,alex.jones9722@outlook.com,GADGET-28,2,186.8,373.6,apple_pay,STORE_120,,,
US1074974,04/15/2025,jane.miller9228@yahoo.com,GADGET-39,1,234.12,234.12,google_pay,STORE_113,,,
US1075824,04/15/2025,maria.miller1019@yahoo.com,GADGET-32,3,261.92,707.18,paypal,STORE_102,SAVE10,10.0,100.0
US1081471,04/15/2025,jane.smith9847@gmail.com,GADGET-43,1,82.43,82.43,paypal,STORE_102,,,
US1079127,04/15/2025,chris.miller870@gmail.com,GADGET-52,4,263.48,790.44,credit_card,STORE_117,VIP25,25.0,250.0
US1074317,04/15/2025,sam.jones5973@email.com,GADGET-24,1,163.37,163.37,apple_pay,STORE_116,,,
US1072432,04/15/2025,chris.johnson4344@outlook.com,GADGET-22,2,279.64,447.42,apple_pay,STORE_120,SAVE20,20.0,200.0
US1071269,04/15/2025,jane.smith7646@gmail.com,GADGET-15,1,271.6,271.6,google_pay,STORE_106,,,
US1081916,04/15/2025,alex.brown1589@email.com,GADGET-09,4,119.88,479.52,bank_transfer,STORE_113,,,
US1069265,04/15/2025,maria.williams8844@gmail.com,GADGET-61,3,35.64,106.92,paypal,STORE_119,,,
US1081033,04/15/2025,lisa.williams7625@yahoo.com,GADGET-09,5,48.56,242.8,google_pay,STORE_101,,,
US1082061,04/15/2025,david.brown9764@email.com,GADGET-19,3,65.33,195.99,bank_transfer,STORE_118,,,
US1069796,04/15/2025,alex.williams6585@yahoo.com,GADGET-55,2,236.87,473.74,paypal,STORE_105,,,
US1078873,04/15/2025,sam.johnson4908@outlook.com,GADGET-76,3,161.79,388.3,paypal,STORE_114,SAVE20,20.0,200.0
US1080698,04/15/2025,jane.brown6704@email.com,GADGET-48,1,208.5,177.22,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1081465,04/15/2025,lisa.johnson4509@outlook.com,GADGET-20,3,46.25,117.94,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1081767,04/15/2025,alex.brown1504@gmail.com,GADGET-30,2,253.69,405.9,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1081092,04/15/2025,sam.smith223@outlook.com,GADGET-11,1,156.2,132.77,credit_card,STORE_109,WELCOME15,15.0,150.0
US1074698,04/15/2025,david.johnson6569@outlook.com,GADGET-75,3,175.38,420.91,apple_pay,STORE_110,SAVE20,20.0,200.0
US1076508,04/15/2025,alex.williams4956@yahoo.com,GADGET-02,4,278.94,1115.76,apple_pay,STORE_116,,,
US1071566,04/15/2025,sam.smith8267@yahoo.com,GADGET-04,4,161.82,647.28,credit_card,STORE_106,,,
US1073256,04/15/2025,david.johnson7144@yahoo.com,GADGET-33,1,192.96,154.37,paypal,STORE_118,SAVE20,20.0,200.0
US1079634,04/15/2025,sam.jones1703@yahoo.com,GADGET-74,4,175.55,526.65,credit_card,STORE_106,VIP25,25.0,250.0
US1075874,04/15/2025,sam.brown4036@outlook.com,GADGET-12,3,166.18,498.54,bank_transfer,STORE_104,,,
US1081618,04/15/2025,maria.brown3995@outlook.com,GADGET-55,2,197.0,394.0,google_pay,STORE_108,,,
US1076138,04/15/2025,jane.brown3607@email.com,GADGET-74,2,75.62,136.12,paypal,STORE_106,SAVE10,10.0,100.0
US1081269,04/15/2025,john.smith5922@yahoo.com,GADGET-22,3,179.9,539.7,credit_card,STORE_110,,,
US1074984,04/15/2025,david.smith8624@yahoo.com,GADGET-24,4,292.84,1171.36,paypal,STORE_114,,,
US1073801,04/15/2025,maria.smith7064@yahoo.com,GADGET-43,3,137.74,413.22,apple_pay,STORE_115,,,
US1075685,04/15/2025,sam.jones3004@gmail.com,GADGET-03,2,158.68,317.36,credit_card,STORE_118,,,
US1078831,04/15/2025,alex.johnson2231@outlook.com,GADGET-65,5,148.46,742.3,apple_pay,STORE_104,,,
US1074733,04/15/2025,david.johnson6176@outlook.com,GADGET-08,5,147.99,739.95,google_pay,STORE_107,,,
US1073056,04/15/2025,john.brown5783@yahoo.com,GADGET-70,5,57.01,285.05,paypal,STORE_114,,,
US1072558,04/15/2025,maria.jones4055@outlook.com,GADGET-75,4,252.05,1008.2,apple_pay,STORE_103,,,
US1072038,04/15/2025,john.johnson3884@gmail.com,GADGET-23,3,296.79,801.33,paypal,STORE_109,SAVE10,10.0,100.0
US1072590,04/15/2025,lisa.brown7897@outlook.com,GADGET-15,3,289.46,868.38,apple_pay,STORE_105,,,
US1072581,04/15/2025,david.miller5055@yahoo.com,GADGET-13,4,62.44,187.32,paypal,STORE_102,VIP25,25.0,250.0
US1076967,04/15/2025,david.williams250@yahoo.com,GADGET-38,1,38.08,30.46,credit_card,STORE_120,SAVE20,20.0,200.0
US1078656,04/15/2025,lisa.jones290@email.com,GADGET-33,1,205.19,205.19,apple_pay,STORE_117,,,
US1076419,04/15/2025,alex.smith2402@yahoo.com,GADGET-28,5,252.78,1074.32,google_pay,STORE_101,WELCOME15,15.0,150.0
US1071164,04/15/2025,lisa.smith1438@outlook.com,GADGET-46,2,136.66,273.32,bank_transfer,STORE_114,,,
US1070304,04/15/2025,john.brown5944@yahoo.com,GADGET-60,3,178.31,534.93,paypal,STORE_117,,,
US1080027,04/15/2025,john.williams562@outlook.com,GADGET-09,4,26.44,89.9,google_pay,STORE_105,WELCOME15,15.0,150.0
US1080558,04/15/2025,chris.jones3675@yahoo.com,GADGET-19,2,232.12,464.24,credit_card,STORE_114,,,
US1072321,04/15/2025,david.williams1944@outlook.com,GADGET-52,1,177.48,150.86,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1076737,04/15/2025,alex.miller8027@email.com,GADGET-43,2,240.57,433.03,credit_card,STORE_102,SAVE10,10.0,100.0
US1076631,04/15/2025,lisa.williams4059@gmail.com,GADGET-35,5,45.93,229.65,google_pay,STORE_102,,,
US1080896,04/15/2025,chris.jones9435@yahoo.com,GADGET-48,3,115.16,293.66,credit_card,STORE_119,WELCOME15,15.0,150.0
US1082769,04/15/2025,chris.smith4643@yahoo.com,GADGET-58,5,140.14,595.59,google_pay,STORE_111,WELCOME15,15.0,150.0
US1070373,04/15/2025,sam.williams488@yahoo.com,GADGET-08,2,193.7,290.55,bank_transfer,STORE_111,VIP25,25.0,250.0
US1082916,04/15/2025,alex.johnson8356@gmail.com,GADGET-76,4,36.46,123.96,paypal,STORE_119,WELCOME15,15.0,150.0
US1074977,04/15/2025,sam.brown9806@gmail.com,GADGET-68,1,296.17,236.94,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1074792,04/15/2025,john.smith664@email.com,GADGET-37,4,185.64,556.92,credit_card,STORE_103,VIP25,25.0,250.0
US1073982,04/15/2025,lisa.miller9584@email.com,GADGET-52,5,121.11,605.55,credit_card,STORE_113,,,
US1074921,04/15/2025,jane.brown712@email.com,GADGET-78,1,73.75,73.75,google_pay,STORE_120,,,
US1080875,04/15/2025,lisa.brown9221@outlook.com,GADGET-77,3,68.38,205.14,bank_transfer,STORE_107,,,
US1070179,04/15/2025,jane.brown421@email.com,GADGET-23,2,151.03,256.75,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1075980,04/15/2025,sam.jones8320@gmail.com,GADGET-03,5,186.95,701.06,credit_card,STORE_104,VIP25,25.0,250.0
US1079824,04/15/2025,john.brown9306@email.com,GADGET-25,3,172.12,516.36,paypal,STORE_108,,,
US1075892,04/15/2025,maria.smith3266@email.com,GADGET-09,2,229.26,343.89,apple_pay,STORE_102,VIP25,25.0,250.0
US1082217,04/15/2025,lisa.miller871@email.com,GADGET-53,4,227.23,908.92,bank_transfer,STORE_113,,,
US1078000,04/15/2025,david.brown3681@yahoo.com,GADGET-79,3,100.16,300.48,bank_transfer,STORE_101,,,
US1074354,04/15/2025,david.jones3178@gmail.com,GADGET-42,4,103.26,371.74,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1076187,04/15/2025,sam.williams5464@gmail.com,GADGET-33,4,117.79,424.04,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1078696,04/15/2025,maria.brown9925@gmail.com,GADGET-03,3,59.02,159.35,google_pay,STORE_106,SAVE10,10.0,100.0
US1071471,04/15/2025,alex.brown8065@email.com,GADGET-78,4,232.53,930.12,google_pay,STORE_101,,,
US1081081,04/15/2025,jane.johnson3488@outlook.com,GADGET-47,4,182.2,728.8,bank_transfer,STORE_111,,,
US1071604,04/15/2025,alex.williams5308@email.com,GADGET-41,5,77.12,347.04,apple_pay,STORE_116,SAVE10,10.0,100.0
US1077863,04/15/2025,jane.jones1841@email.com,GADGET-64,1,244.75,244.75,credit_card,STORE_106,,,
US1082810,04/15/2025,chris.smith6427@email.com,GADGET-03,3,64.92,194.76,google_pay,STORE_119,,,
US1079412,04/15/2025,alex.jones6644@gmail.com,GADGET-08,2,85.61,128.41,apple_pay,STORE_107,VIP25,25.0,250.0
US1078722,04/15/2025,jane.johnson7561@email.com,GADGET-36,4,179.22,716.88,bank_transfer,STORE_119,,,
US1075116,04/15/2025,jane.jones4303@outlook.com,GADGET-41,2,36.94,73.88,apple_pay,STORE_120,,,
US1069449,04/15/2025,chris.smith3723@email.com,GADGET-42,4,270.14,864.45,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1075393,04/15/2025,lisa.brown6211@gmail.com,GADGET-30,5,124.65,623.25,credit_card,STORE_110,,,
US1071264,04/15/2025,lisa.jones2748@outlook.com,GADGET-57,4,207.22,828.88,bank_transfer,STORE_114,,,
US1072151,04/15/2025,david.williams6578@outlook.com,GADGET-74,2,147.58,295.16,bank_transfer,STORE_118,,,
US1074421,04/15/2025,chris.johnson3285@gmail.com,GADGET-36,1,101.19,101.19,bank_transfer,STORE_107,,,
US1079294,04/15/2025,chris.smith316@gmail.com,GADGET-53,2,66.67,113.34,google_pay,STORE_104,WELCOME15,15.0,150.0
US1072746,04/15/2025,lisa.miller4429@email.com,GADGET-42,1,79.44,79.44,credit_card,STORE_102,,,
US1075988,04/15/2025,lisa.smith9104@outlook.com,GADGET-23,4,79.37,317.48,google_pay,STORE_119,,,
US1079953,04/15/2025,lisa.brown445@gmail.com,GADGET-31,4,94.26,377.04,paypal,STORE_110,,,
US1077793,04/15/2025,jane.johnson4499@email.com,GADGET-10,1,283.47,255.12,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1069423,04/15/2025,maria.brown6568@outlook.com,GADGET-64,1,178.48,178.48,bank_transfer,STORE_114,,,
US1069308,04/15/2025,alex.smith1881@outlook.com,GADGET-71,1,130.52,130.52,google_pay,STORE_115,,,
US1072072,04/15/2025,lisa.brown8862@email.com,GADGET-49,3,231.5,694.5,paypal,STORE_114,,,
US1079465,04/15/2025,david.johnson2426@email.com,GADGET-19,2,58.06,92.9,google_pay,STORE_111,SAVE20,20.0,200.0
US1081656,04/15/2025,lisa.brown6046@gmail.com,GADGET-21,2,195.4,390.8,apple_pay,STORE_107,,,
US1072706,04/15/2025,jane.williams9003@yahoo.com,GADGET-54,2,39.17,70.51,google_pay,STORE_104,SAVE10,10.0,100.0
US1071702,04/15/2025,david.williams9365@outlook.com,GADGET-29,5,179.52,897.6,paypal,STORE_105,,,
US1082933,04/15/2025,sam.brown9687@outlook.com,GADGET-30,3,294.2,661.95,credit_card,STORE_118,VIP25,25.0,250.0
US1068957,04/15/2025,jane.brown3323@yahoo.com,GADGET-13,2,114.8,183.68,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1076742,04/15/2025,jane.jones5852@email.com,GADGET-44,5,155.01,775.05,paypal,STORE_103,,,
US1075302,04/15/2025,john.jones1617@gmail.com,GADGET-60,1,82.09,82.09,google_pay,STORE_115,,,
US1074575,04/15/2025,chris.williams8111@outlook.com,GADGET-66,4,219.07,876.28,paypal,STORE_109,,,
US1081827,04/15/2025,john.jones91@gmail.com,GADGET-06,5,175.88,879.4,paypal,STORE_109,,,
US1079535,04/15/2025,david.brown9185@outlook.com,GADGET-52,3,76.66,172.48,apple_pay,STORE_105,VIP25,25.0,250.0
US1071805,04/15/2025,alex.brown2424@gmail.com,GADGET-69,1,175.38,175.38,credit_card,STORE_109,,,
US1074914,04/15/2025,jane.johnson9658@email.com,GADGET-40,3,159.73,479.19,credit_card,STORE_109,,,
US1082082,04/15/2025,john.brown4430@outlook.com,GADGET-28,5,162.35,730.58,credit_card,STORE_102,SAVE10,10.0,100.0
US1073921,04/15/2025,chris.miller7640@outlook.com,GADGET-70,3,76.69,184.06,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1081408,04/15/2025,chris.johnson4465@gmail.com,GADGET-06,3,220.12,660.36,google_pay,STORE_118,,,
US1070439,04/15/2025,sam.williams5434@gmail.com,GADGET-44,2,196.19,392.38,apple_pay,STORE_106,,,
US1074074,04/15/2025,maria.williams7586@yahoo.com,GADGET-16,4,209.03,836.12,bank_transfer,STORE_107,,,
US1082817,04/15/2025,sam.miller8729@outlook.com,GADGET-14,2,268.16,536.32,bank_transfer,STORE_113,,,
US1079382,04/15/2025,chris.jones2073@yahoo.com,GADGET-58,3,88.57,199.28,apple_pay,STORE_101,VIP25,25.0,250.0
US1068872,04/15/2025,david.williams4344@gmail.com,GADGET-29,2,276.63,553.26,bank_transfer,STORE_120,,,
US1078222,04/15/2025,david.smith7584@email.com,GADGET-36,4,195.86,783.44,bank_transfer,STORE_118,,,
US1076026,04/15/2025,alex.smith8438@email.com,GADGET-32,1,298.29,268.46,credit_card,STORE_101,SAVE10,10.0,100.0
US1082936,04/15/2025,sam.williams5111@gmail.com,GADGET-27,4,218.06,785.02,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1075455,04/15/2025,john.jones2905@gmail.com,GADGET-03,3,88.75,266.25,bank_transfer,STORE_105,,,
US1079886,04/15/2025,alex.smith9734@gmail.com,GADGET-47,5,42.21,211.05,apple_pay,STORE_120,,,
US1075224,04/15/2025,chris.smith3961@yahoo.com,GADGET-16,3,292.36,877.08,apple_pay,STORE_109,,,
US1076392,04/15/2025,lisa.williams6239@outlook.com,GADGET-31,2,96.08,192.16,paypal,STORE_104,,,
US1081945,04/15/2025,john.miller5527@email.com,GADGET-79,3,97.89,293.67,apple_pay,STORE_120,,,
US1070399,04/15/2025,sam.miller5423@gmail.com,GADGET-48,4,222.41,667.23,apple_pay,STORE_105,VIP25,25.0,250.0
US1078225,04/15/2025,david.johnson659@yahoo.com,GADGET-42,2,35.42,63.76,credit_card,STORE_103,SAVE10,10.0,100.0
US1075785,04/15/2025,lisa.smith8498@email.com,GADGET-43,1,142.6,142.6,credit_card,STORE_117,,,
US1070791,04/15/2025,lisa.miller2683@gmail.com,GADGET-04,2,227.72,455.44,paypal,STORE_110,,,
US1077988,04/15/2025,lisa.johnson6795@yahoo.com,GADGET-16,5,293.75,1101.56,bank_transfer,STORE_105,VIP25,25.0,250.0
US1081312,04/15/2025,sam.brown2009@email.com,GADGET-38,3,212.31,477.7,bank_transfer,STORE_104,VIP25,25.0,250.0
US1078947,04/15/2025,alex.jones8700@gmail.com,GADGET-33,4,36.35,116.32,credit_card,STORE_102,SAVE20,20.0,200.0
US1074519,04/15/2025,john.williams2440@outlook.com,GADGET-53,5,288.42,1442.1,google_pay,STORE_110,,,
US1069442,04/15/2025,jane.johnson2628@gmail.com,GADGET-56,5,124.43,622.15,credit_card,STORE_104,,,
US1079001,04/15/2025,jane.jones9035@gmail.com,GADGET-68,5,218.59,1092.95,apple_pay,STORE_117,,,
US1080951,04/15/2025,lisa.brown2854@outlook.com,GADGET-06,3,167.61,502.83,paypal,STORE_117,,,
US1075421,04/15/2025,chris.jones168@outlook.com,GADGET-26,2,280.59,505.06,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1070522,04/15/2025,lisa.miller9973@yahoo.com,GADGET-45,5,212.71,1063.55,apple_pay,STORE_101,,,
US1075048,04/15/2025,sam.smith1429@outlook.com,GADGET-65,4,54.01,216.04,apple_pay,STORE_112,,,
US1076006,04/15/2025,jane.jones5737@yahoo.com,GADGET-27,2,32.37,64.74,credit_card,STORE_116,,,
US1079969,04/15/2025,jane.williams9150@email.com,GADGET-68,3,130.85,333.67,google_pay,STORE_108,WELCOME15,15.0,150.0
US1071918,04/15/2025,john.williams3397@yahoo.com,GADGET-37,1,188.11,188.11,google_pay,STORE_112,,,
US1072075,04/15/2025,sam.miller9603@email.com,GADGET-03,5,239.37,1196.85,paypal,STORE_103,,,
US1078550,04/15/2025,alex.miller1812@yahoo.com,GADGET-16,3,275.69,827.07,apple_pay,STORE_103,,,
US1078362,04/15/2025,lisa.williams4293@yahoo.com,GADGET-50,2,75.88,113.82,credit_card,STORE_119,VIP25,25.0,250.0
US1073954,04/15/2025,sam.williams1815@email.com,GADGET-26,4,196.16,784.64,google_pay,STORE_111,,,
US1072665,04/15/2025,david.johnson8919@email.com,GADGET-21,4,292.46,877.38,credit_card,STORE_116,VIP25,25.0,250.0
US1078706,04/15/2025,chris.miller1442@email.com,GADGET-09,4,230.37,921.48,google_pay,STORE_117,,,
US1074263,04/15/2025,david.johnson3136@outlook.com,GADGET-29,2,174.7,314.46,paypal,STORE_111,SAVE10,10.0,100.0
US1069699,04/15/2025,sam.jones1805@gmail.com,GADGET-41,4,73.57,294.28,credit_card,STORE_105,,,
US1082358,04/15/2025,jane.williams561@outlook.com,GADGET-70,5,237.13,1185.65,paypal,STORE_117,,,
US1076633,04/15/2025,jane.brown7786@email.com,GADGET-22,3,112.05,336.15,google_pay,STORE_104,,,
US1072679,04/15/2025,alex.smith5782@outlook.com,GADGET-06,4,272.9,1091.6,google_pay,STORE_110,,,
US1073174,04/15/2025,john.jones2589@email.com,GADGET-47,3,203.42,518.72,google_pay,STORE_102,WELCOME15,15.0,150.0
US1076727,04/15/2025,john.miller7623@outlook.com,GADGET-53,4,251.89,1007.56,credit_card,STORE_119,,,
US1076999,04/15/2025,david.johnson858@outlook.com,GADGET-46,1,185.38,185.38,paypal,STORE_119,,,
US1078366,04/15/2025,chris.johnson4589@yahoo.com,GADGET-44,2,45.12,90.24,paypal,STORE_111,,,
US1082649,04/15/2025,john.williams74@email.com,GADGET-30,5,203.41,915.35,paypal,STORE_110,SAVE10,10.0,100.0
US1072018,04/15/2025,david.miller382@email.com,GADGET-19,4,127.85,511.4,bank_transfer,STORE_109,,,
US1070931,04/15/2025,sam.miller6221@gmail.com,GADGET-60,1,183.35,183.35,apple_pay,STORE_111,,,
US1073417,04/15/2025,chris.johnson8672@gmail.com,GADGET-65,4,111.73,446.92,google_pay,STORE_107,,,
US1079010,04/15/2025,lisa.miller308@gmail.com,GADGET-06,1,55.22,55.22,bank_transfer,STORE_101,,,
US1069108,04/15/2025,lisa.williams5566@gmail.com,GADGET-78,2,277.58,555.16,apple_pay,STORE_116,,,
US1068983,04/15/2025,maria.johnson5570@outlook.com,GADGET-78,4,40.62,162.48,apple_pay,STORE_120,,,
US1078340,04/15/2025,jane.brown8736@email.com,GADGET-03,4,40.76,163.04,apple_pay,STORE_117,,,
US1076347,04/15/2025,maria.jones7063@gmail.com,GADGET-05,5,297.62,1339.29,apple_pay,STORE_116,SAVE10,10.0,100.0
US1077557,04/15/2025,chris.williams9027@email.com,GADGET-08,2,39.04,58.56,apple_pay,STORE_109,VIP25,25.0,250.0
US1075914,04/15/2025,david.brown4799@email.com,GADGET-71,2,216.57,433.14,google_pay,STORE_118,,,
US1073129,04/15/2025,alex.williams3095@email.com,GADGET-34,4,122.6,490.4,paypal,STORE_120,,,
US1078083,04/15/2025,david.smith1245@yahoo.com,GADGET-63,5,183.36,916.8,google_pay,STORE_118,,,
US1073844,04/15/2025,john.johnson8011@outlook.com,GADGET-45,1,74.76,56.07,bank_transfer,STORE_118,VIP25,25.0,250.0
US1074739,04/15/2025,sam.brown575@gmail.com,GADGET-05,5,247.96,1239.8,google_pay,STORE_108,,,
US1075601,04/15/2025,maria.johnson6850@email.com,GADGET-47,4,212.55,850.2,bank_transfer,STORE_106,,,
US1073794,04/15/2025,maria.jones1208@gmail.com,GADGET-47,1,81.15,81.15,apple_pay,STORE_103,,,
US1070008,04/15/2025,alex.brown3235@email.com,GADGET-60,1,20.66,20.66,credit_card,STORE_113,,,
US1080075,04/15/2025,john.brown6796@email.com,GADGET-79,3,187.34,562.02,bank_transfer,STORE_107,,,
US1071155,04/15/2025,john.miller3790@yahoo.com,GADGET-26,3,193.93,581.79,google_pay,STORE_119,,,
US1079201,04/15/2025,john.jones9260@yahoo.com,GADGET-25,2,246.13,393.81,credit_card,STORE_110,SAVE20,20.0,200.0
US1079144,04/15/2025,lisa.johnson2476@yahoo.com,GADGET-58,4,161.74,646.96,credit_card,STORE_107,,,
US1071491,04/15/2025,sam.brown5456@yahoo.com,GADGET-37,4,42.8,171.2,apple_pay,STORE_115,,,
US1082614,04/15/2025,david.johnson5516@outlook.com,GADGET-44,1,54.61,54.61,google_pay,STORE_111,,,
US1079359,04/15/2025,john.johnson6372@gmail.com,GADGET-39,2,287.74,431.61,paypal,STORE_109,VIP25,25.0,250.0
US1079722,04/15/2025,sam.jones6402@email.com,GADGET-78,4,112.58,450.32,apple_pay,STORE_108,,,
US1075737,04/15/2025,chris.miller7550@outlook.com,GADGET-14,5,285.54,1427.7,credit_card,STORE_111,,,
US1080508,04/15/2025,john.brown6958@email.com,GADGET-40,2,246.43,492.86,google_pay,STORE_117,,,
US1077674,04/15/2025,lisa.miller7429@outlook.com,GADGET-54,1,251.3,201.04,paypal,STORE_112,SAVE20,20.0,200.0
US1073535,04/15/2025,lisa.smith780@outlook.com,GADGET-10,5,103.96,389.85,google_pay,STORE_113,VIP25,25.0,250.0
US1081433,04/15/2025,john.johnson2355@email.com,GADGET-42,2,186.52,373.04,google_pay,STORE_105,,,
US1075111,04/15/2025,john.williams8084@email.com,GADGET-05,3,153.12,459.36,bank_transfer,STORE_114,,,
US1076259,04/15/2025,chris.smith4568@email.com,GADGET-71,2,263.16,526.32,google_pay,STORE_109,,,
US1079057,04/15/2025,jane.johnson2490@yahoo.com,GADGET-46,3,146.87,440.61,bank_transfer,STORE_115,,,
US1076197,04/15/2025,maria.williams8707@email.com,GADGET-56,3,282.29,846.87,paypal,STORE_106,,,
US1081174,04/15/2025,david.williams1922@yahoo.com,GADGET-26,2,253.52,507.04,google_pay,STORE_108,,,
US1077935,04/15/2025,jane.williams8437@yahoo.com,GADGET-17,2,192.07,307.31,apple_pay,STORE_111,SAVE20,20.0,200.0
US1078440,04/15/2025,sam.miller6862@email.com,GADGET-06,4,210.97,843.88,bank_transfer,STORE_108,,,
US1071323,04/15/2025,jane.williams2642@yahoo.com,GADGET-20,5,75.05,375.25,google_pay,STORE_112,,,
US1073947,04/15/2025,alex.johnson2054@yahoo.com,GADGET-38,1,194.7,194.7,paypal,STORE_111,,,
US1082986,04/15/2025,chris.miller4076@yahoo.com,GADGET-22,1,127.58,127.58,google_pay,STORE_113,,,
US1073721,04/15/2025,maria.jones6624@outlook.com,GADGET-65,2,238.06,476.12,paypal,STORE_106,,,
US1075337,04/15/2025,sam.brown9856@outlook.com,GADGET-36,3,281.12,843.36,google_pay,STORE_105,,,
US1073269,04/15/2025,alex.williams4992@outlook.com,GADGET-39,4,278.57,1114.28,google_pay,STORE_110,,,
US1072738,04/15/2025,lisa.johnson61@outlook.com,GADGET-19,3,285.73,857.19,bank_transfer,STORE_110,,,
US1076025,04/15/2025,lisa.brown2485@outlook.com,GADGET-49,1,194.81,165.59,google_pay,STORE_114,WELCOME15,15.0,150.0
US1080626,04/15/2025,david.williams5855@email.com,GADGET-44,3,44.9,121.23,google_pay,STORE_115,SAVE10,10.0,100.0
US1070555,04/15/2025,maria.johnson3074@email.com,GADGET-73,5,46.53,209.39,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1076220,04/15/2025,maria.jones4328@outlook.com,GADGET-49,3,246.51,739.53,google_pay,STORE_111,,,
US1080053,04/15/2025,john.williams521@email.com,GADGET-75,5,205.64,1028.2,bank_transfer,STORE_106,,,
US1078541,04/15/2025,alex.williams1583@email.com,GADGET-63,4,281.79,1127.16,credit_card,STORE_108,,,
US1069882,04/15/2025,lisa.johnson2609@yahoo.com,GADGET-49,4,192.8,771.2,apple_pay,STORE_105,,,
US1079714,04/15/2025,maria.williams850@outlook.com,GADGET-73,3,241.44,724.32,credit_card,STORE_110,,,
US1075062,04/15/2025,alex.smith8130@outlook.com,GADGET-34,4,126.63,405.22,paypal,STORE_111,SAVE20,20.0,200.0
US1072104,04/15/2025,lisa.jones8746@gmail.com,GADGET-20,5,232.68,1163.4,google_pay,STORE_117,,,
US1072772,04/15/2025,john.miller6647@email.com,GADGET-55,3,35.94,91.65,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1071523,04/15/2025,john.smith5318@yahoo.com,GADGET-28,3,192.0,576.0,paypal,STORE_119,,,
US1073309,04/15/2025,maria.johnson3695@gmail.com,GADGET-78,1,128.16,128.16,apple_pay,STORE_105,,,
US1080641,04/15/2025,lisa.brown5898@gmail.com,GADGET-01,3,255.37,766.11,apple_pay,STORE_102,,,
US1075979,04/15/2025,alex.williams7695@yahoo.com,GADGET-31,1,31.73,23.8,credit_card,STORE_119,VIP25,25.0,250.0
US1074840,04/15/2025,jane.smith4542@email.com,GADGET-77,3,111.99,335.97,bank_transfer,STORE_116,,,
US1078650,04/15/2025,chris.brown2175@email.com,GADGET-60,2,214.13,428.26,paypal,STORE_106,,,
US1074298,04/15/2025,john.jones7207@gmail.com,GADGET-02,2,239.8,407.66,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1073458,04/15/2025,sam.johnson6047@email.com,GADGET-34,4,177.35,709.4,paypal,STORE_102,,,
US1080427,04/15/2025,chris.smith3952@email.com,GADGET-63,1,157.1,157.1,paypal,STORE_117,,,
US1082240,04/15/2025,john.johnson7918@outlook.com,GADGET-04,5,86.34,431.7,apple_pay,STORE_120,,,
US1069370,04/15/2025,sam.brown2406@gmail.com,GADGET-23,1,25.0,25.0,apple_pay,STORE_112,,,
US1074973,04/15/2025,lisa.johnson6588@email.com,GADGET-73,3,65.39,196.17,bank_transfer,STORE_107,,,
US1081089,04/15/2025,sam.miller6019@yahoo.com,GADGET-55,1,168.31,168.31,bank_transfer,STORE_112,,,
US1072270,04/15/2025,lisa.williams8250@outlook.com,GADGET-39,2,233.76,467.52,paypal,STORE_108,,,
US1074462,04/15/2025,jane.brown4009@email.com,GADGET-71,2,85.94,171.88,google_pay,STORE_116,,,
US1081664,04/15/2025,chris.miller6385@email.com,GADGET-38,4,22.87,68.61,bank_transfer,STORE_106,VIP25,25.0,250.0
US1078374,04/15/2025,lisa.williams6956@email.com,GADGET-03,5,292.82,1317.69,google_pay,STORE_118,SAVE10,10.0,100.0
