order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US138404,02/08/2025,jane.smith4203@outlook.com,GADGET-53,3,35.31,105.93,apple_pay,STORE_108
US130290,02/08/2025,david.brown2133@gmail.com,GADGET-06,3,152.12,456.36,apple_pay,STORE_114
US133240,02/08/2025,alex.williams983@email.com,GADGET-65,3,182.44,547.32,google_pay,STORE_116
US131502,02/08/2025,jane.smith4139@gmail.com,GADGET-35,1,273.01,218.41,paypal,STORE_106
US133728,02/08/2025,sam.brown846@gmail.com,GADGET-55,4,202.14,808.56,google_pay,STORE_117
US129557,02/08/2025,sam.johnson8000@outlook.com,GADGET-48,4,25.29,101.16,bank_transfer,STORE_112
US131538,02/08/2025,maria.smith3481@email.com,GADGET-08,4,161.85,582.66,google_pay,STORE_112
US134686,02/08/2025,sam.williams2244@gmail.com,GADGET-04,3,141.77,425.31,google_pay,STORE_112
US136471,02/08/2025,sam.williams6612@yahoo.com,GADGET-19,2,96.66,193.32,bank_transfer,STORE_101
US136621,02/08/2025,maria.jones5832@gmail.com,GADGET-70,3,235.29,705.87,paypal,STORE_117
US137411,02/08/2025,sam.williams2092@outlook.com,GADGET-72,2,60.42,120.84,credit_card,STORE_109
US140112,02/08/2025,john.brown5000@gmail.com,GADGET-79,5,73.93,295.72,apple_pay,STORE_109
US137689,02/08/2025,sam.miller9436@outlook.com,GADGET-44,5,293.7,1468.5,paypal,STORE_116
US134685,02/08/2025,david.smith5206@email.com,GADGET-21,1,31.61,31.61,credit_card,STORE_118
US139434,02/08/2025,lisa.smith2339@yahoo.com,GADGET-47,1,173.41,173.41,bank_transfer,STORE_108
US131554,02/08/2025,david.brown6927@outlook.com,GADGET-09,4,193.18,695.45,paypal,STORE_101
US141923,02/08/2025,david.jones6889@yahoo.com,GADGET-50,2,224.8,337.2,paypal,STORE_114
US132307,02/08/2025,lisa.miller8296@email.com,GADGET-15,1,58.7,58.7,apple_pay,STORE_103
US131170,02/08/2025,jane.brown2991@email.com,GADGET-04,1,249.15,249.15,google_pay,STORE_115
US140891,02/08/2025,maria.johnson2016@email.com,GADGET-41,5,280.54,1122.16,credit_card,STORE_107
US135204,02/08/2025,jane.brown3920@yahoo.com,GADGET-70,2,172.53,345.06,paypal,STORE_101
US136354,02/08/2025,david.williams6130@email.com,GADGET-29,1,259.74,259.74,bank_transfer,STORE_115
US142121,02/08/2025,sam.jones3913@outlook.com,GADGET-70,4,225.59,676.77,apple_pay,STORE_105
US128474,02/08/2025,maria.miller3646@gmail.com,GADGET-74,2,139.27,236.76,apple_pay,STORE_111
US134374,02/08/2025,john.brown3508@outlook.com,GADGET-23,1,65.51,58.96,paypal,STORE_103
US134679,02/08/2025,alex.miller8239@outlook.com,GADGET-07,4,227.05,681.15,bank_transfer,STORE_105
US130399,02/08/2025,john.jones6645@yahoo.com,GADGET-73,4,68.84,206.52,paypal,STORE_109
US136225,02/08/2025,sam.johnson6003@email.com,GADGET-11,4,51.76,155.28,credit_card,STORE_110
US141655,02/08/2025,alex.williams8170@gmail.com,GADGET-60,3,184.15,552.45,credit_card,STORE_102
US138974,02/08/2025,maria.miller3336@outlook.com,GADGET-41,3,280.94,842.82,bank_transfer,STORE_120
US129929,02/08/2025,chris.johnson926@outlook.com,GADGET-43,4,189.12,756.48,apple_pay,STORE_116
US129614,02/08/2025,lisa.miller3513@outlook.com,GADGET-66,2,273.09,546.18,credit_card,STORE_110
US129335,02/08/2025,jane.brown6701@gmail.com,GADGET-47,1,190.79,171.71,bank_transfer,STORE_113
US132491,02/08/2025,john.brown4848@outlook.com,GADGET-70,1,295.49,295.49,bank_transfer,STORE_116
US135150,02/08/2025,maria.johnson4617@outlook.com,GADGET-43,2,100.9,161.44,bank_transfer,STORE_115
US130562,02/08/2025,david.williams7389@yahoo.com,GADGET-36,3,277.34,832.02,credit_card,STORE_114
US141747,02/08/2025,maria.johnson4521@gmail.com,GADGET-27,5,48.05,240.25,google_pay,STORE_116
US134316,02/08/2025,chris.smith1537@gmail.com,GADGET-22,5,208.68,1043.4,credit_card,STORE_110
US141611,02/08/2025,sam.johnson8547@outlook.com,GADGET-49,2,134.28,268.56,google_pay,STORE_110
US134786,02/08/2025,sam.johnson4791@email.com,GADGET-55,1,198.89,198.89,apple_pay,STORE_102
US138631,02/08/2025,david.williams4485@yahoo.com,GADGET-08,1,49.68,49.68,credit_card,STORE_118
US131673,02/08/2025,john.miller1638@yahoo.com,GADGET-46,1,141.34,141.34,credit_card,STORE_117
US129164,02/08/2025,alex.williams7675@outlook.com,GADGET-57,2,282.94,452.7,apple_pay,STORE_107
US137454,02/08/2025,jane.miller4732@email.com,GADGET-59,4,270.53,865.7,paypal,STORE_106
US129011,02/08/2025,lisa.williams1705@outlook.com,GADGET-60,1,296.53,296.53,google_pay,STORE_118
US128388,02/08/2025,john.williams4918@outlook.com,GADGET-79,4,136.59,546.36,google_pay,STORE_118
US136701,02/08/2025,john.jones861@outlook.com,GADGET-01,3,142.77,428.31,google_pay,STORE_112
US133475,02/08/2025,john.jones705@outlook.com,GADGET-44,1,188.42,188.42,bank_transfer,STORE_113
US133007,02/08/2025,chris.miller4363@gmail.com,GADGET-34,1,86.92,86.92,credit_card,STORE_120
US139661,02/08/2025,lisa.miller8992@email.com,GADGET-73,5,219.9,1099.5,bank_transfer,STORE_120
US134288,02/08/2025,alex.miller5378@yahoo.com,GADGET-17,5,245.52,1227.6,credit_card,STORE_120
US129563,02/08/2025,lisa.williams5498@gmail.com,GADGET-61,3,69.55,156.49,apple_pay,STORE_115
US137169,02/08/2025,jane.williams7360@yahoo.com,GADGET-33,4,47.07,188.28,bank_transfer,STORE_105
US133145,02/08/2025,maria.brown5276@outlook.com,GADGET-75,3,50.07,150.21,apple_pay,STORE_107
US138197,02/08/2025,sam.miller5896@yahoo.com,GADGET-42,5,276.39,1174.66,apple_pay,STORE_104
US136861,02/08/2025,lisa.miller1171@email.com,GADGET-53,2,270.38,540.76,google_pay,STORE_115
US138157,02/08/2025,john.brown5597@outlook.com,GADGET-79,2,277.62,471.95,paypal,STORE_106
US140458,02/08/2025,lisa.williams4670@yahoo.com,GADGET-27,3,169.13,431.28,paypal,STORE_119
US138597,02/08/2025,jane.miller7491@yahoo.com,GADGET-44,2,182.07,327.73,bank_transfer,STORE_103
US133876,02/08/2025,david.brown4649@gmail.com,GADGET-26,1,194.64,155.71,apple_pay,STORE_116
US136205,02/08/2025,chris.miller6090@yahoo.com,GADGET-76,3,108.72,326.16,credit_card,STORE_106
US140177,02/08/2025,john.jones1345@gmail.com,GADGET-10,5,35.77,160.97,paypal,STORE_116
US134028,02/08/2025,jane.johnson5644@gmail.com,GADGET-11,1,68.79,68.79,apple_pay,STORE_106
US132682,02/08/2025,david.jones314@outlook.com,GADGET-12,5,283.64,1063.65,google_pay,STORE_120
US132904,02/08/2025,lisa.miller5687@outlook.com,GADGET-74,2,265.64,531.28,credit_card,STORE_114
US140181,02/08/2025,maria.miller9218@gmail.com,GADGET-07,3,90.83,204.37,apple_pay,STORE_118
US133774,02/08/2025,maria.johnson100@email.com,GADGET-56,2,37.52,75.04,bank_transfer,STORE_114
US128486,02/08/2025,john.smith642@yahoo.com,GADGET-39,2,161.5,323.0,paypal,STORE_104
US130320,02/08/2025,sam.williams9711@outlook.com,GADGET-61,4,63.62,254.48,paypal,STORE_118
US134677,02/08/2025,jane.williams2489@yahoo.com,GADGET-03,4,278.49,1113.96,credit_card,STORE_116
US139222,02/08/2025,sam.smith9233@yahoo.com,GADGET-19,4,104.48,417.92,credit_card,STORE_117
US132988,02/08/2025,maria.johnson837@outlook.com,GADGET-46,3,164.0,393.6,google_pay,STORE_106
US137476,02/08/2025,david.miller5408@yahoo.com,GADGET-72,1,143.51,129.16,apple_pay,STORE_117
US135418,02/08/2025,chris.jones9580@email.com,GADGET-39,4,249.42,997.68,google_pay,STORE_116
US131364,02/08/2025,alex.smith6107@gmail.com,GADGET-04,5,45.92,229.6,bank_transfer,STORE_102
US134158,02/08/2025,john.brown6577@outlook.com,GADGET-73,3,298.06,804.76,paypal,STORE_114
US141374,02/08/2025,jane.williams6737@email.com,GADGET-21,2,22.11,39.8,apple_pay,STORE_116
US130477,02/08/2025,alex.johnson3206@gmail.com,GADGET-22,4,198.06,792.24,paypal,STORE_113
US129181,02/08/2025,sam.johnson1314@gmail.com,GADGET-27,5,279.8,1399.0,credit_card,STORE_104
US134857,02/08/2025,chris.jones3462@gmail.com,GADGET-06,3,123.23,369.69,paypal,STORE_110
US132394,02/08/2025,david.brown704@outlook.com,GADGET-54,5,258.52,1292.6,apple_pay,STORE_101
US131724,02/08/2025,sam.jones6339@outlook.com,GADGET-43,1,69.05,69.05,google_pay,STORE_114
US137419,02/08/2025,sam.miller9748@email.com,GADGET-64,1,181.3,181.3,apple_pay,STORE_117
US140793,02/08/2025,lisa.smith6374@gmail.com,GADGET-08,5,259.13,1166.09,apple_pay,STORE_108
US134299,02/08/2025,david.williams6059@outlook.com,GADGET-30,5,77.07,385.35,apple_pay,STORE_117
US141993,02/08/2025,chris.johnson9662@email.com,GADGET-21,3,267.08,801.24,apple_pay,STORE_117
US130857,02/08/2025,maria.johnson5745@gmail.com,GADGET-78,4,130.35,521.4,bank_transfer,STORE_104
US133814,02/08/2025,sam.johnson2824@yahoo.com,GADGET-58,3,219.89,659.67,apple_pay,STORE_116
US136373,02/08/2025,alex.miller5052@gmail.com,GADGET-49,5,48.48,206.04,apple_pay,STORE_115
US130161,02/08/2025,chris.miller7976@yahoo.com,GADGET-28,1,223.25,223.25,bank_transfer,STORE_102
US138957,02/08/2025,jane.johnson6088@outlook.com,GADGET-61,4,237.98,856.73,apple_pay,STORE_111
US134954,02/08/2025,jane.miller4589@yahoo.com,GADGET-45,2,272.25,462.82,apple_pay,STORE_101
US132626,02/08/2025,sam.jones6948@email.com,GADGET-53,2,140.2,280.4,paypal,STORE_105
US136086,02/08/2025,alex.johnson6232@email.com,GADGET-01,4,143.65,488.41,paypal,STORE_113
US139718,02/08/2025,alex.smith6909@yahoo.com,GADGET-28,1,208.89,208.89,bank_transfer,STORE_117
US140345,02/08/2025,john.miller6269@email.com,GADGET-28,2,259.13,518.26,bank_transfer,STORE_112
US135212,02/08/2025,john.williams8330@yahoo.com,GADGET-35,5,126.13,536.05,google_pay,STORE_108
US141282,02/08/2025,david.jones2984@yahoo.com,GADGET-05,3,220.72,562.84,paypal,STORE_118
US139083,02/08/2025,lisa.williams2433@outlook.com,GADGET-64,3,107.03,321.09,credit_card,STORE_106
US138375,02/08/2025,maria.brown8570@email.com,GADGET-72,1,263.04,210.43,apple_pay,STORE_119
US132180,02/08/2025,sam.jones3795@gmail.com,GADGET-30,4,44.3,177.2,apple_pay,STORE_115
