order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US624301,03/14/2025,david.miller1195@gmail.com,GADGET-29,1,255.57,204.46,google_pay,STORE_106,SAVE20,20.0,200.0
US617043,03/14/2025,jane.miller9327@yahoo.com,GADGET-69,4,146.69,586.76,paypal,STORE_116,,,
US625867,03/14/2025,alex.johnson223@yahoo.com,GADGET-52,1,60.46,60.46,paypal,STORE_104,,,
US618316,03/14/2025,chris.brown7726@gmail.com,GADGET-49,4,208.92,835.68,google_pay,STORE_118,,,
US623009,03/14/2025,john.miller8307@email.com,GADGET-66,2,268.26,482.87,bank_transfer,STORE_118,SAVE10,10.0,100.0
US624408,03/14/2025,david.johnson2448@outlook.com,GADGET-71,3,233.94,701.82,bank_transfer,STORE_115,,,
US625427,03/14/2025,david.smith2063@yahoo.com,GADGET-68,1,224.92,224.92,google_pay,STORE_119,,,
US625378,03/14/2025,sam.williams3445@outlook.com,GADGET-29,2,170.29,340.58,bank_transfer,STORE_109,,,
US626272,03/14/2025,jane.brown3922@outlook.com,GADGET-47,3,190.73,572.19,bank_transfer,STORE_109,,,
US624876,03/14/2025,david.smith8187@gmail.com,GADGET-60,2,199.28,318.85,bank_transfer,STORE_113,SAVE20,20.0,200.0
US624976,03/14/2025,chris.jones1172@yahoo.com,GADGET-73,1,220.35,220.35,apple_pay,STORE_105,,,
US618323,03/14/2025,maria.brown3798@email.com,GADGET-47,4,276.3,1105.2,credit_card,STORE_102,,,
US617407,03/14/2025,david.miller242@yahoo.com,GADGET-51,1,53.91,53.91,apple_pay,STORE_102,,,
US614572,03/14/2025,maria.johnson5431@email.com,GADGET-42,3,243.73,548.39,bank_transfer,STORE_106,VIP25,25.0,250.0
US618543,03/14/2025,jane.smith9652@yahoo.com,GADGET-26,2,30.08,60.16,paypal,STORE_110,,,
US625781,03/14/2025,chris.miller1087@gmail.com,GADGET-45,5,54.28,271.4,bank_transfer,STORE_119,,,
US626535,03/14/2025,chris.williams5845@yahoo.com,GADGET-10,5,299.79,1498.95,paypal,STORE_106,,,
US623952,03/14/2025,alex.williams6208@email.com,GADGET-13,4,92.86,297.15,paypal,STORE_109,SAVE20,20.0,200.0
US616587,03/14/2025,lisa.williams6416@email.com,GADGET-27,4,132.43,529.72,apple_pay,STORE_113,,,
US614966,03/14/2025,john.smith8404@yahoo.com,GADGET-69,2,127.89,255.78,credit_card,STORE_115,,,
US626218,03/14/2025,sam.jones8416@outlook.com,GADGET-59,3,163.78,491.34,google_pay,STORE_105,,,
US614419,03/14/2025,jane.miller6300@outlook.com,GADGET-50,1,291.86,262.67,apple_pay,STORE_117,SAVE10,10.0,100.0
US621938,03/14/2025,alex.brown3456@email.com,GADGET-58,1,36.9,29.52,bank_transfer,STORE_113,SAVE20,20.0,200.0
US618395,03/14/2025,david.johnson7304@gmail.com,GADGET-62,2,265.06,530.12,apple_pay,STORE_114,,,
US621013,03/14/2025,maria.smith7368@yahoo.com,GADGET-76,4,183.47,733.88,paypal,STORE_107,,,
US614384,03/14/2025,lisa.miller9603@gmail.com,GADGET-21,3,179.2,537.6,credit_card,STORE_103,,,
US619209,03/14/2025,david.smith7309@gmail.com,GADGET-67,2,167.86,335.72,paypal,STORE_114,,,
US625192,03/14/2025,maria.miller4259@email.com,GADGET-09,4,34.48,137.92,apple_pay,STORE_115,,,
US614641,03/14/2025,chris.brown5414@outlook.com,GADGET-24,3,167.16,451.33,paypal,STORE_104,SAVE10,10.0,100.0
US617958,03/14/2025,david.brown135@email.com,GADGET-39,5,27.85,139.25,apple_pay,STORE_119,,,
US626268,03/14/2025,jane.miller2667@outlook.com,GADGET-64,2,234.87,352.31,apple_pay,STORE_119,VIP25,25.0,250.0
US623658,03/14/2025,chris.miller5406@yahoo.com,GADGET-73,1,106.87,90.84,google_pay,STORE_103,WELCOME15,15.0,150.0
US626931,03/14/2025,chris.smith5961@yahoo.com,GADGET-04,4,95.14,304.45,credit_card,STORE_107,SAVE20,20.0,200.0
US622750,03/14/2025,chris.miller3593@email.com,GADGET-27,5,252.61,1136.75,apple_pay,STORE_107,SAVE10,10.0,100.0
US622220,03/14/2025,david.jones4841@yahoo.com,GADGET-29,4,125.75,503.0,paypal,STORE_114,,,
US613632,03/14/2025,sam.smith3364@yahoo.com,GADGET-53,2,174.66,349.32,bank_transfer,STORE_113,,,
US617432,03/14/2025,david.johnson1656@yahoo.com,GADGET-76,5,158.94,794.7,google_pay,STORE_108,,,
US621771,03/14/2025,jane.williams7633@email.com,GADGET-12,5,292.52,1462.6,google_pay,STORE_101,,,
US619725,03/14/2025,jane.miller1224@email.com,GADGET-78,3,167.89,428.12,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US625093,03/14/2025,jane.jones9755@gmail.com,GADGET-49,1,250.07,250.07,bank_transfer,STORE_117,,,
US624273,03/14/2025,john.jones4396@email.com,GADGET-34,2,122.09,183.13,bank_transfer,STORE_103,VIP25,25.0,250.0
US626848,03/14/2025,alex.brown1680@email.com,GADGET-30,3,173.82,469.31,paypal,STORE_115,SAVE10,10.0,100.0
US620595,03/14/2025,jane.smith3400@gmail.com,GADGET-31,3,206.95,620.85,bank_transfer,STORE_109,,,
US617052,03/14/2025,john.smith6178@email.com,GADGET-02,3,150.16,382.91,google_pay,STORE_113,WELCOME15,15.0,150.0
US625916,03/14/2025,sam.johnson5624@gmail.com,GADGET-42,2,199.35,398.7,google_pay,STORE_103,,,
US613075,03/14/2025,maria.williams9379@email.com,GADGET-21,3,84.4,189.9,bank_transfer,STORE_120,VIP25,25.0,250.0
US614484,03/14/2025,lisa.brown3026@outlook.com,GADGET-01,4,171.42,685.68,apple_pay,STORE_112,,,
US612816,03/14/2025,sam.johnson828@email.com,GADGET-52,1,276.3,276.3,apple_pay,STORE_109,,,
US618186,03/14/2025,chris.smith6152@yahoo.com,GADGET-13,5,123.34,616.7,paypal,STORE_102,,,
US615828,03/14/2025,sam.williams349@gmail.com,GADGET-70,5,250.61,1253.05,apple_pay,STORE_106,,,
US620646,03/14/2025,sam.williams9492@gmail.com,GADGET-64,5,210.64,842.56,paypal,STORE_112,SAVE20,20.0,200.0
US622438,03/14/2025,jane.brown3923@yahoo.com,GADGET-19,5,221.34,885.36,google_pay,STORE_112,SAVE20,20.0,200.0
US623505,03/14/2025,john.miller1451@outlook.com,GADGET-33,3,233.87,701.61,apple_pay,STORE_103,,,
US613948,03/14/2025,chris.brown5306@gmail.com,GADGET-75,5,187.59,937.95,google_pay,STORE_109,,,
US616990,03/14/2025,sam.miller3751@email.com,GADGET-19,1,72.58,72.58,credit_card,STORE_112,,,
US625152,03/14/2025,maria.williams642@yahoo.com,GADGET-33,2,236.73,473.46,bank_transfer,STORE_118,,,
US623483,03/14/2025,chris.johnson4016@email.com,GADGET-71,2,32.9,65.8,paypal,STORE_114,,,
US617347,03/14/2025,alex.williams914@outlook.com,GADGET-50,5,25.58,127.9,apple_pay,STORE_120,,,
US622482,03/14/2025,alex.miller3696@outlook.com,GADGET-60,5,177.97,889.85,google_pay,STORE_119,,,
US618221,03/14/2025,john.miller6750@yahoo.com,GADGET-20,3,177.62,532.86,credit_card,STORE_113,,,
US617938,03/14/2025,maria.jones30@outlook.com,GADGET-61,4,137.74,550.96,credit_card,STORE_105,,,
US622587,03/14/2025,lisa.johnson254@gmail.com,GADGET-68,5,123.16,615.8,paypal,STORE_107,,,
US621025,03/14/2025,chris.miller9226@yahoo.com,GADGET-17,2,232.54,372.06,google_pay,STORE_120,SAVE20,20.0,200.0
US621562,03/14/2025,alex.williams8426@email.com,GADGET-24,3,179.86,458.64,credit_card,STORE_110,WELCOME15,15.0,150.0
US620918,03/14/2025,chris.jones7241@yahoo.com,GADGET-05,2,288.85,577.7,apple_pay,STORE_104,,,
US619876,03/14/2025,maria.williams8974@outlook.com,GADGET-64,1,183.34,165.01,apple_pay,STORE_116,SAVE10,10.0,100.0
US619932,03/14/2025,alex.williams6267@email.com,GADGET-06,5,68.21,341.05,paypal,STORE_102,,,
US623960,03/14/2025,john.jones2543@outlook.com,GADGET-48,1,191.69,153.35,credit_card,STORE_118,SAVE20,20.0,200.0
US625487,03/14/2025,chris.miller9253@gmail.com,GADGET-68,3,91.35,246.64,credit_card,STORE_106,SAVE10,10.0,100.0
US615617,03/14/2025,chris.williams4274@email.com,GADGET-39,4,43.28,173.12,apple_pay,STORE_105,,,
US614111,03/14/2025,maria.brown4118@email.com,GADGET-14,1,160.99,160.99,bank_transfer,STORE_119,,,
US623895,03/14/2025,alex.jones3552@outlook.com,GADGET-28,1,157.8,157.8,bank_transfer,STORE_116,,,
US622946,03/14/2025,jane.johnson3520@outlook.com,GADGET-49,4,111.54,379.24,paypal,STORE_107,WELCOME15,15.0,150.0
US621289,03/14/2025,sam.jones6092@email.com,GADGET-04,1,66.07,49.55,google_pay,STORE_112,VIP25,25.0,250.0
US619669,03/14/2025,lisa.miller5244@gmail.com,GADGET-30,2,142.0,284.0,google_pay,STORE_105,,,
US623504,03/14/2025,david.smith4523@yahoo.com,GADGET-71,4,50.46,201.84,bank_transfer,STORE_111,,,
US618867,03/14/2025,maria.miller1400@email.com,GADGET-53,5,283.42,1417.1,google_pay,STORE_108,,,
US621075,03/14/2025,john.miller6330@gmail.com,GADGET-53,4,59.69,179.07,paypal,STORE_113,VIP25,25.0,250.0
US626015,03/14/2025,jane.williams6656@yahoo.com,GADGET-51,3,149.49,336.35,credit_card,STORE_112,VIP25,25.0,250.0
US614694,03/14/2025,david.williams7047@yahoo.com,GADGET-67,1,226.59,226.59,google_pay,STORE_101,,,
US622414,03/14/2025,alex.jones8072@outlook.com,GADGET-25,3,152.44,457.32,bank_transfer,STORE_109,,,
US617286,03/14/2025,alex.miller4911@gmail.com,GADGET-29,4,36.0,115.2,paypal,STORE_102,SAVE20,20.0,200.0
US617970,03/14/2025,david.williams5987@email.com,GADGET-32,5,84.03,420.15,google_pay,STORE_117,,,
US620709,03/14/2025,david.miller5714@yahoo.com,GADGET-18,2,298.19,506.92,google_pay,STORE_104,WELCOME15,15.0,150.0
US626204,03/14/2025,lisa.williams7129@gmail.com,GADGET-57,2,234.24,468.48,google_pay,STORE_117,,,
US623374,03/14/2025,chris.miller9943@yahoo.com,GADGET-69,1,181.95,136.46,credit_card,STORE_110,VIP25,25.0,250.0
US625581,03/14/2025,alex.jones2314@outlook.com,GADGET-39,1,190.57,161.98,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US613194,03/14/2025,lisa.miller1359@email.com,GADGET-57,4,175.51,702.04,bank_transfer,STORE_104,,,
US618913,03/14/2025,maria.johnson3917@gmail.com,GADGET-76,4,132.15,528.6,bank_transfer,STORE_113,,,
US619673,03/14/2025,maria.brown5495@outlook.com,GADGET-23,1,43.25,43.25,apple_pay,STORE_118,,,
US614687,03/14/2025,alex.smith4028@outlook.com,GADGET-65,2,228.34,342.51,paypal,STORE_115,VIP25,25.0,250.0
US624373,03/14/2025,david.williams8326@outlook.com,GADGET-75,3,212.53,637.59,bank_transfer,STORE_115,,,
US626045,03/14/2025,john.williams4716@email.com,GADGET-06,4,171.32,685.28,google_pay,STORE_118,,,
US621006,03/14/2025,alex.brown6071@yahoo.com,GADGET-72,3,291.46,874.38,paypal,STORE_102,,,
US626305,03/14/2025,david.brown4263@yahoo.com,GADGET-07,5,75.46,320.7,paypal,STORE_102,WELCOME15,15.0,150.0
US626607,03/14/2025,chris.miller1972@outlook.com,GADGET-14,2,298.13,596.26,google_pay,STORE_102,,,
US617005,03/14/2025,chris.williams5106@email.com,GADGET-31,2,135.9,271.8,paypal,STORE_114,,,
US616846,03/14/2025,john.jones2999@yahoo.com,GADGET-48,1,292.9,292.9,bank_transfer,STORE_116,,,
US616410,03/14/2025,sam.smith4025@email.com,GADGET-62,3,163.11,440.4,credit_card,STORE_108,SAVE10,10.0,100.0
US616460,03/14/2025,chris.johnson2976@gmail.com,GADGET-71,1,237.91,237.91,google_pay,STORE_110,,,
US615956,03/14/2025,sam.jones1736@email.com,GADGET-51,2,131.88,263.76,credit_card,STORE_113,,,
US621665,03/14/2025,maria.williams1897@outlook.com,GADGET-50,4,61.82,210.19,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US615694,03/14/2025,john.smith9328@email.com,GADGET-08,2,227.39,454.78,credit_card,STORE_112,,,
US619243,03/14/2025,alex.williams7919@yahoo.com,GADGET-55,2,152.24,228.36,apple_pay,STORE_107,VIP25,25.0,250.0
US625814,03/14/2025,jane.johnson9286@gmail.com,GADGET-08,3,49.25,147.75,credit_card,STORE_104,,,
US614058,03/14/2025,john.johnson7842@outlook.com,GADGET-01,1,223.4,167.55,credit_card,STORE_114,VIP25,25.0,250.0
US626334,03/14/2025,chris.johnson9753@yahoo.com,GADGET-07,2,284.04,426.06,bank_transfer,STORE_117,VIP25,25.0,250.0
US623897,03/14/2025,maria.johnson3589@email.com,GADGET-10,3,206.54,619.62,paypal,STORE_115,,,
US614970,03/14/2025,maria.johnson1226@gmail.com,GADGET-26,5,200.58,802.32,google_pay,STORE_113,SAVE20,20.0,200.0
US625812,03/14/2025,sam.jones2128@yahoo.com,GADGET-66,4,119.38,382.02,paypal,STORE_103,SAVE20,20.0,200.0
US616434,03/14/2025,sam.jones1861@yahoo.com,GADGET-62,4,45.63,146.02,google_pay,STORE_114,SAVE20,20.0,200.0
US620312,03/14/2025,chris.smith2465@outlook.com,GADGET-07,2,23.7,35.55,bank_transfer,STORE_107,VIP25,25.0,250.0
US624366,03/14/2025,lisa.brown6692@outlook.com,GADGET-29,1,184.63,184.63,apple_pay,STORE_115,,,
US615560,03/14/2025,lisa.brown1322@yahoo.com,GADGET-31,5,236.61,1183.05,credit_card,STORE_109,,,
US620479,03/14/2025,alex.smith1413@yahoo.com,GADGET-29,1,68.04,68.04,bank_transfer,STORE_101,,,
US622539,03/14/2025,lisa.miller3684@gmail.com,GADGET-38,1,146.43,131.79,credit_card,STORE_109,SAVE10,10.0,100.0
US617116,03/14/2025,david.williams1199@gmail.com,GADGET-49,1,193.33,193.33,bank_transfer,STORE_112,,,
US618436,03/14/2025,john.jones7569@gmail.com,GADGET-21,5,229.48,1147.4,credit_card,STORE_114,,,
US616702,03/14/2025,maria.miller5053@email.com,GADGET-55,2,140.51,281.02,paypal,STORE_105,,,
US615350,03/14/2025,alex.miller8650@gmail.com,GADGET-07,3,98.4,295.2,apple_pay,STORE_115,,,
US617951,03/14/2025,maria.smith8491@outlook.com,GADGET-34,2,227.44,454.88,apple_pay,STORE_115,,,
US622119,03/14/2025,david.johnson9935@yahoo.com,GADGET-46,4,85.89,309.2,bank_transfer,STORE_112,SAVE10,10.0,100.0
US613629,03/14/2025,jane.williams3794@gmail.com,GADGET-78,2,175.95,351.9,bank_transfer,STORE_120,,,
US624644,03/14/2025,lisa.brown771@gmail.com,GADGET-54,2,84.64,169.28,bank_transfer,STORE_106,,,
US619022,03/14/2025,maria.smith7327@gmail.com,GADGET-52,5,207.95,883.79,credit_card,STORE_113,WELCOME15,15.0,150.0
US622519,03/14/2025,maria.brown3010@gmail.com,GADGET-14,1,216.69,216.69,paypal,STORE_111,,,
US619195,03/14/2025,david.brown5605@email.com,GADGET-17,2,147.19,294.38,credit_card,STORE_105,,,
US624899,03/14/2025,chris.williams3420@gmail.com,GADGET-06,5,135.72,678.6,apple_pay,STORE_109,,,
US614460,03/14/2025,david.brown9854@yahoo.com,GADGET-79,4,179.88,719.52,apple_pay,STORE_115,,,
US625654,03/14/2025,david.smith4080@email.com,GADGET-46,2,21.83,43.66,apple_pay,STORE_107,,,
US626160,03/14/2025,maria.brown4977@email.com,GADGET-69,2,296.74,445.11,google_pay,STORE_103,VIP25,25.0,250.0
US624835,03/14/2025,maria.miller7164@gmail.com,GADGET-25,2,27.95,55.9,apple_pay,STORE_115,,,
US623439,03/14/2025,maria.smith8052@outlook.com,GADGET-08,2,150.84,301.68,google_pay,STORE_111,,,
US615806,03/14/2025,jane.jones8152@gmail.com,GADGET-63,1,95.66,95.66,paypal,STORE_114,,,
US622267,03/14/2025,jane.brown385@outlook.com,GADGET-14,1,67.59,67.59,bank_transfer,STORE_113,,,
US615069,03/14/2025,jane.brown7497@gmail.com,GADGET-18,2,158.65,269.7,apple_pay,STORE_109,WELCOME15,15.0,150.0
US623753,03/14/2025,chris.johnson8662@yahoo.com,GADGET-10,3,102.27,306.81,paypal,STORE_120,,,
US621604,03/14/2025,lisa.williams650@email.com,GADGET-39,3,289.17,867.51,google_pay,STORE_114,,,
US613644,03/14/2025,chris.williams3624@gmail.com,GADGET-18,2,41.66,83.32,apple_pay,STORE_113,,,
US624545,03/14/2025,chris.miller1641@email.com,GADGET-46,4,62.52,250.08,bank_transfer,STORE_117,,,
US625286,03/14/2025,john.johnson7988@email.com,GADGET-56,2,299.4,598.8,paypal,STORE_116,,,
US621644,03/14/2025,chris.williams8727@gmail.com,GADGET-41,5,195.03,975.15,bank_transfer,STORE_112,,,
US618010,03/14/2025,david.brown7965@gmail.com,GADGET-09,4,126.71,506.84,paypal,STORE_117,,,
US620674,03/14/2025,alex.johnson8707@outlook.com,GADGET-67,4,76.78,307.12,bank_transfer,STORE_101,,,
US617587,03/14/2025,sam.brown7636@outlook.com,GADGET-54,5,251.67,1069.6,google_pay,STORE_107,WELCOME15,15.0,150.0
US618026,03/14/2025,jane.brown1143@gmail.com,GADGET-32,2,178.75,357.5,bank_transfer,STORE_101,,,
US619285,03/14/2025,john.miller2522@gmail.com,GADGET-61,4,268.12,1072.48,google_pay,STORE_119,,,
US620084,03/14/2025,david.johnson9843@yahoo.com,GADGET-33,4,71.16,241.94,apple_pay,STORE_119,WELCOME15,15.0,150.0
US625488,03/14/2025,lisa.johnson2166@gmail.com,GADGET-63,5,96.59,482.95,paypal,STORE_105,,,
US614353,03/14/2025,john.smith9623@outlook.com,GADGET-68,5,273.56,1025.85,credit_card,STORE_117,VIP25,25.0,250.0
US624984,03/14/2025,sam.williams6786@gmail.com,GADGET-57,1,68.32,51.24,bank_transfer,STORE_119,VIP25,25.0,250.0
US620517,03/14/2025,chris.johnson6917@yahoo.com,GADGET-58,3,89.94,269.82,credit_card,STORE_111,,,
US623622,03/14/2025,alex.smith8744@yahoo.com,GADGET-38,4,169.03,676.12,bank_transfer,STORE_119,,,
US624233,03/14/2025,lisa.smith8571@yahoo.com,GADGET-19,4,288.91,1155.64,apple_pay,STORE_111,,,
US626450,03/14/2025,maria.johnson5486@gmail.com,GADGET-14,1,136.91,136.91,google_pay,STORE_107,,,
US616462,03/14/2025,lisa.johnson1643@yahoo.com,GADGET-70,2,222.14,444.28,bank_transfer,STORE_105,,,
US622457,03/14/2025,alex.brown2755@gmail.com,GADGET-13,1,25.11,25.11,bank_transfer,STORE_103,,,
US618273,03/14/2025,david.brown3137@gmail.com,GADGET-44,5,277.27,1386.35,paypal,STORE_108,,,
US620118,03/14/2025,chris.miller6167@email.com,GADGET-28,3,190.44,571.32,apple_pay,STORE_120,,,
US624781,03/14/2025,jane.williams6466@gmail.com,GADGET-06,2,41.12,82.24,credit_card,STORE_107,,,
US617173,03/14/2025,sam.williams8003@email.com,GADGET-19,4,24.6,98.4,credit_card,STORE_101,,,
US618794,03/14/2025,jane.miller9935@gmail.com,GADGET-39,3,85.61,192.62,credit_card,STORE_113,VIP25,25.0,250.0
US614020,03/14/2025,maria.miller5274@yahoo.com,GADGET-47,1,297.85,297.85,credit_card,STORE_106,,,
