order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US186168,02/12/2025,maria.brown7353@gmail.com,GADGET-14,1,136.17,136.17,google_pay,STORE_118
US193980,02/12/2025,jane.johnson9791@yahoo.com,GADGET-42,3,224.14,672.42,google_pay,STORE_115
US197317,02/12/2025,maria.jones1161@email.com,GADGET-46,4,71.52,286.08,bank_transfer,STORE_112
US195489,02/12/2025,maria.brown7843@gmail.com,GADGET-42,3,299.22,763.01,bank_transfer,STORE_117
US191145,02/12/2025,jane.smith9458@gmail.com,GADGET-62,4,187.67,638.08,paypal,STORE_114
US186363,02/12/2025,chris.jones7869@gmail.com,GADGET-57,5,292.37,1461.85,bank_transfer,STORE_108
US186267,02/12/2025,john.brown9926@email.com,GADGET-23,3,121.67,310.26,bank_transfer,STORE_114
US199248,02/12/2025,maria.jones3169@gmail.com,GADGET-50,4,59.53,202.4,paypal,STORE_104
US197569,02/12/2025,sam.williams1614@outlook.com,GADGET-13,3,243.58,548.06,google_pay,STORE_111
US192188,02/12/2025,alex.miller1616@outlook.com,GADGET-09,4,205.05,615.15,credit_card,STORE_110
US193463,02/12/2025,sam.miller8946@gmail.com,GADGET-33,5,196.66,983.3,paypal,STORE_102
US186032,02/12/2025,sam.miller3286@yahoo.com,GADGET-36,1,150.96,150.96,bank_transfer,STORE_103
US196868,02/12/2025,maria.jones7203@outlook.com,GADGET-79,3,169.01,507.03,paypal,STORE_112
US195756,02/12/2025,sam.williams6605@outlook.com,GADGET-32,3,127.69,383.07,google_pay,STORE_110
US185914,02/12/2025,jane.smith2140@yahoo.com,GADGET-06,3,226.14,678.42,apple_pay,STORE_108
US196344,02/12/2025,maria.miller3104@yahoo.com,GADGET-73,2,164.24,246.36,google_pay,STORE_114
US194837,02/12/2025,jane.brown2066@email.com,GADGET-74,3,87.98,263.94,google_pay,STORE_106
US195129,02/12/2025,alex.jones4687@email.com,GADGET-17,2,294.18,529.52,credit_card,STORE_110
US189921,02/12/2025,jane.williams6793@outlook.com,GADGET-43,1,262.44,236.2,credit_card,STORE_113
US193417,02/12/2025,john.brown9115@gmail.com,GADGET-18,4,102.66,307.98,paypal,STORE_103
US188773,02/12/2025,chris.brown2422@outlook.com,GADGET-05,4,142.11,568.44,google_pay,STORE_106
US193665,02/12/2025,david.williams1494@email.com,GADGET-71,5,145.87,729.35,credit_card,STORE_101
US195698,02/12/2025,maria.brown5822@outlook.com,GADGET-20,5,21.61,108.05,credit_card,STORE_109
US195359,02/12/2025,john.jones1955@gmail.com,GADGET-13,4,259.35,1037.4,paypal,STORE_117
US186297,02/12/2025,chris.williams5593@gmail.com,GADGET-24,3,32.4,87.48,credit_card,STORE_101
US189898,02/12/2025,maria.smith7628@yahoo.com,GADGET-13,5,258.01,1032.04,credit_card,STORE_102
US191065,02/12/2025,chris.johnson2517@gmail.com,GADGET-16,3,132.91,398.73,paypal,STORE_117
US194594,02/12/2025,chris.williams8026@email.com,GADGET-77,2,58.35,105.03,credit_card,STORE_101
US197290,02/12/2025,alex.miller3094@yahoo.com,GADGET-29,5,249.52,1247.6,paypal,STORE_115
US185817,02/12/2025,lisa.miller5757@yahoo.com,GADGET-12,2,101.11,151.66,apple_pay,STORE_114
US186697,02/12/2025,chris.jones1797@yahoo.com,GADGET-16,3,243.07,729.21,bank_transfer,STORE_117
US188077,02/12/2025,jane.johnson1002@yahoo.com,GADGET-58,5,275.25,1169.81,apple_pay,STORE_116
US187856,02/12/2025,john.smith1928@outlook.com,GADGET-02,3,163.05,489.15,credit_card,STORE_112
US191473,02/12/2025,sam.williams9151@yahoo.com,GADGET-59,1,48.69,36.52,paypal,STORE_105
US198938,02/12/2025,jane.brown3030@email.com,GADGET-40,3,137.21,329.3,bank_transfer,STORE_116
US187851,02/12/2025,david.jones3794@outlook.com,GADGET-47,1,88.41,66.31,apple_pay,STORE_120
US185588,02/12/2025,maria.williams2975@email.com,GADGET-51,4,51.0,183.6,credit_card,STORE_107
US193329,02/12/2025,john.smith5672@yahoo.com,GADGET-51,2,115.01,207.02,google_pay,STORE_110
US199003,02/12/2025,david.miller6250@outlook.com,GADGET-45,3,76.87,230.61,google_pay,STORE_101
US187042,02/12/2025,john.jones2332@gmail.com,GADGET-39,4,167.94,671.76,apple_pay,STORE_107
US187197,02/12/2025,alex.brown5170@email.com,GADGET-01,5,235.48,1177.4,google_pay,STORE_112
US193338,02/12/2025,alex.johnson721@outlook.com,GADGET-42,4,278.82,1115.28,google_pay,STORE_101
US196507,02/12/2025,jane.williams7481@email.com,GADGET-79,3,20.66,61.98,paypal,STORE_103
US188693,02/12/2025,jane.miller9770@yahoo.com,GADGET-50,1,267.32,267.32,apple_pay,STORE_107
US197422,02/12/2025,john.smith7180@yahoo.com,GADGET-14,4,217.59,739.81,credit_card,STORE_111
US188311,02/12/2025,jane.smith5208@outlook.com,GADGET-46,3,289.01,867.03,apple_pay,STORE_115
US185426,02/12/2025,david.brown4858@yahoo.com,GADGET-20,3,33.56,85.58,paypal,STORE_102
US191840,02/12/2025,alex.johnson5159@outlook.com,GADGET-25,1,123.18,123.18,bank_transfer,STORE_104
US185577,02/12/2025,sam.jones8598@yahoo.com,GADGET-79,3,256.54,769.62,bank_transfer,STORE_107
US185480,02/12/2025,lisa.williams3275@yahoo.com,GADGET-02,2,293.53,587.06,credit_card,STORE_113
US195193,02/12/2025,maria.smith7381@gmail.com,GADGET-05,4,113.01,452.04,bank_transfer,STORE_109
US192296,02/12/2025,jane.brown7693@yahoo.com,GADGET-01,2,112.69,225.38,bank_transfer,STORE_117
US192487,02/12/2025,david.williams8284@email.com,GADGET-30,1,277.59,277.59,credit_card,STORE_115
US187857,02/12/2025,sam.brown7048@outlook.com,GADGET-70,1,269.39,269.39,apple_pay,STORE_102
US193322,02/12/2025,sam.smith4319@gmail.com,GADGET-51,1,104.28,93.85,google_pay,STORE_117
US187454,02/12/2025,jane.jones6422@outlook.com,GADGET-08,4,222.58,890.32,google_pay,STORE_119
US186061,02/12/2025,john.jones8949@outlook.com,GADGET-74,1,202.52,202.52,paypal,STORE_116
US188069,02/12/2025,lisa.jones7747@yahoo.com,GADGET-48,4,287.7,1150.8,bank_transfer,STORE_119
US186814,02/12/2025,lisa.williams4751@outlook.com,GADGET-41,3,113.48,340.44,paypal,STORE_111
US187696,02/12/2025,david.miller64@email.com,GADGET-13,2,168.43,336.86,google_pay,STORE_102
US193107,02/12/2025,sam.miller2823@yahoo.com,GADGET-70,2,65.77,131.54,bank_transfer,STORE_111
US192326,02/12/2025,david.jones8108@email.com,GADGET-55,2,62.29,112.12,paypal,STORE_108
US191739,02/12/2025,john.smith3553@gmail.com,GADGET-27,2,141.63,283.26,paypal,STORE_111
US196130,02/12/2025,jane.smith4265@yahoo.com,GADGET-25,2,90.58,181.16,paypal,STORE_120
US189369,02/12/2025,john.williams8254@email.com,GADGET-41,3,49.03,125.03,google_pay,STORE_102
US197777,02/12/2025,maria.williams9905@outlook.com,GADGET-10,3,49.44,148.32,paypal,STORE_107
US199285,02/12/2025,alex.brown5418@gmail.com,GADGET-08,1,204.82,204.82,google_pay,STORE_104
US190749,02/12/2025,maria.brown4687@gmail.com,GADGET-44,4,246.01,787.23,google_pay,STORE_109
US197073,02/12/2025,john.jones996@outlook.com,GADGET-78,5,220.87,883.48,google_pay,STORE_111
US193143,02/12/2025,sam.miller7658@outlook.com,GADGET-67,2,228.68,388.76,credit_card,STORE_110
US191367,02/12/2025,chris.williams5180@yahoo.com,GADGET-54,2,50.31,85.53,bank_transfer,STORE_110
US187578,02/12/2025,sam.johnson1129@email.com,GADGET-46,3,80.08,192.19,paypal,STORE_101
US195283,02/12/2025,sam.miller4703@gmail.com,GADGET-16,5,46.15,184.6,apple_pay,STORE_111
US193238,02/12/2025,john.jones4411@yahoo.com,GADGET-61,4,134.7,538.8,paypal,STORE_118
US185456,02/12/2025,chris.miller2527@outlook.com,GADGET-63,4,34.09,136.36,bank_transfer,STORE_114
US194690,02/12/2025,maria.johnson1203@yahoo.com,GADGET-71,4,190.53,762.12,google_pay,STORE_109
US185376,02/12/2025,john.smith716@yahoo.com,GADGET-46,3,275.27,743.23,apple_pay,STORE_113
US187240,02/12/2025,david.jones2041@outlook.com,GADGET-18,4,280.53,1122.12,credit_card,STORE_115
US195197,02/12/2025,maria.brown2477@email.com,GADGET-48,1,87.81,87.81,bank_transfer,STORE_110
US194066,02/12/2025,david.miller6124@email.com,GADGET-53,1,213.76,181.7,google_pay,STORE_113
US185749,02/12/2025,david.johnson4228@email.com,GADGET-75,1,114.8,114.8,credit_card,STORE_109
US189846,02/12/2025,jane.johnson2143@yahoo.com,GADGET-08,2,114.91,183.86,apple_pay,STORE_105
US197102,02/12/2025,john.johnson3064@gmail.com,GADGET-18,4,67.77,271.08,google_pay,STORE_110
US192203,02/12/2025,john.williams5890@email.com,GADGET-25,3,268.23,724.22,google_pay,STORE_107
US196313,02/12/2025,alex.brown6622@outlook.com,GADGET-79,2,153.44,230.16,bank_transfer,STORE_101
US195610,02/12/2025,david.miller1931@yahoo.com,GADGET-72,2,156.26,234.39,apple_pay,STORE_115
US195557,02/12/2025,chris.williams7405@yahoo.com,GADGET-18,3,285.65,771.25,google_pay,STORE_115
US195245,02/12/2025,alex.miller2353@email.com,GADGET-10,2,89.78,179.56,apple_pay,STORE_120
US192252,02/12/2025,john.jones6067@outlook.com,GADGET-37,5,194.72,973.6,bank_transfer,STORE_118
US198384,02/12/2025,jane.jones334@email.com,GADGET-49,5,262.82,1314.1,google_pay,STORE_109
US190153,02/12/2025,jane.smith2256@email.com,GADGET-49,3,159.7,479.1,paypal,STORE_119
US190843,02/12/2025,maria.williams8461@email.com,GADGET-12,2,136.51,273.02,bank_transfer,STORE_103
US187160,02/12/2025,alex.jones4237@email.com,GADGET-41,5,149.35,672.08,bank_transfer,STORE_112
US191339,02/12/2025,david.williams2465@gmail.com,GADGET-49,2,275.9,551.8,paypal,STORE_109
US194461,02/12/2025,jane.smith771@outlook.com,GADGET-66,2,188.3,376.6,bank_transfer,STORE_113
US190681,02/12/2025,maria.brown5245@yahoo.com,GADGET-55,3,286.1,643.73,google_pay,STORE_116
US193968,02/12/2025,maria.jones5277@outlook.com,GADGET-32,2,270.6,541.2,paypal,STORE_110
US198332,02/12/2025,david.miller867@gmail.com,GADGET-22,5,71.16,355.8,apple_pay,STORE_107
US195414,02/12/2025,jane.brown5803@outlook.com,GADGET-45,5,69.98,314.91,bank_transfer,STORE_116
US199168,02/12/2025,john.johnson6111@email.com,GADGET-52,4,148.48,593.92,credit_card,STORE_112
US196909,02/12/2025,chris.jones4848@yahoo.com,GADGET-15,2,190.12,380.24,apple_pay,STORE_112
