order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US122398,02/07/2025,chris.jones4181@gmail.com,GADGET-20,2,139.4,278.8,apple_pay,STORE_117
US126544,02/07/2025,chris.brown1427@yahoo.com,GADGET-39,1,257.02,257.02,google_pay,STORE_119
US122596,02/07/2025,john.jones912@outlook.com,GADGET-17,5,204.79,1023.95,credit_card,STORE_112
US126727,02/07/2025,alex.jones2590@yahoo.com,GADGET-46,2,36.82,58.91,google_pay,STORE_116
US116672,02/07/2025,maria.miller3750@yahoo.com,GADGET-41,5,143.3,716.5,bank_transfer,STORE_110
US127574,02/07/2025,lisa.jones1473@outlook.com,GADGET-62,2,70.21,140.42,google_pay,STORE_119
US120208,02/07/2025,chris.smith9122@outlook.com,GADGET-27,1,55.89,55.89,google_pay,STORE_109
US124040,02/07/2025,david.williams5896@yahoo.com,GADGET-70,3,190.36,571.08,credit_card,STORE_118
US124135,02/07/2025,john.miller711@outlook.com,GADGET-26,2,25.87,51.74,credit_card,STORE_109
US120245,02/07/2025,alex.williams2863@gmail.com,GADGET-45,3,42.8,128.4,credit_card,STORE_119
US125051,02/07/2025,maria.smith6723@outlook.com,GADGET-33,3,200.39,601.17,paypal,STORE_111
US115703,02/07/2025,david.miller7750@yahoo.com,GADGET-64,1,61.1,61.1,google_pay,STORE_105
US125264,02/07/2025,maria.johnson1506@yahoo.com,GADGET-59,5,197.0,738.75,paypal,STORE_107
US115560,02/07/2025,maria.smith7355@email.com,GADGET-57,2,190.05,380.1,credit_card,STORE_114
US124780,02/07/2025,lisa.jones3871@email.com,GADGET-78,1,155.2,155.2,bank_transfer,STORE_107
US128075,02/07/2025,jane.smith6215@gmail.com,GADGET-69,1,61.72,61.72,google_pay,STORE_115
US115606,02/07/2025,maria.jones6395@outlook.com,GADGET-09,3,133.02,319.25,apple_pay,STORE_113
US118286,02/07/2025,maria.jones3579@yahoo.com,GADGET-32,4,23.27,93.08,google_pay,STORE_107
US125938,02/07/2025,sam.williams3345@email.com,GADGET-06,5,65.2,260.8,paypal,STORE_112
US118136,02/07/2025,lisa.brown7356@email.com,GADGET-57,1,90.47,90.47,credit_card,STORE_119
US117349,02/07/2025,john.miller9348@yahoo.com,GADGET-38,5,180.37,721.48,google_pay,STORE_103
US125147,02/07/2025,john.brown9406@outlook.com,GADGET-35,3,64.13,192.39,paypal,STORE_115
US114827,02/07/2025,lisa.williams4975@yahoo.com,GADGET-48,4,201.24,804.96,apple_pay,STORE_109
US115837,02/07/2025,chris.jones5369@email.com,GADGET-56,3,235.68,600.98,paypal,STORE_101
US114364,02/07/2025,david.miller7862@gmail.com,GADGET-58,4,38.3,153.2,paypal,STORE_105
US115799,02/07/2025,jane.williams6133@yahoo.com,GADGET-52,3,119.68,359.04,google_pay,STORE_119
US117124,02/07/2025,jane.smith9839@email.com,GADGET-49,4,258.8,1035.2,apple_pay,STORE_120
US120797,02/07/2025,chris.jones9738@yahoo.com,GADGET-76,5,198.96,895.32,paypal,STORE_116
US124415,02/07/2025,maria.brown9351@yahoo.com,GADGET-55,1,117.99,117.99,google_pay,STORE_114
US126363,02/07/2025,jane.miller1053@gmail.com,GADGET-15,1,20.76,20.76,bank_transfer,STORE_116
US116329,02/07/2025,john.williams5564@email.com,GADGET-29,1,288.21,288.21,google_pay,STORE_110
US116517,02/07/2025,chris.williams1405@yahoo.com,GADGET-53,3,66.44,199.32,paypal,STORE_114
US114636,02/07/2025,sam.jones6225@gmail.com,GADGET-20,2,229.26,389.74,paypal,STORE_113
US115807,02/07/2025,sam.jones4420@gmail.com,GADGET-22,2,162.0,324.0,credit_card,STORE_109
US120766,02/07/2025,jane.miller8181@outlook.com,GADGET-72,5,97.38,486.9,google_pay,STORE_108
US119744,02/07/2025,alex.smith5410@outlook.com,GADGET-68,3,288.18,864.54,apple_pay,STORE_111
US124410,02/07/2025,lisa.miller1120@yahoo.com,GADGET-30,5,291.57,1457.85,paypal,STORE_112
US126620,02/07/2025,chris.miller3903@gmail.com,GADGET-64,1,212.03,212.03,apple_pay,STORE_120
US127118,02/07/2025,david.miller4341@yahoo.com,GADGET-70,1,181.75,181.75,paypal,STORE_103
US128113,02/07/2025,lisa.miller3536@email.com,GADGET-32,5,31.93,159.65,bank_transfer,STORE_101
US116039,02/07/2025,david.brown2437@outlook.com,GADGET-06,3,271.81,815.43,paypal,STORE_108
US122232,02/07/2025,lisa.williams9254@email.com,GADGET-69,4,108.01,367.23,apple_pay,STORE_103
US117514,02/07/2025,jane.smith8185@outlook.com,GADGET-23,2,197.67,395.34,credit_card,STORE_118
US117527,02/07/2025,jane.jones1561@email.com,GADGET-50,2,194.81,331.18,bank_transfer,STORE_115
US122213,02/07/2025,john.johnson3152@gmail.com,GADGET-07,5,125.84,503.36,bank_transfer,STORE_117
US123355,02/07/2025,jane.smith5261@email.com,GADGET-18,3,122.49,367.47,bank_transfer,STORE_104
US120847,02/07/2025,jane.johnson5090@email.com,GADGET-23,3,179.4,403.65,paypal,STORE_106
US120682,02/07/2025,maria.miller351@gmail.com,GADGET-22,2,276.26,552.52,paypal,STORE_102
US122113,02/07/2025,alex.johnson8412@email.com,GADGET-10,5,249.62,936.07,apple_pay,STORE_117
US117927,02/07/2025,maria.smith5994@outlook.com,GADGET-66,4,58.31,233.24,paypal,STORE_110
US116087,02/07/2025,chris.williams6208@outlook.com,GADGET-27,3,69.56,208.68,credit_card,STORE_110
US122950,02/07/2025,sam.brown8255@yahoo.com,GADGET-21,5,228.74,972.14,apple_pay,STORE_116
US114926,02/07/2025,john.johnson2891@outlook.com,GADGET-44,3,258.15,774.45,bank_transfer,STORE_107
US116085,02/07/2025,sam.johnson8556@outlook.com,GADGET-18,3,85.91,206.18,credit_card,STORE_104
US122776,02/07/2025,maria.jones9060@yahoo.com,GADGET-25,1,244.63,220.17,credit_card,STORE_110
US117141,02/07/2025,john.brown3172@outlook.com,GADGET-76,3,23.22,69.66,apple_pay,STORE_109
US126887,02/07/2025,alex.smith351@email.com,GADGET-43,4,148.63,594.52,paypal,STORE_114
US120679,02/07/2025,lisa.johnson3714@email.com,GADGET-44,2,119.47,238.94,apple_pay,STORE_101
US118228,02/07/2025,lisa.brown2080@gmail.com,GADGET-36,2,191.85,383.7,apple_pay,STORE_104
US114458,02/07/2025,john.williams801@outlook.com,GADGET-15,5,67.46,337.3,paypal,STORE_118
US127839,02/07/2025,david.johnson7882@gmail.com,GADGET-09,1,97.83,73.37,bank_transfer,STORE_109
US122004,02/07/2025,lisa.jones2330@email.com,GADGET-31,5,22.73,113.65,apple_pay,STORE_116
US121656,02/07/2025,alex.johnson3813@yahoo.com,GADGET-48,4,183.47,623.8,bank_transfer,STORE_118
US117247,02/07/2025,alex.smith7450@email.com,GADGET-38,2,66.09,132.18,credit_card,STORE_103
US117148,02/07/2025,david.williams5965@email.com,GADGET-36,1,246.83,209.81,credit_card,STORE_109
US125525,02/07/2025,jane.brown2671@gmail.com,GADGET-68,1,211.36,211.36,credit_card,STORE_114
US124239,02/07/2025,john.smith9005@email.com,GADGET-25,5,143.76,718.8,google_pay,STORE_111
US124138,02/07/2025,jane.brown2652@outlook.com,GADGET-22,2,171.84,292.13,credit_card,STORE_114
US126123,02/07/2025,jane.johnson5359@gmail.com,GADGET-26,2,120.05,192.08,google_pay,STORE_107
US117414,02/07/2025,john.johnson3857@yahoo.com,GADGET-26,5,75.32,320.11,google_pay,STORE_114
US115616,02/07/2025,alex.miller8832@yahoo.com,GADGET-43,1,117.32,117.32,credit_card,STORE_104
US118638,02/07/2025,alex.smith5139@email.com,GADGET-55,3,85.95,206.28,paypal,STORE_103
US118039,02/07/2025,sam.johnson7259@outlook.com,GADGET-78,1,219.38,219.38,bank_transfer,STORE_106
US121992,02/07/2025,john.brown3526@outlook.com,GADGET-48,5,42.86,171.44,bank_transfer,STORE_119
US125205,02/07/2025,jane.smith4048@gmail.com,GADGET-50,1,197.4,148.05,apple_pay,STORE_109
US123338,02/07/2025,jane.williams5548@gmail.com,GADGET-07,5,72.95,328.28,apple_pay,STORE_103
US122534,02/07/2025,david.miller9581@outlook.com,GADGET-12,3,20.43,52.1,bank_transfer,STORE_113
US115699,02/07/2025,alex.williams5770@yahoo.com,GADGET-45,2,103.94,207.88,paypal,STORE_120
US121828,02/07/2025,lisa.johnson7527@yahoo.com,GADGET-74,5,145.79,619.61,paypal,STORE_117
US119978,02/07/2025,lisa.smith9753@email.com,GADGET-27,1,85.71,85.71,google_pay,STORE_110
US120666,02/07/2025,jane.williams2288@email.com,GADGET-27,3,30.84,92.52,apple_pay,STORE_109
US121456,02/07/2025,sam.brown2937@gmail.com,GADGET-73,5,197.41,987.05,paypal,STORE_115
US124698,02/07/2025,david.johnson7136@outlook.com,GADGET-67,5,161.95,607.31,bank_transfer,STORE_119
US123724,02/07/2025,jane.johnson8517@gmail.com,GADGET-46,4,74.87,299.48,bank_transfer,STORE_101
US123680,02/07/2025,john.brown4855@email.com,GADGET-78,1,104.37,93.93,apple_pay,STORE_118
US119774,02/07/2025,maria.miller3565@yahoo.com,GADGET-73,4,86.42,345.68,bank_transfer,STORE_113
US123236,02/07/2025,chris.jones4035@gmail.com,GADGET-34,3,55.83,167.49,bank_transfer,STORE_111
US114900,02/07/2025,maria.miller1904@gmail.com,GADGET-33,3,116.26,348.78,apple_pay,STORE_109
US115324,02/07/2025,lisa.miller7885@email.com,GADGET-49,3,279.18,837.54,apple_pay,STORE_107
US120606,02/07/2025,maria.smith9390@email.com,GADGET-54,2,199.67,399.34,paypal,STORE_103
US121764,02/07/2025,david.williams428@gmail.com,GADGET-78,3,190.64,428.94,credit_card,STORE_109
US116545,02/07/2025,alex.brown4867@yahoo.com,GADGET-20,3,239.61,718.83,bank_transfer,STORE_109
US114829,02/07/2025,sam.johnson1011@yahoo.com,GADGET-45,3,21.82,65.46,paypal,STORE_109
US124293,02/07/2025,chris.miller4747@email.com,GADGET-73,2,246.48,492.96,credit_card,STORE_120
US127240,02/07/2025,john.johnson9844@email.com,GADGET-78,2,150.6,301.2,apple_pay,STORE_111
US115956,02/07/2025,john.smith811@email.com,GADGET-27,2,240.95,385.52,google_pay,STORE_110
US116908,02/07/2025,david.miller1205@outlook.com,GADGET-24,4,252.29,1009.16,bank_transfer,STORE_106
US122926,02/07/2025,lisa.johnson7315@outlook.com,GADGET-46,1,73.45,73.45,bank_transfer,STORE_104
US119396,02/07/2025,alex.johnson4092@gmail.com,GADGET-60,1,224.91,224.91,apple_pay,STORE_101
US114652,02/07/2025,alex.miller2731@outlook.com,GADGET-58,3,136.49,409.47,bank_transfer,STORE_110
US121039,02/07/2025,sam.smith9733@outlook.com,GADGET-03,5,83.04,415.2,google_pay,STORE_111
