order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US507822,03/06/2025,john.williams3705@gmail.com,GADGET-67,1,55.14,44.11,apple_pay,STORE_103,SAVE20,20.0,200.0
US510141,03/06/2025,maria.williams3298@outlook.com,GADGET-72,2,152.75,259.68,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US507761,03/06/2025,sam.jones6002@outlook.com,GADGET-60,2,213.66,427.32,paypal,STORE_109,,,
US510697,03/06/2025,john.miller290@outlook.com,GADGET-57,2,265.79,531.58,bank_transfer,STORE_101,,,
US503648,03/06/2025,chris.jones654@yahoo.com,GADGET-33,1,268.64,201.48,apple_pay,STORE_105,VIP25,25.0,250.0
US510800,03/06/2025,chris.williams8394@gmail.com,GADGET-50,5,61.15,244.6,credit_card,STORE_110,SAVE20,20.0,200.0
US504732,03/06/2025,sam.johnson5955@gmail.com,GADGET-74,4,89.96,359.84,bank_transfer,STORE_112,,,
US500711,03/06/2025,sam.miller9210@gmail.com,GADGET-08,2,78.05,156.1,paypal,STORE_106,,,
US508724,03/06/2025,lisa.johnson6562@outlook.com,GADGET-59,5,223.56,1117.8,paypal,STORE_107,,,
US506875,03/06/2025,jane.jones1671@gmail.com,GADGET-01,5,188.86,944.3,google_pay,STORE_109,,,
US504115,03/06/2025,lisa.williams6307@outlook.com,GADGET-58,3,298.35,805.55,paypal,STORE_117,SAVE10,10.0,100.0
US509358,03/06/2025,jane.smith7697@outlook.com,GADGET-44,4,47.65,162.01,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US501546,03/06/2025,john.brown3349@outlook.com,GADGET-32,2,70.59,141.18,credit_card,STORE_114,,,
US500824,03/06/2025,lisa.williams6641@gmail.com,GADGET-28,2,160.73,321.46,bank_transfer,STORE_103,,,
US506853,03/06/2025,alex.johnson6173@outlook.com,GADGET-38,5,210.49,1052.45,paypal,STORE_101,,,
US509419,03/06/2025,chris.jones8565@yahoo.com,GADGET-77,1,127.37,127.37,google_pay,STORE_104,,,
US507048,03/06/2025,jane.johnson8727@gmail.com,GADGET-11,2,223.88,447.76,apple_pay,STORE_107,,,
US499953,03/06/2025,lisa.smith9810@gmail.com,GADGET-15,5,30.49,129.58,credit_card,STORE_114,WELCOME15,15.0,150.0
US509942,03/06/2025,sam.brown1362@email.com,GADGET-48,3,259.97,779.91,credit_card,STORE_104,,,
US503674,03/06/2025,john.smith4868@yahoo.com,GADGET-19,1,143.36,121.86,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US512591,03/06/2025,sam.smith5887@gmail.com,GADGET-14,2,292.46,467.94,google_pay,STORE_119,SAVE20,20.0,200.0
US512316,03/06/2025,john.johnson2768@yahoo.com,GADGET-42,4,256.89,873.43,paypal,STORE_112,WELCOME15,15.0,150.0
US510341,03/06/2025,alex.brown6423@gmail.com,GADGET-63,4,69.97,279.88,credit_card,STORE_105,,,
US504101,03/06/2025,john.johnson8630@email.com,GADGET-64,1,47.34,47.34,apple_pay,STORE_111,,,
US502623,03/06/2025,alex.smith4577@outlook.com,GADGET-03,5,212.97,1064.85,bank_transfer,STORE_111,,,
US507894,03/06/2025,chris.miller8556@yahoo.com,GADGET-76,4,117.28,469.12,paypal,STORE_102,,,
US511167,03/06/2025,sam.miller206@gmail.com,GADGET-76,3,74.08,222.24,apple_pay,STORE_105,,,
US508388,03/06/2025,chris.johnson1862@outlook.com,GADGET-37,1,227.03,192.98,apple_pay,STORE_110,WELCOME15,15.0,150.0
US507361,03/06/2025,jane.brown6039@yahoo.com,GADGET-57,5,199.95,999.75,bank_transfer,STORE_106,,,
US500421,03/06/2025,sam.miller1561@yahoo.com,GADGET-17,3,280.44,841.32,bank_transfer,STORE_101,,,
US504460,03/06/2025,maria.brown4370@yahoo.com,GADGET-47,4,267.62,1070.48,apple_pay,STORE_115,,,
US511380,03/06/2025,sam.brown1012@gmail.com,GADGET-44,4,125.2,500.8,apple_pay,STORE_104,,,
US505959,03/06/2025,alex.brown8490@gmail.com,GADGET-13,2,162.02,324.04,paypal,STORE_103,,,
US501845,03/06/2025,david.smith5693@email.com,GADGET-05,2,24.26,41.24,credit_card,STORE_113,WELCOME15,15.0,150.0
US512429,03/06/2025,maria.jones9887@outlook.com,GADGET-60,1,196.82,196.82,google_pay,STORE_115,,,
US512646,03/06/2025,maria.brown6221@yahoo.com,GADGET-47,5,23.09,98.13,credit_card,STORE_120,WELCOME15,15.0,150.0
US510309,03/06/2025,john.smith3586@email.com,GADGET-09,3,27.4,65.76,google_pay,STORE_114,SAVE20,20.0,200.0
US504597,03/06/2025,john.williams3972@outlook.com,GADGET-64,4,159.02,636.08,apple_pay,STORE_101,,,
US502627,03/06/2025,jane.brown4106@email.com,GADGET-65,5,26.49,119.2,apple_pay,STORE_111,SAVE10,10.0,100.0
US500193,03/06/2025,john.miller5828@email.com,GADGET-64,5,42.72,181.56,apple_pay,STORE_114,WELCOME15,15.0,150.0
US512199,03/06/2025,david.williams7900@outlook.com,GADGET-31,3,119.57,358.71,bank_transfer,STORE_112,,,
US511076,03/06/2025,sam.johnson6621@outlook.com,GADGET-61,2,127.99,255.98,credit_card,STORE_112,,,
US506913,03/06/2025,lisa.brown8050@outlook.com,GADGET-09,4,152.51,457.53,paypal,STORE_102,VIP25,25.0,250.0
US509006,03/06/2025,sam.jones6685@gmail.com,GADGET-11,1,21.95,21.95,credit_card,STORE_111,,,
US505918,03/06/2025,alex.brown8667@yahoo.com,GADGET-46,3,33.26,99.78,paypal,STORE_111,,,
US503727,03/06/2025,david.smith4207@outlook.com,GADGET-56,2,92.52,185.04,google_pay,STORE_118,,,
US504856,03/06/2025,chris.brown5500@yahoo.com,GADGET-44,1,173.48,173.48,apple_pay,STORE_112,,,
US508507,03/06/2025,alex.brown8869@email.com,GADGET-05,4,31.58,94.74,paypal,STORE_101,VIP25,25.0,250.0
US501245,03/06/2025,jane.miller5975@outlook.com,GADGET-63,1,167.54,142.41,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US505770,03/06/2025,john.johnson8800@yahoo.com,GADGET-50,1,229.04,229.04,paypal,STORE_114,,,
US506084,03/06/2025,john.williams5557@email.com,GADGET-33,1,76.38,76.38,paypal,STORE_108,,,
US511501,03/06/2025,alex.williams3424@email.com,GADGET-65,5,155.27,621.08,paypal,STORE_103,SAVE20,20.0,200.0
US499203,03/06/2025,chris.smith2615@gmail.com,GADGET-08,2,78.72,118.08,credit_card,STORE_112,VIP25,25.0,250.0
US503666,03/06/2025,david.jones7932@gmail.com,GADGET-75,1,60.97,60.97,apple_pay,STORE_101,,,
US503768,03/06/2025,david.miller3459@email.com,GADGET-70,2,78.06,156.12,apple_pay,STORE_106,,,
US509251,03/06/2025,chris.smith1079@outlook.com,GADGET-46,3,109.4,328.2,apple_pay,STORE_104,,,
US506787,03/06/2025,david.jones5345@email.com,GADGET-55,4,135.06,540.24,google_pay,STORE_114,,,
US512475,03/06/2025,jane.jones4010@yahoo.com,GADGET-47,5,173.26,866.3,bank_transfer,STORE_106,,,
US504069,03/06/2025,sam.johnson3908@outlook.com,GADGET-72,3,209.71,566.22,paypal,STORE_111,SAVE10,10.0,100.0
US509275,03/06/2025,jane.williams3972@gmail.com,GADGET-73,5,155.13,775.65,credit_card,STORE_115,,,
US510829,03/06/2025,sam.smith4372@gmail.com,GADGET-05,4,194.38,777.52,bank_transfer,STORE_111,,,
US506261,03/06/2025,jane.brown2529@email.com,GADGET-07,1,217.78,185.11,apple_pay,STORE_106,WELCOME15,15.0,150.0
US499716,03/06/2025,sam.miller2989@gmail.com,GADGET-28,4,217.7,870.8,paypal,STORE_119,,,
US504171,03/06/2025,john.miller7972@gmail.com,GADGET-22,4,80.48,321.92,google_pay,STORE_116,,,
US505270,03/06/2025,chris.jones7555@outlook.com,GADGET-08,5,214.65,965.93,apple_pay,STORE_117,SAVE10,10.0,100.0
US511473,03/06/2025,david.brown9930@outlook.com,GADGET-62,5,65.28,326.4,credit_card,STORE_102,,,
US504340,03/06/2025,david.smith8430@email.com,GADGET-08,4,114.67,458.68,credit_card,STORE_104,,,
US505311,03/06/2025,jane.smith4580@yahoo.com,GADGET-59,4,151.59,454.77,apple_pay,STORE_115,VIP25,25.0,250.0
US504546,03/06/2025,maria.brown4016@gmail.com,GADGET-04,3,293.16,791.53,bank_transfer,STORE_103,SAVE10,10.0,100.0
US505449,03/06/2025,john.johnson9232@yahoo.com,GADGET-62,4,101.88,305.64,credit_card,STORE_107,VIP25,25.0,250.0
US511856,03/06/2025,jane.williams159@email.com,GADGET-03,4,285.84,1029.02,bank_transfer,STORE_115,SAVE10,10.0,100.0
US501306,03/06/2025,john.smith5422@email.com,GADGET-16,1,81.24,81.24,paypal,STORE_114,,,
US505665,03/06/2025,maria.johnson5476@gmail.com,GADGET-13,4,22.68,90.72,paypal,STORE_104,,,
US507078,03/06/2025,alex.smith9919@outlook.com,GADGET-60,4,182.76,731.04,google_pay,STORE_107,,,
US511102,03/06/2025,john.smith4612@yahoo.com,GADGET-25,4,228.95,915.8,paypal,STORE_119,,,
US502334,03/06/2025,jane.smith3794@outlook.com,GADGET-26,2,226.39,384.86,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US508501,03/06/2025,jane.jones9342@gmail.com,GADGET-31,5,227.07,1135.35,apple_pay,STORE_103,,,
US509854,03/06/2025,alex.williams3918@email.com,GADGET-48,2,82.26,164.52,bank_transfer,STORE_104,,,
US502048,03/06/2025,david.johnson8341@email.com,GADGET-56,5,273.63,1094.52,credit_card,STORE_101,SAVE20,20.0,200.0
US503441,03/06/2025,lisa.miller3876@yahoo.com,GADGET-42,5,191.74,719.03,google_pay,STORE_120,VIP25,25.0,250.0
US509888,03/06/2025,david.brown111@outlook.com,GADGET-70,5,248.41,1242.05,bank_transfer,STORE_119,,,
US502656,03/06/2025,lisa.jones6476@yahoo.com,GADGET-52,3,299.89,719.74,credit_card,STORE_106,SAVE20,20.0,200.0
US508578,03/06/2025,david.jones3736@gmail.com,GADGET-05,5,212.84,1064.2,credit_card,STORE_105,,,
US503174,03/06/2025,lisa.smith3611@outlook.com,GADGET-45,1,147.15,117.72,paypal,STORE_112,SAVE20,20.0,200.0
US500433,03/06/2025,john.smith3504@outlook.com,GADGET-14,5,200.36,1001.8,google_pay,STORE_102,,,
US512254,03/06/2025,chris.jones6810@yahoo.com,GADGET-64,1,188.77,188.77,apple_pay,STORE_118,,,
US502317,03/06/2025,alex.williams2456@email.com,GADGET-54,1,175.76,175.76,credit_card,STORE_116,,,
US507956,03/06/2025,david.smith2329@outlook.com,GADGET-02,2,209.2,418.4,bank_transfer,STORE_105,,,
US511535,03/06/2025,maria.miller6745@outlook.com,GADGET-54,4,209.29,837.16,credit_card,STORE_101,,,
US510099,03/06/2025,david.smith9184@gmail.com,GADGET-42,4,128.18,512.72,credit_card,STORE_116,,,
US508425,03/06/2025,john.smith39@yahoo.com,GADGET-43,4,237.68,950.72,credit_card,STORE_115,,,
US501777,03/06/2025,sam.brown8105@gmail.com,GADGET-58,1,83.94,83.94,credit_card,STORE_114,,,
US512869,03/06/2025,david.brown9165@yahoo.com,GADGET-50,5,232.66,930.64,credit_card,STORE_104,SAVE20,20.0,200.0
US502468,03/06/2025,maria.smith301@gmail.com,GADGET-73,3,34.27,102.81,google_pay,STORE_109,,,
US503963,03/06/2025,lisa.smith8974@outlook.com,GADGET-45,2,66.03,132.06,credit_card,STORE_117,,,
US502801,03/06/2025,maria.smith4081@gmail.com,GADGET-44,3,230.59,691.77,credit_card,STORE_108,,,
US500378,03/06/2025,sam.smith4308@yahoo.com,GADGET-66,5,249.09,1245.45,google_pay,STORE_116,,,
US500638,03/06/2025,lisa.smith5614@yahoo.com,GADGET-61,4,45.95,183.8,bank_transfer,STORE_103,,,
US504582,03/06/2025,chris.miller3360@outlook.com,GADGET-22,3,220.32,495.72,bank_transfer,STORE_106,VIP25,25.0,250.0
US507457,03/06/2025,maria.smith8715@outlook.com,GADGET-26,5,218.84,875.36,paypal,STORE_109,SAVE20,20.0,200.0
US500013,03/06/2025,jane.brown8543@outlook.com,GADGET-41,2,180.12,288.19,bank_transfer,STORE_102,SAVE20,20.0,200.0
US506804,03/06/2025,alex.johnson7184@outlook.com,GADGET-53,5,267.23,1336.15,google_pay,STORE_104,,,
US499505,03/06/2025,alex.johnson7777@yahoo.com,GADGET-29,5,258.91,1035.64,apple_pay,STORE_114,SAVE20,20.0,200.0
US501809,03/06/2025,john.smith3315@email.com,GADGET-28,2,178.97,357.94,credit_card,STORE_109,,,
US499591,03/06/2025,david.williams5004@email.com,GADGET-45,5,237.59,1009.76,credit_card,STORE_115,WELCOME15,15.0,150.0
US506611,03/06/2025,john.miller6097@outlook.com,GADGET-02,2,242.4,484.8,bank_transfer,STORE_108,,,
US508666,03/06/2025,john.brown2717@gmail.com,GADGET-67,5,38.74,193.7,google_pay,STORE_105,,,
US510593,03/06/2025,maria.miller5713@yahoo.com,GADGET-42,1,149.01,111.76,bank_transfer,STORE_116,VIP25,25.0,250.0
US501960,03/06/2025,david.miller474@yahoo.com,GADGET-09,1,162.88,162.88,credit_card,STORE_102,,,
US508947,03/06/2025,sam.johnson2980@yahoo.com,GADGET-21,4,259.75,1039.0,paypal,STORE_111,,,
US500138,03/06/2025,maria.johnson6588@yahoo.com,GADGET-39,1,198.37,198.37,google_pay,STORE_114,,,
US500446,03/06/2025,john.jones6805@yahoo.com,GADGET-32,5,245.22,919.57,google_pay,STORE_108,VIP25,25.0,250.0
US505125,03/06/2025,maria.miller1602@gmail.com,GADGET-41,5,190.53,952.65,apple_pay,STORE_120,,,
US511313,03/06/2025,maria.smith6328@outlook.com,GADGET-45,4,139.25,445.6,bank_transfer,STORE_111,SAVE20,20.0,200.0
US507145,03/06/2025,lisa.miller5008@outlook.com,GADGET-44,3,226.13,678.39,paypal,STORE_106,,,
US505435,03/06/2025,maria.williams9707@email.com,GADGET-32,4,263.58,1054.32,apple_pay,STORE_116,,,
US498861,03/06/2025,lisa.williams5070@yahoo.com,GADGET-71,1,131.27,131.27,apple_pay,STORE_108,,,
US507393,03/06/2025,david.brown4606@email.com,GADGET-15,2,155.86,280.55,credit_card,STORE_107,SAVE10,10.0,100.0
US505512,03/06/2025,david.johnson8029@email.com,GADGET-35,1,36.39,36.39,credit_card,STORE_118,,,
US500340,03/06/2025,jane.miller311@outlook.com,GADGET-24,3,117.13,351.39,bank_transfer,STORE_109,,,
US505482,03/06/2025,jane.miller6581@outlook.com,GADGET-76,5,167.08,835.4,credit_card,STORE_109,,,
US504829,03/06/2025,maria.johnson1372@outlook.com,GADGET-63,5,222.24,1000.08,apple_pay,STORE_107,SAVE10,10.0,100.0
US499426,03/06/2025,lisa.williams1040@email.com,GADGET-63,1,24.05,18.04,paypal,STORE_116,VIP25,25.0,250.0
US510387,03/06/2025,lisa.smith2134@outlook.com,GADGET-76,5,120.47,512.0,apple_pay,STORE_118,WELCOME15,15.0,150.0
US507896,03/06/2025,chris.johnson1009@outlook.com,GADGET-63,2,143.11,243.29,credit_card,STORE_114,WELCOME15,15.0,150.0
US499091,03/06/2025,jane.jones4309@outlook.com,GADGET-10,4,245.18,980.72,paypal,STORE_112,,,
US510925,03/06/2025,alex.brown6372@yahoo.com,GADGET-44,1,96.84,77.47,google_pay,STORE_119,SAVE20,20.0,200.0
US512374,03/06/2025,jane.smith8249@outlook.com,GADGET-31,2,141.62,283.24,google_pay,STORE_110,,,
US509952,03/06/2025,maria.jones6979@email.com,GADGET-47,5,257.68,1288.4,bank_transfer,STORE_111,,,
US504399,03/06/2025,lisa.smith6450@yahoo.com,GADGET-18,4,190.23,760.92,credit_card,STORE_113,,,
US502662,03/06/2025,john.miller9785@gmail.com,GADGET-29,4,181.24,579.97,paypal,STORE_109,SAVE20,20.0,200.0
US503719,03/06/2025,john.williams7651@yahoo.com,GADGET-72,1,278.58,278.58,bank_transfer,STORE_102,,,
US503912,03/06/2025,david.brown1049@gmail.com,GADGET-08,2,141.57,212.35,credit_card,STORE_120,VIP25,25.0,250.0
US501296,03/06/2025,maria.johnson6041@yahoo.com,GADGET-02,3,161.98,485.94,google_pay,STORE_109,,,
US507645,03/06/2025,alex.miller4293@gmail.com,GADGET-42,3,62.53,187.59,bank_transfer,STORE_102,,,
US499937,03/06/2025,jane.jones4491@gmail.com,GADGET-72,5,82.91,414.55,bank_transfer,STORE_106,,,
US509049,03/06/2025,john.smith6870@outlook.com,GADGET-57,2,208.26,416.52,bank_transfer,STORE_111,,,
US506640,03/06/2025,maria.jones4650@gmail.com,GADGET-27,3,253.1,607.44,apple_pay,STORE_115,SAVE20,20.0,200.0
US506988,03/06/2025,lisa.brown9862@email.com,GADGET-69,2,29.44,50.05,google_pay,STORE_113,WELCOME15,15.0,150.0
US509639,03/06/2025,jane.smith7597@outlook.com,GADGET-10,5,269.5,1347.5,google_pay,STORE_106,,,
US504291,03/06/2025,jane.jones1854@yahoo.com,GADGET-49,3,76.42,229.26,credit_card,STORE_109,,,
US504337,03/06/2025,sam.jones262@gmail.com,GADGET-56,2,263.97,475.15,google_pay,STORE_111,SAVE10,10.0,100.0
US512469,03/06/2025,david.miller1009@yahoo.com,GADGET-69,2,232.7,372.32,apple_pay,STORE_114,SAVE20,20.0,200.0
US501317,03/06/2025,jane.miller2227@email.com,GADGET-24,4,57.34,206.42,apple_pay,STORE_101,SAVE10,10.0,100.0
US508186,03/06/2025,jane.miller819@email.com,GADGET-29,5,82.47,412.35,apple_pay,STORE_108,,,
US510051,03/06/2025,maria.smith5048@yahoo.com,GADGET-67,1,210.04,178.53,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US509276,03/06/2025,chris.williams6476@gmail.com,GADGET-56,2,113.25,203.85,bank_transfer,STORE_108,SAVE10,10.0,100.0
US508300,03/06/2025,alex.brown3909@yahoo.com,GADGET-70,5,231.79,1158.95,apple_pay,STORE_104,,,
US501049,03/06/2025,david.jones6010@yahoo.com,GADGET-73,1,275.38,220.3,apple_pay,STORE_105,SAVE20,20.0,200.0
US504613,03/06/2025,maria.johnson965@yahoo.com,GADGET-71,2,238.49,476.98,apple_pay,STORE_116,,,
US509628,03/06/2025,lisa.johnson7908@outlook.com,GADGET-62,1,91.95,91.95,google_pay,STORE_104,,,
US512233,03/06/2025,alex.brown4135@gmail.com,GADGET-39,2,237.21,474.42,apple_pay,STORE_114,,,
US512116,03/06/2025,john.smith7881@outlook.com,GADGET-65,4,129.07,387.21,google_pay,STORE_119,VIP25,25.0,250.0
US500782,03/06/2025,chris.smith8591@outlook.com,GADGET-12,1,273.25,273.25,paypal,STORE_106,,,
US505385,03/06/2025,sam.brown6290@gmail.com,GADGET-73,3,277.51,832.53,apple_pay,STORE_104,,,
US512633,03/06/2025,lisa.smith510@gmail.com,GADGET-02,5,202.85,1014.25,apple_pay,STORE_113,,,
US510157,03/06/2025,john.johnson1343@email.com,GADGET-34,2,215.5,431.0,google_pay,STORE_102,,,
US509078,03/06/2025,maria.williams9096@email.com,GADGET-74,5,26.62,133.1,paypal,STORE_106,,,
US507344,03/06/2025,alex.brown6120@yahoo.com,GADGET-27,5,186.78,747.12,credit_card,STORE_102,SAVE20,20.0,200.0
US504855,03/06/2025,sam.smith3318@gmail.com,GADGET-58,5,198.28,842.69,paypal,STORE_104,WELCOME15,15.0,150.0
US509069,03/06/2025,david.smith1924@outlook.com,GADGET-38,3,79.69,239.07,credit_card,STORE_118,,,
US507545,03/06/2025,maria.jones2132@outlook.com,GADGET-54,4,110.52,442.08,apple_pay,STORE_113,,,
