order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US516128,03/07/2025,jane.smith6375@outlook.com,GADGET-18,1,181.79,181.79,bank_transfer,STORE_112,,,
US517157,03/07/2025,david.johnson1450@yahoo.com,GADGET-73,5,47.62,238.1,google_pay,STORE_114,,,
US522446,03/07/2025,david.johnson3231@outlook.com,GADGET-56,4,290.94,1163.76,credit_card,STORE_117,,,
US523670,03/07/2025,maria.williams7837@outlook.com,GADGET-42,1,22.12,22.12,apple_pay,STORE_107,,,
US516721,03/07/2025,chris.jones4983@yahoo.com,GADGET-70,2,271.66,543.32,google_pay,STORE_116,,,
US518307,03/07/2025,jane.smith5822@gmail.com,GADGET-59,1,120.06,120.06,google_pay,STORE_105,,,
US516449,03/07/2025,sam.brown5925@outlook.com,GADGET-62,3,237.41,569.78,bank_transfer,STORE_112,SAVE20,20.0,200.0
US524498,03/07/2025,chris.miller716@gmail.com,GADGET-17,5,79.02,395.1,paypal,STORE_101,,,
US517453,03/07/2025,maria.jones5128@outlook.com,GADGET-60,3,232.02,696.06,google_pay,STORE_119,,,
US525154,03/07/2025,jane.jones4620@yahoo.com,GADGET-63,3,114.1,342.3,google_pay,STORE_112,,,
US514321,03/07/2025,alex.johnson3076@gmail.com,GADGET-06,1,110.12,99.11,apple_pay,STORE_103,SAVE10,10.0,100.0
US525395,03/07/2025,alex.smith2548@outlook.com,GADGET-22,5,290.47,1452.35,bank_transfer,STORE_110,,,
US526657,03/07/2025,alex.jones3307@yahoo.com,GADGET-62,1,181.95,181.95,credit_card,STORE_111,,,
US516477,03/07/2025,sam.smith8181@outlook.com,GADGET-50,1,107.87,97.08,bank_transfer,STORE_112,SAVE10,10.0,100.0
US526628,03/07/2025,lisa.brown4614@yahoo.com,GADGET-25,5,213.29,1066.45,apple_pay,STORE_112,,,
US513450,03/07/2025,lisa.johnson5699@yahoo.com,GADGET-36,3,266.25,718.88,paypal,STORE_116,SAVE10,10.0,100.0
US516068,03/07/2025,jane.smith4839@gmail.com,GADGET-25,2,55.82,111.64,bank_transfer,STORE_105,,,
US513797,03/07/2025,alex.williams486@email.com,GADGET-08,3,102.44,307.32,apple_pay,STORE_111,,,
US525032,03/07/2025,lisa.williams9991@email.com,GADGET-39,2,22.48,40.46,paypal,STORE_106,SAVE10,10.0,100.0
US518186,03/07/2025,john.miller3217@email.com,GADGET-40,4,289.76,1159.04,credit_card,STORE_101,,,
US523794,03/07/2025,jane.smith5399@gmail.com,GADGET-39,4,114.74,458.96,paypal,STORE_112,,,
US519363,03/07/2025,chris.jones4839@outlook.com,GADGET-11,4,124.61,448.6,google_pay,STORE_120,SAVE10,10.0,100.0
US515819,03/07/2025,john.miller3031@email.com,GADGET-17,2,288.69,577.38,paypal,STORE_104,,,
US524073,03/07/2025,sam.miller9214@gmail.com,GADGET-14,5,25.1,100.4,bank_transfer,STORE_112,SAVE20,20.0,200.0
US517928,03/07/2025,chris.miller6617@email.com,GADGET-60,2,55.87,83.8,credit_card,STORE_118,VIP25,25.0,250.0
US520871,03/07/2025,john.smith4655@gmail.com,GADGET-52,1,155.5,116.62,google_pay,STORE_109,VIP25,25.0,250.0
US518362,03/07/2025,alex.smith8239@gmail.com,GADGET-03,3,208.06,530.55,credit_card,STORE_116,WELCOME15,15.0,150.0
US526861,03/07/2025,alex.brown4771@yahoo.com,GADGET-72,1,279.74,279.74,google_pay,STORE_114,,,
US521669,03/07/2025,lisa.jones5051@gmail.com,GADGET-39,3,206.8,620.4,paypal,STORE_114,,,
US523460,03/07/2025,alex.jones9785@outlook.com,GADGET-66,4,40.8,163.2,credit_card,STORE_105,,,
US516619,03/07/2025,john.williams8595@yahoo.com,GADGET-01,1,292.9,234.32,credit_card,STORE_114,SAVE20,20.0,200.0
US516492,03/07/2025,jane.brown3205@email.com,GADGET-13,5,108.12,432.48,bank_transfer,STORE_120,SAVE20,20.0,200.0
US523191,03/07/2025,maria.johnson4026@yahoo.com,GADGET-22,2,114.63,229.26,credit_card,STORE_115,,,
US522773,03/07/2025,lisa.johnson7977@yahoo.com,GADGET-70,4,71.66,286.64,google_pay,STORE_111,,,
US526132,03/07/2025,alex.miller6609@gmail.com,GADGET-45,2,216.07,432.14,bank_transfer,STORE_119,,,
US516835,03/07/2025,john.jones2697@yahoo.com,GADGET-11,4,20.1,68.34,google_pay,STORE_103,WELCOME15,15.0,150.0
US520217,03/07/2025,alex.smith1941@gmail.com,GADGET-68,2,111.11,166.66,paypal,STORE_109,VIP25,25.0,250.0
US515544,03/07/2025,maria.miller4854@outlook.com,GADGET-51,4,135.98,489.53,bank_transfer,STORE_113,SAVE10,10.0,100.0
US517842,03/07/2025,john.williams7861@gmail.com,GADGET-28,1,246.2,246.2,bank_transfer,STORE_104,,,
US526544,03/07/2025,chris.williams458@email.com,GADGET-54,1,280.89,238.76,google_pay,STORE_114,WELCOME15,15.0,150.0
US517004,03/07/2025,chris.jones9410@email.com,GADGET-77,1,81.93,61.45,credit_card,STORE_108,VIP25,25.0,250.0
US525233,03/07/2025,lisa.brown8343@email.com,GADGET-21,1,214.48,214.48,bank_transfer,STORE_118,,,
US518201,03/07/2025,david.williams607@yahoo.com,GADGET-51,1,149.59,149.59,apple_pay,STORE_104,,,
US523168,03/07/2025,lisa.johnson1270@email.com,GADGET-75,3,151.19,453.57,apple_pay,STORE_103,,,
US516149,03/07/2025,david.smith1953@gmail.com,GADGET-09,2,159.61,319.22,paypal,STORE_116,,,
US524821,03/07/2025,jane.brown6565@email.com,GADGET-35,2,287.0,487.9,google_pay,STORE_118,WELCOME15,15.0,150.0
US521684,03/07/2025,chris.brown5434@outlook.com,GADGET-26,5,46.35,231.75,apple_pay,STORE_107,,,
US517770,03/07/2025,sam.williams209@gmail.com,GADGET-48,2,264.37,528.74,bank_transfer,STORE_116,,,
US522858,03/07/2025,david.miller4101@gmail.com,GADGET-62,3,120.81,362.43,apple_pay,STORE_104,,,
US517091,03/07/2025,sam.jones4012@yahoo.com,GADGET-62,4,239.36,957.44,credit_card,STORE_117,,,
US517120,03/07/2025,david.smith933@outlook.com,GADGET-62,1,22.16,22.16,google_pay,STORE_111,,,
US517362,03/07/2025,chris.jones9470@email.com,GADGET-25,5,143.37,645.17,bank_transfer,STORE_113,SAVE10,10.0,100.0
US522707,03/07/2025,jane.jones1290@email.com,GADGET-66,1,239.67,239.67,credit_card,STORE_104,,,
US525610,03/07/2025,john.miller5012@gmail.com,GADGET-63,1,41.49,41.49,google_pay,STORE_115,,,
US515838,03/07/2025,sam.smith4472@gmail.com,GADGET-02,1,61.52,61.52,apple_pay,STORE_102,,,
US518078,03/07/2025,alex.jones2340@yahoo.com,GADGET-68,1,191.06,191.06,google_pay,STORE_109,,,
US520490,03/07/2025,alex.williams9716@yahoo.com,GADGET-49,1,117.12,105.41,google_pay,STORE_110,SAVE10,10.0,100.0
US516703,03/07/2025,alex.williams8681@gmail.com,GADGET-16,5,124.37,466.39,paypal,STORE_106,VIP25,25.0,250.0
US525398,03/07/2025,david.brown3677@yahoo.com,GADGET-58,1,34.04,27.23,paypal,STORE_110,SAVE20,20.0,200.0
US523699,03/07/2025,lisa.johnson4900@yahoo.com,GADGET-43,3,287.01,861.03,google_pay,STORE_113,,,
US522534,03/07/2025,chris.jones5471@email.com,GADGET-34,3,42.18,126.54,credit_card,STORE_118,,,
US517012,03/07/2025,david.smith9226@gmail.com,GADGET-37,5,187.51,937.55,credit_card,STORE_101,,,
US513764,03/07/2025,david.williams2801@yahoo.com,GADGET-54,4,193.65,774.6,paypal,STORE_114,,,
US518499,03/07/2025,lisa.williams3721@gmail.com,GADGET-02,1,267.89,267.89,paypal,STORE_111,,,
US513628,03/07/2025,alex.jones5179@yahoo.com,GADGET-19,4,168.39,538.85,google_pay,STORE_119,SAVE20,20.0,200.0
US519319,03/07/2025,maria.miller1637@yahoo.com,GADGET-03,1,163.44,122.58,paypal,STORE_117,VIP25,25.0,250.0
US522972,03/07/2025,john.smith8309@email.com,GADGET-02,5,181.95,682.31,google_pay,STORE_111,VIP25,25.0,250.0
US520642,03/07/2025,jane.jones6506@gmail.com,GADGET-78,3,289.31,867.93,paypal,STORE_109,,,
US523913,03/07/2025,maria.smith2349@yahoo.com,GADGET-36,2,261.03,443.75,paypal,STORE_117,WELCOME15,15.0,150.0
US518042,03/07/2025,chris.smith9596@yahoo.com,GADGET-05,4,154.95,619.8,paypal,STORE_109,,,
US524469,03/07/2025,alex.jones4561@yahoo.com,GADGET-63,5,126.29,631.45,apple_pay,STORE_112,,,
US517603,03/07/2025,jane.jones5766@yahoo.com,GADGET-08,3,74.45,223.35,google_pay,STORE_106,,,
US518502,03/07/2025,chris.miller5844@gmail.com,GADGET-74,2,289.06,462.5,apple_pay,STORE_103,SAVE20,20.0,200.0
US515868,03/07/2025,jane.miller5989@gmail.com,GADGET-20,3,190.29,570.87,google_pay,STORE_107,,,
US519847,03/07/2025,alex.smith5058@gmail.com,GADGET-15,5,238.9,955.6,paypal,STORE_110,SAVE20,20.0,200.0
US519761,03/07/2025,john.smith9856@gmail.com,GADGET-06,5,233.28,1166.4,apple_pay,STORE_109,,,
US524586,03/07/2025,maria.brown8573@outlook.com,GADGET-08,5,268.58,1141.46,paypal,STORE_108,WELCOME15,15.0,150.0
US518999,03/07/2025,sam.brown9612@yahoo.com,GADGET-10,4,51.16,163.71,bank_transfer,STORE_104,SAVE20,20.0,200.0
US517089,03/07/2025,sam.brown6434@email.com,GADGET-25,5,260.97,1109.12,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US524601,03/07/2025,alex.jones4798@outlook.com,GADGET-14,3,227.14,681.42,paypal,STORE_117,,,
US513261,03/07/2025,john.brown9006@yahoo.com,GADGET-55,2,136.74,273.48,bank_transfer,STORE_108,,,
US524497,03/07/2025,alex.jones3716@yahoo.com,GADGET-12,5,24.19,108.86,apple_pay,STORE_117,SAVE10,10.0,100.0
US513041,03/07/2025,david.smith1338@yahoo.com,GADGET-42,4,146.97,529.09,paypal,STORE_114,SAVE10,10.0,100.0
US526102,03/07/2025,sam.williams5079@yahoo.com,GADGET-24,4,46.29,148.13,google_pay,STORE_104,SAVE20,20.0,200.0
US513607,03/07/2025,maria.brown5937@outlook.com,GADGET-79,4,270.19,1080.76,paypal,STORE_115,,,
US514275,03/07/2025,david.brown6587@outlook.com,GADGET-55,1,277.26,277.26,bank_transfer,STORE_112,,,
US524776,03/07/2025,john.jones9477@outlook.com,GADGET-35,3,176.2,422.88,apple_pay,STORE_112,SAVE20,20.0,200.0
US513685,03/07/2025,maria.brown7417@outlook.com,GADGET-11,4,221.96,754.66,google_pay,STORE_106,WELCOME15,15.0,150.0
US519652,03/07/2025,david.johnson6094@email.com,GADGET-13,1,145.97,145.97,bank_transfer,STORE_118,,,
US525290,03/07/2025,jane.smith9088@email.com,GADGET-26,4,130.26,521.04,bank_transfer,STORE_102,,,
US519941,03/07/2025,jane.williams2070@email.com,GADGET-79,3,217.86,490.19,google_pay,STORE_117,VIP25,25.0,250.0
US513276,03/07/2025,sam.smith9710@gmail.com,GADGET-26,3,158.59,475.77,credit_card,STORE_104,,,
US518192,03/07/2025,chris.jones1392@email.com,GADGET-39,5,233.65,934.6,paypal,STORE_113,SAVE20,20.0,200.0
US523552,03/07/2025,lisa.johnson5290@yahoo.com,GADGET-22,3,79.83,239.49,credit_card,STORE_103,,,
US523989,03/07/2025,alex.williams9235@yahoo.com,GADGET-63,4,161.05,483.15,apple_pay,STORE_119,VIP25,25.0,250.0
US519344,03/07/2025,maria.johnson6628@gmail.com,GADGET-47,4,102.92,411.68,credit_card,STORE_119,,,
US526414,03/07/2025,chris.brown1132@gmail.com,GADGET-16,1,112.07,112.07,paypal,STORE_119,,,
US518100,03/07/2025,lisa.miller505@gmail.com,GADGET-48,5,135.22,676.1,google_pay,STORE_115,,,
US519139,03/07/2025,alex.johnson2617@gmail.com,GADGET-25,2,54.22,108.44,paypal,STORE_106,,,
US522966,03/07/2025,lisa.smith966@gmail.com,GADGET-25,1,215.72,183.36,credit_card,STORE_119,WELCOME15,15.0,150.0
US521550,03/07/2025,sam.smith6205@email.com,GADGET-55,3,232.28,592.31,google_pay,STORE_117,WELCOME15,15.0,150.0
US523882,03/07/2025,lisa.williams8401@yahoo.com,GADGET-63,4,150.39,601.56,credit_card,STORE_106,,,
US516843,03/07/2025,jane.williams9548@outlook.com,GADGET-30,1,298.7,298.7,bank_transfer,STORE_109,,,
US526327,03/07/2025,maria.smith5035@gmail.com,GADGET-57,4,59.13,236.52,apple_pay,STORE_113,,,
US520382,03/07/2025,david.williams9897@email.com,GADGET-14,4,228.0,729.6,apple_pay,STORE_113,SAVE20,20.0,200.0
US524069,03/07/2025,alex.smith6994@outlook.com,GADGET-51,1,48.33,48.33,apple_pay,STORE_103,,,
US518382,03/07/2025,alex.brown3938@gmail.com,GADGET-72,2,205.39,410.78,bank_transfer,STORE_112,,,
US516683,03/07/2025,alex.smith7494@gmail.com,GADGET-51,5,168.92,844.6,paypal,STORE_112,,,
US520827,03/07/2025,maria.smith2711@outlook.com,GADGET-45,4,216.68,866.72,credit_card,STORE_110,,,
US516020,03/07/2025,alex.williams6561@yahoo.com,GADGET-63,4,244.05,780.96,apple_pay,STORE_119,SAVE20,20.0,200.0
US525868,03/07/2025,chris.brown3177@gmail.com,GADGET-24,3,259.16,777.48,apple_pay,STORE_112,,,
US518788,03/07/2025,david.brown5348@gmail.com,GADGET-69,5,133.43,500.36,paypal,STORE_106,VIP25,25.0,250.0
US520108,03/07/2025,chris.miller3703@outlook.com,GADGET-46,4,29.66,118.64,bank_transfer,STORE_108,,,
US516893,03/07/2025,john.miller1782@outlook.com,GADGET-41,5,167.68,838.4,apple_pay,STORE_112,,,
US526056,03/07/2025,john.jones7757@yahoo.com,GADGET-32,3,263.94,673.05,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US527232,03/07/2025,maria.miller3821@gmail.com,GADGET-04,1,211.04,179.38,apple_pay,STORE_115,WELCOME15,15.0,150.0
US514434,03/07/2025,lisa.williams8679@yahoo.com,GADGET-13,1,219.84,219.84,apple_pay,STORE_109,,,
US518121,03/07/2025,alex.johnson2193@email.com,GADGET-77,5,276.38,1243.71,google_pay,STORE_117,SAVE10,10.0,100.0
US518576,03/07/2025,jane.miller3924@yahoo.com,GADGET-64,4,243.15,729.45,apple_pay,STORE_102,VIP25,25.0,250.0
US522521,03/07/2025,chris.miller3905@gmail.com,GADGET-55,2,37.79,68.02,apple_pay,STORE_108,SAVE10,10.0,100.0
US525918,03/07/2025,david.williams3239@outlook.com,GADGET-13,3,65.79,167.76,paypal,STORE_118,WELCOME15,15.0,150.0
US525324,03/07/2025,sam.williams8932@gmail.com,GADGET-24,1,213.01,213.01,paypal,STORE_109,,,
US513095,03/07/2025,alex.smith8867@email.com,GADGET-54,5,209.84,891.82,paypal,STORE_108,WELCOME15,15.0,150.0
US520814,03/07/2025,maria.williams671@outlook.com,GADGET-19,4,263.37,1053.48,bank_transfer,STORE_107,,,
US514616,03/07/2025,sam.smith5563@outlook.com,GADGET-45,3,180.98,434.35,apple_pay,STORE_116,SAVE20,20.0,200.0
US513109,03/07/2025,maria.williams5749@yahoo.com,GADGET-15,3,209.26,627.78,credit_card,STORE_108,,,
US519917,03/07/2025,john.jones7307@yahoo.com,GADGET-54,4,91.38,365.52,paypal,STORE_120,,,
US524243,03/07/2025,maria.brown8182@gmail.com,GADGET-63,3,296.63,889.89,bank_transfer,STORE_105,,,
US514726,03/07/2025,chris.jones3157@gmail.com,GADGET-42,2,214.74,386.53,paypal,STORE_106,SAVE10,10.0,100.0
US515434,03/07/2025,maria.brown2462@yahoo.com,GADGET-65,4,179.75,719.0,google_pay,STORE_103,,,
US515016,03/07/2025,chris.brown537@yahoo.com,GADGET-72,3,215.88,582.88,google_pay,STORE_110,SAVE10,10.0,100.0
US518578,03/07/2025,lisa.johnson3502@email.com,GADGET-07,1,56.45,56.45,bank_transfer,STORE_119,,,
US522575,03/07/2025,jane.jones4843@gmail.com,GADGET-15,1,107.78,107.78,apple_pay,STORE_115,,,
US522811,03/07/2025,lisa.miller5998@yahoo.com,GADGET-42,3,119.89,287.74,paypal,STORE_117,SAVE20,20.0,200.0
US525065,03/07/2025,sam.miller3259@gmail.com,GADGET-77,1,259.85,259.85,bank_transfer,STORE_102,,,
US523991,03/07/2025,maria.williams6294@yahoo.com,GADGET-29,3,196.11,500.08,google_pay,STORE_103,WELCOME15,15.0,150.0
US523213,03/07/2025,john.williams8722@gmail.com,GADGET-06,2,100.22,200.44,credit_card,STORE_118,,,
US526575,03/07/2025,sam.williams9728@gmail.com,GADGET-43,5,289.35,1446.75,paypal,STORE_112,,,
US519075,03/07/2025,sam.jones5452@yahoo.com,GADGET-39,5,100.0,500.0,apple_pay,STORE_118,,,
US517874,03/07/2025,alex.miller2162@gmail.com,GADGET-60,5,149.82,749.1,paypal,STORE_118,,,
US514486,03/07/2025,alex.smith5356@email.com,GADGET-18,5,61.35,230.06,apple_pay,STORE_112,VIP25,25.0,250.0
US513747,03/07/2025,jane.jones7004@email.com,GADGET-39,2,265.38,398.07,bank_transfer,STORE_106,VIP25,25.0,250.0
US516890,03/07/2025,alex.brown7166@outlook.com,GADGET-34,5,254.35,1017.4,apple_pay,STORE_113,SAVE20,20.0,200.0
US518028,03/07/2025,jane.jones7676@yahoo.com,GADGET-05,5,195.08,975.4,apple_pay,STORE_103,,,
US526434,03/07/2025,david.williams4982@gmail.com,GADGET-27,4,182.94,731.76,bank_transfer,STORE_103,,,
US524250,03/07/2025,lisa.johnson5083@yahoo.com,GADGET-02,1,110.92,88.74,google_pay,STORE_115,SAVE20,20.0,200.0
US524167,03/07/2025,john.jones6585@gmail.com,GADGET-35,2,74.84,149.68,apple_pay,STORE_112,,,
US519032,03/07/2025,lisa.williams8442@gmail.com,GADGET-69,3,150.39,383.49,credit_card,STORE_118,WELCOME15,15.0,150.0
US520390,03/07/2025,alex.johnson7921@yahoo.com,GADGET-13,5,149.27,746.35,apple_pay,STORE_107,,,
US523547,03/07/2025,maria.jones852@yahoo.com,GADGET-53,1,115.43,115.43,paypal,STORE_108,,,
US513695,03/07/2025,jane.williams4236@yahoo.com,GADGET-45,1,201.77,181.59,credit_card,STORE_119,SAVE10,10.0,100.0
US516178,03/07/2025,john.brown1463@gmail.com,GADGET-03,4,198.02,673.27,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US525434,03/07/2025,david.smith6227@gmail.com,GADGET-51,5,161.24,644.96,credit_card,STORE_116,SAVE20,20.0,200.0
US525643,03/07/2025,chris.smith2384@yahoo.com,GADGET-32,4,103.17,412.68,bank_transfer,STORE_116,,,
US523811,03/07/2025,sam.miller9896@yahoo.com,GADGET-47,1,281.98,225.58,credit_card,STORE_117,SAVE20,20.0,200.0
US516168,03/07/2025,lisa.williams4814@yahoo.com,GADGET-02,1,182.15,136.61,google_pay,STORE_117,VIP25,25.0,250.0
US515500,03/07/2025,jane.miller3350@gmail.com,GADGET-19,3,251.36,754.08,google_pay,STORE_103,,,
US517525,03/07/2025,david.brown1177@email.com,GADGET-08,5,25.76,128.8,credit_card,STORE_102,,,
US520569,03/07/2025,jane.williams9244@email.com,GADGET-37,2,122.6,245.2,paypal,STORE_118,,,
US518866,03/07/2025,jane.brown4715@outlook.com,GADGET-60,3,116.56,349.68,apple_pay,STORE_107,,,
US520947,03/07/2025,maria.miller5592@email.com,GADGET-43,1,258.28,206.62,credit_card,STORE_102,SAVE20,20.0,200.0
