order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US639104,03/15/2025,jane.miller6116@gmail.com,GADGET-58,3,85.3,255.9,google_pay,STORE_108,,,
US627199,03/15/2025,alex.jones3984@outlook.com,GADGET-66,5,45.09,225.45,credit_card,STORE_110,,,
US630434,03/15/2025,john.brown9688@gmail.com,GADGET-51,5,136.79,683.95,apple_pay,STORE_103,,,
US639811,03/15/2025,maria.williams5894@gmail.com,GADGET-45,4,24.68,98.72,apple_pay,STORE_116,,,
US633104,03/15/2025,maria.williams699@email.com,GADGET-75,1,207.14,155.35,google_pay,STORE_118,VIP25,25.0,250.0
US637599,03/15/2025,jane.smith9172@email.com,GADGET-33,3,120.52,361.56,apple_pay,STORE_114,,,
US640367,03/15/2025,jane.williams5890@email.com,GADGET-07,1,69.09,69.09,credit_card,STORE_111,,,
US630992,03/15/2025,maria.williams8356@yahoo.com,GADGET-71,1,23.07,17.3,bank_transfer,STORE_115,VIP25,25.0,250.0
US635211,03/15/2025,david.brown839@email.com,GADGET-52,2,125.21,250.42,credit_card,STORE_117,,,
US641230,03/15/2025,david.jones7618@gmail.com,GADGET-50,3,220.24,660.72,bank_transfer,STORE_104,,,
US637476,03/15/2025,jane.williams3129@yahoo.com,GADGET-27,3,66.64,159.94,paypal,STORE_116,SAVE20,20.0,200.0
US629603,03/15/2025,john.smith5780@email.com,GADGET-48,2,250.91,501.82,apple_pay,STORE_116,,,
US638812,03/15/2025,david.smith4713@yahoo.com,GADGET-43,5,109.05,545.25,credit_card,STORE_104,,,
US637655,03/15/2025,maria.jones6505@gmail.com,GADGET-24,4,159.69,638.76,paypal,STORE_112,,,
US636127,03/15/2025,john.miller1125@email.com,GADGET-12,2,169.51,339.02,bank_transfer,STORE_119,,,
US640344,03/15/2025,john.williams7864@email.com,GADGET-17,1,160.05,160.05,apple_pay,STORE_116,,,
US636449,03/15/2025,lisa.jones1786@yahoo.com,GADGET-14,1,168.18,142.95,apple_pay,STORE_116,WELCOME15,15.0,150.0
US628579,03/15/2025,john.jones3639@yahoo.com,GADGET-05,5,102.85,385.69,google_pay,STORE_106,VIP25,25.0,250.0
US632252,03/15/2025,sam.brown6952@outlook.com,GADGET-68,2,172.37,275.79,apple_pay,STORE_111,SAVE20,20.0,200.0
US633938,03/15/2025,maria.jones1744@yahoo.com,GADGET-24,4,299.08,1196.32,credit_card,STORE_113,,,
US628486,03/15/2025,alex.johnson9686@yahoo.com,GADGET-70,3,240.29,720.87,paypal,STORE_119,,,
US630377,03/15/2025,sam.miller1306@yahoo.com,GADGET-32,2,99.55,199.1,apple_pay,STORE_102,,,
US631002,03/15/2025,sam.brown1991@gmail.com,GADGET-45,4,131.9,422.08,apple_pay,STORE_101,SAVE20,20.0,200.0
US632538,03/15/2025,alex.jones3038@email.com,GADGET-72,3,184.67,498.61,credit_card,STORE_115,SAVE10,10.0,100.0
US639961,03/15/2025,lisa.brown7292@outlook.com,GADGET-60,4,255.92,818.94,bank_transfer,STORE_108,SAVE20,20.0,200.0
US634974,03/15/2025,maria.brown8967@outlook.com,GADGET-49,4,288.57,981.14,credit_card,STORE_104,WELCOME15,15.0,150.0
US629842,03/15/2025,david.williams4933@gmail.com,GADGET-65,3,57.52,172.56,apple_pay,STORE_111,,,
US631997,03/15/2025,jane.jones7943@email.com,GADGET-06,1,150.75,150.75,credit_card,STORE_110,,,
US639638,03/15/2025,maria.miller5506@outlook.com,GADGET-25,3,29.59,79.89,apple_pay,STORE_101,SAVE10,10.0,100.0
US631950,03/15/2025,alex.jones7563@outlook.com,GADGET-08,1,85.79,85.79,credit_card,STORE_113,,,
US637148,03/15/2025,alex.brown6949@outlook.com,GADGET-30,3,277.14,748.28,google_pay,STORE_113,SAVE10,10.0,100.0
US631269,03/15/2025,david.williams7329@gmail.com,GADGET-35,2,48.14,96.28,apple_pay,STORE_112,,,
US638055,03/15/2025,jane.williams8415@email.com,GADGET-12,1,187.97,150.38,credit_card,STORE_109,SAVE20,20.0,200.0
US632649,03/15/2025,john.miller5739@gmail.com,GADGET-75,5,70.33,316.49,google_pay,STORE_112,SAVE10,10.0,100.0
US630116,03/15/2025,john.jones2196@gmail.com,GADGET-70,3,214.93,644.79,google_pay,STORE_117,,,
US629776,03/15/2025,maria.williams6072@gmail.com,GADGET-38,3,106.45,271.45,google_pay,STORE_115,WELCOME15,15.0,150.0
US635268,03/15/2025,jane.miller5860@email.com,GADGET-02,2,185.82,315.89,google_pay,STORE_104,WELCOME15,15.0,150.0
US636106,03/15/2025,chris.brown7059@gmail.com,GADGET-76,1,169.39,169.39,apple_pay,STORE_105,,,
US629213,03/15/2025,david.johnson4853@outlook.com,GADGET-55,2,77.98,155.96,bank_transfer,STORE_112,,,
US631858,03/15/2025,jane.johnson4625@gmail.com,GADGET-26,5,226.68,906.72,apple_pay,STORE_114,SAVE20,20.0,200.0
US630003,03/15/2025,alex.miller2606@email.com,GADGET-41,4,153.43,460.29,apple_pay,STORE_117,VIP25,25.0,250.0
US629892,03/15/2025,david.brown9726@gmail.com,GADGET-67,5,21.46,107.3,apple_pay,STORE_110,,,
US638488,03/15/2025,maria.williams3510@gmail.com,GADGET-04,4,57.89,231.56,apple_pay,STORE_119,,,
US632199,03/15/2025,lisa.williams4512@outlook.com,GADGET-54,3,64.21,173.37,paypal,STORE_108,SAVE10,10.0,100.0
US639995,03/15/2025,maria.johnson4858@yahoo.com,GADGET-40,4,63.57,254.28,google_pay,STORE_112,,,
US638619,03/15/2025,sam.johnson995@email.com,GADGET-18,5,102.31,409.24,apple_pay,STORE_105,SAVE20,20.0,200.0
US630931,03/15/2025,sam.jones4246@outlook.com,GADGET-04,2,278.77,557.54,google_pay,STORE_106,,,
US631986,03/15/2025,chris.smith9538@gmail.com,GADGET-08,2,162.57,325.14,credit_card,STORE_101,,,
US630083,03/15/2025,sam.miller1626@gmail.com,GADGET-72,2,105.95,190.71,apple_pay,STORE_111,SAVE10,10.0,100.0
US634439,03/15/2025,david.williams1993@gmail.com,GADGET-55,1,29.82,29.82,paypal,STORE_101,,,
US630106,03/15/2025,david.johnson5945@yahoo.com,GADGET-21,5,121.17,605.85,google_pay,STORE_118,,,
US627646,03/15/2025,david.smith2154@yahoo.com,GADGET-39,3,165.39,496.17,paypal,STORE_101,,,
US638993,03/15/2025,david.jones1430@yahoo.com,GADGET-37,5,258.99,1165.46,apple_pay,STORE_112,SAVE10,10.0,100.0
US627243,03/15/2025,jane.brown2199@email.com,GADGET-15,5,34.99,174.95,apple_pay,STORE_104,,,
US641096,03/15/2025,lisa.smith558@email.com,GADGET-74,3,46.21,138.63,paypal,STORE_112,,,
US638041,03/15/2025,sam.williams523@gmail.com,GADGET-60,5,117.17,585.85,apple_pay,STORE_101,,,
US627277,03/15/2025,lisa.miller6173@yahoo.com,GADGET-69,2,237.51,475.02,credit_card,STORE_112,,,
US639805,03/15/2025,john.williams7999@yahoo.com,GADGET-64,4,118.09,472.36,google_pay,STORE_109,,,
US628137,03/15/2025,alex.miller6956@email.com,GADGET-56,4,111.34,445.36,google_pay,STORE_102,,,
US637507,03/15/2025,maria.miller2292@gmail.com,GADGET-21,2,22.39,35.82,google_pay,STORE_106,SAVE20,20.0,200.0
US638187,03/15/2025,sam.williams5129@email.com,GADGET-49,4,159.11,636.44,paypal,STORE_112,,,
US633967,03/15/2025,chris.brown4151@yahoo.com,GADGET-49,4,84.4,337.6,google_pay,STORE_114,,,
US634942,03/15/2025,lisa.smith1364@gmail.com,GADGET-39,2,92.65,148.24,credit_card,STORE_106,SAVE20,20.0,200.0
US635183,03/15/2025,lisa.jones2164@outlook.com,GADGET-66,2,132.31,264.62,apple_pay,STORE_106,,,
US634619,03/15/2025,alex.jones2319@yahoo.com,GADGET-78,3,177.89,533.67,bank_transfer,STORE_105,,,
US627617,03/15/2025,john.johnson7846@yahoo.com,GADGET-40,4,25.9,103.6,paypal,STORE_118,,,
US627202,03/15/2025,lisa.brown8089@yahoo.com,GADGET-28,4,41.8,167.2,paypal,STORE_103,,,
US630895,03/15/2025,sam.johnson2488@outlook.com,GADGET-05,4,98.74,394.96,bank_transfer,STORE_109,,,
US635752,03/15/2025,alex.smith9349@gmail.com,GADGET-36,1,76.0,76.0,bank_transfer,STORE_111,,,
US641018,03/15/2025,jane.johnson4791@yahoo.com,GADGET-04,4,224.35,717.92,paypal,STORE_105,SAVE20,20.0,200.0
US629340,03/15/2025,john.miller3685@outlook.com,GADGET-01,4,214.09,856.36,apple_pay,STORE_111,,,
US632995,03/15/2025,alex.smith7587@gmail.com,GADGET-05,5,255.77,1087.02,google_pay,STORE_109,WELCOME15,15.0,150.0
US636748,03/15/2025,jane.johnson4471@gmail.com,GADGET-15,4,28.08,89.86,google_pay,STORE_108,SAVE20,20.0,200.0
US630660,03/15/2025,sam.williams9179@yahoo.com,GADGET-15,2,166.99,333.98,apple_pay,STORE_111,,,
US640542,03/15/2025,maria.williams9707@outlook.com,GADGET-67,5,245.02,1225.1,paypal,STORE_117,,,
US638450,03/15/2025,chris.williams3298@gmail.com,GADGET-44,4,197.86,791.44,paypal,STORE_113,,,
US636528,03/15/2025,maria.williams2860@yahoo.com,GADGET-35,4,154.22,462.66,paypal,STORE_104,VIP25,25.0,250.0
US631330,03/15/2025,chris.brown5739@gmail.com,GADGET-42,1,201.16,201.16,credit_card,STORE_104,,,
US631525,03/15/2025,alex.smith629@email.com,GADGET-14,5,275.66,1378.3,bank_transfer,STORE_112,,,
US637909,03/15/2025,chris.brown4727@outlook.com,GADGET-55,4,229.97,919.88,paypal,STORE_113,,,
US634044,03/15/2025,jane.jones2587@email.com,GADGET-52,2,139.24,278.48,google_pay,STORE_104,,,
US638543,03/15/2025,david.miller5393@email.com,GADGET-12,4,122.49,391.97,apple_pay,STORE_101,SAVE20,20.0,200.0
US628782,03/15/2025,chris.smith7645@yahoo.com,GADGET-57,5,73.78,368.9,apple_pay,STORE_101,,,
US639369,03/15/2025,david.johnson6624@yahoo.com,GADGET-76,5,60.52,302.6,paypal,STORE_102,,,
US639085,03/15/2025,alex.jones1029@outlook.com,GADGET-41,4,242.48,969.92,credit_card,STORE_112,,,
US639618,03/15/2025,sam.smith5668@yahoo.com,GADGET-44,5,136.57,682.85,bank_transfer,STORE_110,,,
US628541,03/15/2025,lisa.miller6828@yahoo.com,GADGET-09,1,180.09,180.09,paypal,STORE_102,,,
US628475,03/15/2025,lisa.williams2@outlook.com,GADGET-11,3,285.66,771.28,apple_pay,STORE_108,SAVE10,10.0,100.0
US635483,03/15/2025,maria.brown3120@email.com,GADGET-03,5,249.04,1245.2,credit_card,STORE_110,,,
US636799,03/15/2025,jane.jones4424@yahoo.com,GADGET-10,5,183.42,917.1,apple_pay,STORE_104,,,
US640510,03/15/2025,maria.brown4833@email.com,GADGET-79,2,206.17,309.25,google_pay,STORE_115,VIP25,25.0,250.0
US630833,03/15/2025,david.smith5121@gmail.com,GADGET-73,5,114.7,573.5,credit_card,STORE_107,,,
US627983,03/15/2025,alex.johnson2686@yahoo.com,GADGET-09,3,160.37,481.11,bank_transfer,STORE_116,,,
US632586,03/15/2025,maria.smith3815@yahoo.com,GADGET-24,2,83.09,166.18,credit_card,STORE_113,,,
US640497,03/15/2025,sam.johnson7070@gmail.com,GADGET-07,5,128.0,640.0,bank_transfer,STORE_112,,,
US633744,03/15/2025,chris.miller6264@email.com,GADGET-34,1,165.95,124.46,google_pay,STORE_117,VIP25,25.0,250.0
US635889,03/15/2025,john.williams3040@outlook.com,GADGET-13,5,23.17,98.47,apple_pay,STORE_103,WELCOME15,15.0,150.0
US641179,03/15/2025,alex.miller343@outlook.com,GADGET-02,4,287.78,1151.12,paypal,STORE_102,,,
US639625,03/15/2025,lisa.miller6322@outlook.com,GADGET-01,4,84.15,336.6,google_pay,STORE_117,,,
US633160,03/15/2025,lisa.smith7561@gmail.com,GADGET-49,3,286.39,859.17,bank_transfer,STORE_106,,,
US630044,03/15/2025,jane.smith1959@gmail.com,GADGET-42,3,168.9,506.7,bank_transfer,STORE_110,,,
US630173,03/15/2025,chris.williams7249@yahoo.com,GADGET-43,3,188.93,453.43,credit_card,STORE_104,SAVE20,20.0,200.0
US635939,03/15/2025,alex.williams9294@yahoo.com,GADGET-30,4,40.04,160.16,credit_card,STORE_120,,,
US629706,03/15/2025,david.brown3763@email.com,GADGET-18,4,256.26,1025.04,paypal,STORE_105,,,
US637372,03/15/2025,alex.miller7895@yahoo.com,GADGET-41,5,133.0,665.0,bank_transfer,STORE_120,,,
US630503,03/15/2025,maria.miller4774@gmail.com,GADGET-14,2,174.45,348.9,paypal,STORE_114,,,
US640035,03/15/2025,maria.williams7232@gmail.com,GADGET-61,5,221.73,1108.65,bank_transfer,STORE_113,,,
US634973,03/15/2025,lisa.miller3087@email.com,GADGET-79,5,145.67,582.68,google_pay,STORE_103,SAVE20,20.0,200.0
US632623,03/15/2025,alex.johnson1265@outlook.com,GADGET-07,5,271.96,1359.8,credit_card,STORE_112,,,
US634656,03/15/2025,chris.jones7715@gmail.com,GADGET-46,1,297.64,297.64,paypal,STORE_106,,,
US633925,03/15/2025,david.smith5303@outlook.com,GADGET-05,5,130.25,521.0,credit_card,STORE_111,SAVE20,20.0,200.0
US639344,03/15/2025,alex.williams1899@gmail.com,GADGET-07,5,77.82,389.1,google_pay,STORE_101,,,
US629048,03/15/2025,alex.smith3126@email.com,GADGET-47,4,198.52,794.08,paypal,STORE_103,,,
US639100,03/15/2025,jane.miller3530@yahoo.com,GADGET-55,1,114.21,114.21,paypal,STORE_106,,,
US631280,03/15/2025,alex.jones7579@gmail.com,GADGET-19,4,24.07,96.28,google_pay,STORE_107,,,
US630723,03/15/2025,john.jones684@gmail.com,GADGET-09,1,107.62,107.62,apple_pay,STORE_114,,,
US635497,03/15/2025,chris.jones873@gmail.com,GADGET-64,2,36.74,73.48,google_pay,STORE_117,,,
US629624,03/15/2025,sam.jones2627@yahoo.com,GADGET-73,1,50.29,50.29,paypal,STORE_117,,,
US627035,03/15/2025,lisa.williams8992@yahoo.com,GADGET-36,5,134.45,571.41,apple_pay,STORE_118,WELCOME15,15.0,150.0
US627277,03/15/2025,lisa.miller6173@yahoo.com,GADGET-69,2,237.51,475.02,credit_card,STORE_112,,,
US628864,03/15/2025,david.williams8320@yahoo.com,GADGET-79,1,183.65,183.65,apple_pay,STORE_115,,,
US636513,03/15/2025,maria.williams5659@email.com,GADGET-30,2,113.86,227.72,bank_transfer,STORE_113,,,
US627254,03/15/2025,alex.brown8919@email.com,GADGET-12,5,167.56,837.8,paypal,STORE_113,,,
US634271,03/15/2025,chris.smith1472@email.com,GADGET-17,1,22.37,20.13,google_pay,STORE_107,SAVE10,10.0,100.0
US633443,03/15/2025,lisa.miller3589@gmail.com,GADGET-69,4,20.01,60.03,bank_transfer,STORE_107,VIP25,25.0,250.0
US629705,03/15/2025,sam.miller3196@email.com,GADGET-48,1,187.9,169.11,bank_transfer,STORE_109,SAVE10,10.0,100.0
US638919,03/15/2025,jane.brown1264@email.com,GADGET-08,5,100.09,375.34,apple_pay,STORE_110,VIP25,25.0,250.0
US637736,03/15/2025,jane.smith8126@email.com,GADGET-31,1,157.36,133.76,apple_pay,STORE_102,WELCOME15,15.0,150.0
US632322,03/15/2025,jane.williams6440@gmail.com,GADGET-23,4,173.55,694.2,google_pay,STORE_112,,,
US628885,03/15/2025,maria.williams7957@yahoo.com,GADGET-58,1,175.47,149.15,credit_card,STORE_103,WELCOME15,15.0,150.0
US628054,03/15/2025,maria.brown3518@yahoo.com,GADGET-03,3,271.22,813.66,credit_card,STORE_108,,,
US640157,03/15/2025,john.jones3048@gmail.com,GADGET-62,5,113.1,565.5,paypal,STORE_101,,,
US628766,03/15/2025,sam.johnson4782@outlook.com,GADGET-64,2,79.87,159.74,bank_transfer,STORE_120,,,
US633974,03/15/2025,jane.smith2766@email.com,GADGET-30,3,97.47,233.93,google_pay,STORE_115,SAVE20,20.0,200.0
US630136,03/15/2025,chris.smith2771@email.com,GADGET-43,5,103.94,389.78,bank_transfer,STORE_116,VIP25,25.0,250.0
US636874,03/15/2025,jane.williams534@gmail.com,GADGET-77,3,146.16,438.48,apple_pay,STORE_110,,,
US629065,03/15/2025,jane.williams6279@outlook.com,GADGET-75,5,131.66,658.3,google_pay,STORE_118,,,
US640722,03/15/2025,john.jones3969@yahoo.com,GADGET-60,1,220.05,220.05,paypal,STORE_108,,,
US637403,03/15/2025,john.smith9797@email.com,GADGET-78,5,239.01,1195.05,credit_card,STORE_102,,,
US636417,03/15/2025,sam.johnson5312@yahoo.com,GADGET-05,4,187.68,750.72,bank_transfer,STORE_112,,,
US639691,03/15/2025,david.brown9628@gmail.com,GADGET-60,2,24.6,41.82,apple_pay,STORE_101,WELCOME15,15.0,150.0
US638668,03/15/2025,david.smith3422@yahoo.com,GADGET-19,3,71.81,215.43,bank_transfer,STORE_104,,,
US634113,03/15/2025,chris.jones2697@email.com,GADGET-26,1,296.43,296.43,paypal,STORE_106,,,
US632907,03/15/2025,lisa.smith3254@gmail.com,GADGET-64,4,88.88,284.42,google_pay,STORE_102,SAVE20,20.0,200.0
US628687,03/15/2025,jane.miller3235@gmail.com,GADGET-03,3,86.86,260.58,credit_card,STORE_118,,,
US631276,03/15/2025,david.williams4114@outlook.com,GADGET-25,1,83.01,74.71,bank_transfer,STORE_103,SAVE10,10.0,100.0
US639967,03/15/2025,david.brown271@outlook.com,GADGET-10,5,225.81,846.79,apple_pay,STORE_119,VIP25,25.0,250.0
US627056,03/15/2025,maria.jones938@gmail.com,GADGET-43,4,181.87,727.48,bank_transfer,STORE_113,,,
US628009,03/15/2025,john.miller9030@outlook.com,GADGET-02,4,156.96,470.88,bank_transfer,STORE_120,VIP25,25.0,250.0
US635637,03/15/2025,chris.brown5385@outlook.com,GADGET-56,4,34.61,103.83,bank_transfer,STORE_110,VIP25,25.0,250.0
US627313,03/15/2025,lisa.jones1486@yahoo.com,GADGET-31,5,53.91,242.59,credit_card,STORE_102,SAVE10,10.0,100.0
US636330,03/15/2025,john.miller7363@outlook.com,GADGET-34,5,97.26,486.3,credit_card,STORE_111,,,
US639885,03/15/2025,alex.brown8127@gmail.com,GADGET-07,4,31.16,124.64,paypal,STORE_115,,,
US634544,03/15/2025,david.williams2683@email.com,GADGET-24,1,283.48,240.96,apple_pay,STORE_118,WELCOME15,15.0,150.0
US633745,03/15/2025,jane.brown5227@email.com,GADGET-59,5,291.08,1455.4,paypal,STORE_116,,,
US629777,03/15/2025,chris.jones5607@gmail.com,GADGET-43,4,64.81,259.24,credit_card,STORE_116,,,
US634458,03/15/2025,chris.williams475@email.com,GADGET-55,2,252.0,504.0,google_pay,STORE_110,,,
US634415,03/15/2025,maria.miller4861@outlook.com,GADGET-10,4,72.3,289.2,bank_transfer,STORE_102,,,
US627881,03/15/2025,david.jones5846@gmail.com,GADGET-12,2,249.7,499.4,paypal,STORE_120,,,
US630471,03/15/2025,chris.johnson7459@outlook.com,GADGET-70,2,246.01,492.02,bank_transfer,STORE_108,,,
US641163,03/15/2025,john.jones9901@outlook.com,GADGET-74,3,262.08,786.24,apple_pay,STORE_111,,,
US641133,03/15/2025,john.jones4071@email.com,GADGET-69,4,155.06,496.19,credit_card,STORE_109,SAVE20,20.0,200.0
US628570,03/15/2025,jane.johnson8604@email.com,GADGET-75,5,204.08,816.32,credit_card,STORE_107,SAVE20,20.0,200.0
US633346,03/15/2025,lisa.brown3788@yahoo.com,GADGET-32,2,288.63,577.26,paypal,STORE_116,,,
