order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US221938,02/14/2025,alex.johnson5277@gmail.com,GADGET-06,2,178.73,357.46,google_pay,STORE_108
US219382,02/14/2025,chris.jones879@yahoo.com,GADGET-66,1,110.36,110.36,credit_card,STORE_119
US218597,02/14/2025,maria.smith7006@email.com,GADGET-58,1,37.65,37.65,bank_transfer,STORE_105
US224605,02/14/2025,jane.smith4131@yahoo.com,GADGET-05,2,216.83,433.66,credit_card,STORE_114
US213909,02/14/2025,john.smith8004@gmail.com,GADGET-33,3,294.01,882.03,google_pay,STORE_106
US227771,02/14/2025,john.smith2285@yahoo.com,GADGET-53,4,276.62,1106.48,bank_transfer,STORE_103
US218659,02/14/2025,david.williams2867@gmail.com,GADGET-40,3,298.77,806.68,google_pay,STORE_103
US216729,02/14/2025,sam.williams434@gmail.com,GADGET-59,2,210.63,358.07,google_pay,STORE_101
US216122,02/14/2025,chris.miller5538@yahoo.com,GADGET-24,2,227.8,455.6,google_pay,STORE_110
US215655,02/14/2025,chris.brown1514@yahoo.com,GADGET-70,3,147.87,443.61,bank_transfer,STORE_101
US214180,02/14/2025,lisa.johnson1456@outlook.com,GADGET-51,5,214.35,1071.75,apple_pay,STORE_104
US214403,02/14/2025,alex.miller1848@yahoo.com,GADGET-29,5,54.52,272.6,google_pay,STORE_110
US225267,02/14/2025,john.johnson3525@gmail.com,GADGET-43,2,63.56,127.12,credit_card,STORE_109
US223197,02/14/2025,sam.brown5896@outlook.com,GADGET-31,4,210.24,840.96,apple_pay,STORE_118
US218412,02/14/2025,maria.brown4944@outlook.com,GADGET-36,4,43.24,172.96,paypal,STORE_105
US217397,02/14/2025,john.johnson9132@outlook.com,GADGET-34,5,195.02,780.08,credit_card,STORE_114
US220601,02/14/2025,chris.williams3460@email.com,GADGET-30,5,156.36,781.8,paypal,STORE_116
US225462,02/14/2025,chris.brown3381@outlook.com,GADGET-19,4,267.26,1069.04,paypal,STORE_111
US215815,02/14/2025,sam.jones6983@gmail.com,GADGET-09,2,204.11,408.22,bank_transfer,STORE_115
US217627,02/14/2025,lisa.brown3635@email.com,GADGET-06,3,127.11,381.33,apple_pay,STORE_103
US215547,02/14/2025,sam.brown4767@outlook.com,GADGET-14,3,117.14,351.42,bank_transfer,STORE_109
US214850,02/14/2025,maria.jones6196@gmail.com,GADGET-76,4,78.74,251.97,paypal,STORE_110
US226442,02/14/2025,maria.miller4750@outlook.com,GADGET-11,1,118.3,118.3,paypal,STORE_106
US220191,02/14/2025,sam.williams591@email.com,GADGET-36,2,159.21,318.42,google_pay,STORE_102
US213844,02/14/2025,alex.jones4116@outlook.com,GADGET-56,1,260.8,195.6,paypal,STORE_101
US220376,02/14/2025,alex.williams491@gmail.com,GADGET-01,5,46.16,230.8,credit_card,STORE_117
US221283,02/14/2025,chris.jones8489@yahoo.com,GADGET-16,5,66.62,333.1,credit_card,STORE_118
US221455,02/14/2025,maria.brown4993@email.com,GADGET-67,4,58.18,186.18,credit_card,STORE_114
US221249,02/14/2025,john.smith1000@yahoo.com,GADGET-75,2,98.15,166.86,bank_transfer,STORE_113
US224881,02/14/2025,jane.miller2219@yahoo.com,GADGET-13,3,35.97,107.91,credit_card,STORE_101
US221298,02/14/2025,david.johnson9825@outlook.com,GADGET-54,5,120.64,603.2,bank_transfer,STORE_109
US214957,02/14/2025,david.williams6259@outlook.com,GADGET-52,3,75.8,181.92,credit_card,STORE_111
US224755,02/14/2025,alex.williams3079@outlook.com,GADGET-56,5,184.43,922.15,paypal,STORE_112
US227337,02/14/2025,chris.miller9325@email.com,GADGET-44,1,36.16,36.16,paypal,STORE_106
US222294,02/14/2025,lisa.smith3092@gmail.com,GADGET-79,2,57.07,114.14,paypal,STORE_118
US225699,02/14/2025,lisa.brown1626@outlook.com,GADGET-31,5,275.07,1375.35,google_pay,STORE_109
US223834,02/14/2025,chris.miller302@gmail.com,GADGET-65,3,161.44,363.24,credit_card,STORE_120
US218578,02/14/2025,lisa.williams4849@yahoo.com,GADGET-45,4,239.55,958.2,paypal,STORE_112
US217307,02/14/2025,alex.miller4580@gmail.com,GADGET-70,3,232.45,697.35,apple_pay,STORE_110
US226412,02/14/2025,alex.williams5335@yahoo.com,GADGET-77,4,163.23,652.92,bank_transfer,STORE_102
US227784,02/14/2025,john.johnson588@gmail.com,GADGET-45,1,85.61,85.61,bank_transfer,STORE_101
US227867,02/14/2025,alex.brown7696@email.com,GADGET-36,5,241.87,1027.95,paypal,STORE_114
US226204,02/14/2025,david.miller7047@outlook.com,GADGET-33,2,106.86,160.29,paypal,STORE_113
US226201,02/14/2025,chris.williams1243@outlook.com,GADGET-05,2,194.34,330.38,apple_pay,STORE_116
US218307,02/14/2025,david.jones4106@yahoo.com,GADGET-50,5,209.33,1046.65,credit_card,STORE_111
US226011,02/14/2025,sam.williams6422@email.com,GADGET-40,2,250.72,501.44,paypal,STORE_111
US216930,02/14/2025,john.jones1090@email.com,GADGET-14,1,28.03,22.42,google_pay,STORE_101
US224783,02/14/2025,chris.williams6299@gmail.com,GADGET-71,1,202.21,151.66,apple_pay,STORE_109
US224310,02/14/2025,alex.jones9487@yahoo.com,GADGET-47,5,99.46,447.57,paypal,STORE_110
US226600,02/14/2025,john.brown3944@email.com,GADGET-66,4,214.28,857.12,google_pay,STORE_112
US216689,02/14/2025,david.jones4400@gmail.com,GADGET-33,1,196.45,196.45,credit_card,STORE_115
US218475,02/14/2025,sam.williams4461@yahoo.com,GADGET-52,1,20.84,17.71,google_pay,STORE_108
US219421,02/14/2025,sam.miller3286@email.com,GADGET-59,5,137.43,687.15,apple_pay,STORE_116
US226969,02/14/2025,david.brown1376@gmail.com,GADGET-47,3,297.81,714.74,credit_card,STORE_117
US215558,02/14/2025,david.johnson2507@yahoo.com,GADGET-40,2,159.79,319.58,apple_pay,STORE_110
US226559,02/14/2025,alex.brown6717@email.com,GADGET-38,2,126.55,202.48,credit_card,STORE_104
US214782,02/14/2025,alex.miller1362@email.com,GADGET-17,2,20.87,41.74,paypal,STORE_104
US220971,02/14/2025,david.brown2305@gmail.com,GADGET-61,5,129.73,648.65,bank_transfer,STORE_118
US223679,02/14/2025,lisa.smith7057@outlook.com,GADGET-16,4,83.42,333.68,credit_card,STORE_113
US227146,02/14/2025,sam.johnson9253@email.com,GADGET-33,4,27.68,110.72,credit_card,STORE_116
US216214,02/14/2025,chris.williams2338@gmail.com,GADGET-29,4,216.25,735.25,credit_card,STORE_108
US219442,02/14/2025,maria.jones4478@outlook.com,GADGET-12,4,229.03,916.12,apple_pay,STORE_116
US217616,02/14/2025,maria.jones2406@gmail.com,GADGET-22,5,56.31,281.55,bank_transfer,STORE_102
US220665,02/14/2025,john.williams8997@email.com,GADGET-16,3,89.8,269.4,paypal,STORE_108
US223983,02/14/2025,chris.miller4571@gmail.com,GADGET-20,3,223.95,671.85,paypal,STORE_109
US217465,02/14/2025,alex.williams9865@email.com,GADGET-22,2,161.41,322.82,credit_card,STORE_115
US226194,02/14/2025,chris.miller2902@gmail.com,GADGET-53,1,119.91,95.93,credit_card,STORE_117
US226602,02/14/2025,alex.jones2659@email.com,GADGET-71,3,126.19,378.57,paypal,STORE_113
US220102,02/14/2025,jane.brown5391@email.com,GADGET-22,2,124.01,248.02,apple_pay,STORE_113
US225697,02/14/2025,jane.johnson1683@email.com,GADGET-43,1,200.83,200.83,google_pay,STORE_111
US221420,02/14/2025,alex.johnson6723@yahoo.com,GADGET-45,2,109.51,197.12,credit_card,STORE_101
US215190,02/14/2025,david.brown6224@outlook.com,GADGET-37,1,56.2,47.77,paypal,STORE_109
US214082,02/14/2025,david.jones8313@email.com,GADGET-27,2,224.76,449.52,apple_pay,STORE_113
US224470,02/14/2025,david.brown9989@outlook.com,GADGET-61,1,164.08,164.08,apple_pay,STORE_108
US217274,02/14/2025,chris.jones1503@email.com,GADGET-52,1,89.72,67.29,paypal,STORE_116
US227308,02/14/2025,alex.brown1985@email.com,GADGET-11,5,128.67,643.35,bank_transfer,STORE_114
US225023,02/14/2025,alex.jones1732@gmail.com,GADGET-13,2,255.29,510.58,paypal,STORE_103
US225316,02/14/2025,alex.williams3251@outlook.com,GADGET-59,5,202.01,1010.05,paypal,STORE_115
US225915,02/14/2025,maria.johnson6797@email.com,GADGET-33,2,115.22,230.44,credit_card,STORE_117
US216262,02/14/2025,david.brown7349@email.com,GADGET-36,2,111.51,223.02,apple_pay,STORE_110
US218349,02/14/2025,lisa.miller6643@gmail.com,GADGET-62,4,252.0,1008.0,paypal,STORE_117
US223342,02/14/2025,jane.smith833@outlook.com,GADGET-45,5,30.36,136.62,credit_card,STORE_114
US217855,02/14/2025,john.smith8580@outlook.com,GADGET-11,4,219.64,790.7,paypal,STORE_108
US223111,02/14/2025,lisa.williams123@outlook.com,GADGET-14,3,71.75,215.25,credit_card,STORE_110
US219979,02/14/2025,lisa.miller3121@email.com,GADGET-40,3,250.59,751.77,paypal,STORE_116
US216168,02/14/2025,sam.brown5707@outlook.com,GADGET-52,5,76.4,382.0,apple_pay,STORE_105
US223060,02/14/2025,jane.johnson2020@outlook.com,GADGET-18,1,119.96,89.97,apple_pay,STORE_118
US225922,02/14/2025,lisa.brown9314@outlook.com,GADGET-40,5,178.97,715.88,bank_transfer,STORE_115
US225911,02/14/2025,lisa.smith4430@email.com,GADGET-21,2,146.69,249.37,credit_card,STORE_116
US214349,02/14/2025,alex.jones7499@gmail.com,GADGET-04,3,180.13,432.31,credit_card,STORE_116
US220575,02/14/2025,chris.johnson1835@outlook.com,GADGET-19,5,72.83,364.15,credit_card,STORE_111
US214872,02/14/2025,maria.jones3037@outlook.com,GADGET-03,5,166.42,624.07,bank_transfer,STORE_118
US216892,02/14/2025,maria.smith9650@outlook.com,GADGET-77,1,56.93,56.93,apple_pay,STORE_112
US213849,02/14/2025,chris.smith2692@gmail.com,GADGET-79,5,40.93,204.65,paypal,STORE_114
US223325,02/14/2025,maria.jones3984@gmail.com,GADGET-56,3,124.2,372.6,bank_transfer,STORE_114
US217025,02/14/2025,chris.williams2861@yahoo.com,GADGET-62,3,213.24,639.72,bank_transfer,STORE_109
US218647,02/14/2025,maria.johnson9339@email.com,GADGET-78,1,95.96,95.96,apple_pay,STORE_114
US219859,02/14/2025,david.williams2893@email.com,GADGET-54,3,209.82,503.57,bank_transfer,STORE_117
US227451,02/14/2025,david.smith5231@gmail.com,GADGET-54,2,100.14,160.22,paypal,STORE_106
US216473,02/14/2025,david.jones3694@yahoo.com,GADGET-44,5,68.7,257.62,apple_pay,STORE_104
US221917,02/14/2025,alex.jones4396@outlook.com,GADGET-52,2,52.83,105.66,credit_card,STORE_119
US215465,02/14/2025,lisa.brown1660@gmail.com,GADGET-60,3,110.67,332.01,bank_transfer,STORE_105
