order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1033206,04/12/2025,chris.miller6469@yahoo.com,GADGET-78,1,25.74,25.74,apple_pay,STORE_112,,,
US1036935,04/12/2025,maria.jones386@yahoo.com,GADGET-05,5,262.65,1313.25,bank_transfer,STORE_104,,,
US1027062,04/12/2025,alex.brown1192@yahoo.com,GADGET-36,1,200.03,150.02,paypal,STORE_106,VIP25,25.0,250.0
US1030200,04/12/2025,maria.johnson9767@outlook.com,GADGET-59,4,107.74,366.32,google_pay,STORE_116,WELCOME15,15.0,150.0
US1039176,04/12/2025,sam.jones7351@email.com,GADGET-05,2,190.47,380.94,bank_transfer,STORE_105,,,
US1030013,04/12/2025,john.miller8527@outlook.com,GADGET-54,4,297.71,1190.84,bank_transfer,STORE_104,,,
US1030879,04/12/2025,jane.brown7995@outlook.com,GADGET-42,5,87.33,436.65,apple_pay,STORE_104,,,
US1039581,04/12/2025,maria.johnson7050@gmail.com,GADGET-31,4,110.5,442.0,paypal,STORE_102,,,
US1035788,04/12/2025,sam.jones2858@gmail.com,GADGET-22,1,61.38,46.04,apple_pay,STORE_114,VIP25,25.0,250.0
US1035598,04/12/2025,chris.smith3333@email.com,GADGET-78,3,183.15,439.56,credit_card,STORE_114,SAVE20,20.0,200.0
US1030837,04/12/2025,john.johnson6412@gmail.com,GADGET-73,1,99.48,89.53,paypal,STORE_119,SAVE10,10.0,100.0
US1030989,04/12/2025,david.williams6629@outlook.com,GADGET-45,1,249.78,249.78,apple_pay,STORE_102,,,
US1039348,04/12/2025,jane.miller7423@gmail.com,GADGET-11,4,141.99,567.96,apple_pay,STORE_115,,,
US1029730,04/12/2025,lisa.johnson1048@gmail.com,GADGET-75,2,134.72,242.5,apple_pay,STORE_106,SAVE10,10.0,100.0
US1030072,04/12/2025,lisa.brown215@gmail.com,GADGET-75,4,77.05,246.56,paypal,STORE_105,SAVE20,20.0,200.0
US1034418,04/12/2025,jane.miller1165@outlook.com,GADGET-57,1,165.05,165.05,credit_card,STORE_118,,,
US1037262,04/12/2025,sam.miller6004@email.com,GADGET-38,2,172.59,345.18,apple_pay,STORE_108,,,
US1028488,04/12/2025,chris.smith8783@gmail.com,GADGET-51,5,197.7,790.8,google_pay,STORE_119,SAVE20,20.0,200.0
US1033880,04/12/2025,lisa.smith867@email.com,GADGET-10,5,196.67,983.35,credit_card,STORE_103,,,
US1027022,04/12/2025,alex.jones9126@gmail.com,GADGET-12,4,158.33,474.99,apple_pay,STORE_116,VIP25,25.0,250.0
US1032589,04/12/2025,chris.williams7996@outlook.com,GADGET-73,1,100.19,100.19,bank_transfer,STORE_115,,,
US1033498,04/12/2025,maria.smith195@outlook.com,GADGET-53,2,233.85,467.7,google_pay,STORE_107,,,
US1030124,04/12/2025,jane.jones1295@gmail.com,GADGET-60,2,292.7,585.4,bank_transfer,STORE_117,,,
US1031159,04/12/2025,john.smith83@outlook.com,GADGET-37,1,272.96,272.96,bank_transfer,STORE_115,,,
US1026254,04/12/2025,jane.jones9947@outlook.com,GADGET-47,3,29.57,88.71,paypal,STORE_117,,,
US1034074,04/12/2025,maria.brown1753@yahoo.com,GADGET-11,2,65.87,131.74,credit_card,STORE_119,,,
US1027611,04/12/2025,chris.johnson8983@outlook.com,GADGET-20,5,218.46,1092.3,bank_transfer,STORE_109,,,
US1035940,04/12/2025,alex.brown6136@gmail.com,GADGET-31,5,221.75,1108.75,bank_transfer,STORE_102,,,
US1030621,04/12/2025,jane.jones3285@outlook.com,GADGET-13,5,172.22,861.1,paypal,STORE_110,,,
US1026428,04/12/2025,jane.jones4783@yahoo.com,GADGET-61,3,245.4,588.96,paypal,STORE_109,SAVE20,20.0,200.0
US1034168,04/12/2025,chris.johnson1196@email.com,GADGET-62,3,50.16,150.48,bank_transfer,STORE_120,,,
US1036554,04/12/2025,sam.brown3846@outlook.com,GADGET-05,1,93.77,93.77,google_pay,STORE_103,,,
US1031395,04/12/2025,david.jones4859@email.com,GADGET-17,1,105.65,105.65,paypal,STORE_113,,,
US1036100,04/12/2025,jane.williams129@email.com,GADGET-66,4,86.3,310.68,apple_pay,STORE_114,SAVE10,10.0,100.0
US1034665,04/12/2025,maria.johnson4933@outlook.com,GADGET-14,5,171.24,642.15,google_pay,STORE_110,VIP25,25.0,250.0
US1037085,04/12/2025,alex.williams5691@email.com,GADGET-33,2,216.04,432.08,bank_transfer,STORE_113,,,
US1035295,04/12/2025,maria.williams5857@outlook.com,GADGET-26,3,55.87,150.85,paypal,STORE_103,SAVE10,10.0,100.0
US1026187,04/12/2025,chris.williams4008@email.com,GADGET-79,2,229.4,458.8,apple_pay,STORE_118,,,
US1027283,04/12/2025,lisa.miller9243@gmail.com,GADGET-36,2,183.66,367.32,paypal,STORE_109,,,
US1032852,04/12/2025,alex.smith5712@yahoo.com,GADGET-77,5,79.04,296.4,bank_transfer,STORE_111,VIP25,25.0,250.0
US1040230,04/12/2025,chris.brown8605@email.com,GADGET-21,4,219.91,791.68,google_pay,STORE_116,SAVE10,10.0,100.0
US1037524,04/12/2025,jane.miller65@email.com,GADGET-66,5,241.2,904.5,bank_transfer,STORE_113,VIP25,25.0,250.0
US1035179,04/12/2025,john.brown3073@yahoo.com,GADGET-30,5,145.87,729.35,apple_pay,STORE_105,,,
US1035233,04/12/2025,david.smith6113@yahoo.com,GADGET-13,5,173.01,778.54,paypal,STORE_108,SAVE10,10.0,100.0
US1033491,04/12/2025,john.johnson1013@yahoo.com,GADGET-46,5,204.91,870.87,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1036769,04/12/2025,lisa.johnson1580@email.com,GADGET-40,3,255.64,766.92,credit_card,STORE_106,,,
US1036168,04/12/2025,chris.smith2299@gmail.com,GADGET-72,5,27.8,111.2,credit_card,STORE_104,SAVE20,20.0,200.0
US1036537,04/12/2025,david.smith9664@gmail.com,GADGET-12,1,295.76,295.76,google_pay,STORE_109,,,
US1027549,04/12/2025,john.williams8542@yahoo.com,GADGET-24,1,75.96,68.36,google_pay,STORE_111,SAVE10,10.0,100.0
US1035388,04/12/2025,jane.smith1161@outlook.com,GADGET-41,2,221.22,442.44,credit_card,STORE_115,,,
US1038736,04/12/2025,david.miller8105@outlook.com,GADGET-60,5,175.4,701.6,paypal,STORE_114,SAVE20,20.0,200.0
US1038742,04/12/2025,jane.miller7178@yahoo.com,GADGET-07,3,209.02,627.06,apple_pay,STORE_107,,,
US1034426,04/12/2025,jane.brown9994@gmail.com,GADGET-57,2,198.25,396.5,paypal,STORE_114,,,
US1034101,04/12/2025,alex.smith9420@outlook.com,GADGET-49,3,176.71,530.13,credit_card,STORE_103,,,
US1038218,04/12/2025,john.williams6386@email.com,GADGET-39,5,114.1,456.4,credit_card,STORE_102,SAVE20,20.0,200.0
US1026010,04/12/2025,maria.brown3342@outlook.com,GADGET-65,1,153.77,130.7,paypal,STORE_115,WELCOME15,15.0,150.0
US1035040,04/12/2025,sam.johnson8533@outlook.com,GADGET-61,3,134.85,323.64,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1030556,04/12/2025,david.jones5949@gmail.com,GADGET-30,1,295.46,251.14,paypal,STORE_113,WELCOME15,15.0,150.0
US1030890,04/12/2025,chris.brown1940@gmail.com,GADGET-11,1,45.33,45.33,apple_pay,STORE_101,,,
US1030521,04/12/2025,david.johnson7074@email.com,GADGET-66,4,96.24,384.96,bank_transfer,STORE_110,,,
US1033807,04/12/2025,david.smith7028@gmail.com,GADGET-27,5,148.05,740.25,bank_transfer,STORE_103,,,
US1031677,04/12/2025,chris.johnson8338@outlook.com,GADGET-07,3,233.9,596.45,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1039264,04/12/2025,chris.brown7375@outlook.com,GADGET-28,3,211.24,633.72,bank_transfer,STORE_109,,,
US1036390,04/12/2025,sam.jones1305@yahoo.com,GADGET-30,3,122.68,368.04,apple_pay,STORE_108,,,
US1028143,04/12/2025,alex.smith2513@email.com,GADGET-09,3,286.54,859.62,apple_pay,STORE_119,,,
US1034328,04/12/2025,sam.miller5013@email.com,GADGET-66,4,20.48,81.92,credit_card,STORE_116,,,
US1031518,04/12/2025,john.jones9961@outlook.com,GADGET-10,3,149.49,358.78,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1033590,04/12/2025,john.johnson906@gmail.com,GADGET-75,3,225.23,540.55,paypal,STORE_104,SAVE20,20.0,200.0
US1030216,04/12/2025,chris.johnson9083@outlook.com,GADGET-09,5,238.57,954.28,credit_card,STORE_118,SAVE20,20.0,200.0
US1033408,04/12/2025,jane.brown3726@email.com,GADGET-42,5,260.68,1303.4,bank_transfer,STORE_105,,,
US1037479,04/12/2025,lisa.jones7261@outlook.com,GADGET-10,3,265.48,796.44,paypal,STORE_113,,,
US1031437,04/12/2025,maria.johnson9562@email.com,GADGET-39,2,51.97,103.94,apple_pay,STORE_115,,,
US1033466,04/12/2025,david.jones7400@outlook.com,GADGET-61,2,117.15,234.3,google_pay,STORE_113,,,
US1037514,04/12/2025,david.brown2108@yahoo.com,GADGET-39,2,89.72,179.44,google_pay,STORE_101,,,
US1037127,04/12/2025,alex.brown8677@gmail.com,GADGET-08,5,53.1,265.5,bank_transfer,STORE_120,,,
US1032722,04/12/2025,lisa.jones4504@email.com,GADGET-68,1,31.94,31.94,bank_transfer,STORE_118,,,
US1027749,04/12/2025,sam.smith7255@email.com,GADGET-65,4,265.38,1061.52,paypal,STORE_110,,,
US1029925,04/12/2025,lisa.smith3598@email.com,GADGET-19,3,285.38,727.72,credit_card,STORE_105,WELCOME15,15.0,150.0
US1033841,04/12/2025,david.johnson3541@email.com,GADGET-06,5,21.53,107.65,paypal,STORE_111,,,
US1026711,04/12/2025,chris.williams2726@email.com,GADGET-29,5,114.17,428.14,google_pay,STORE_106,VIP25,25.0,250.0
US1037104,04/12/2025,chris.brown3342@yahoo.com,GADGET-52,2,251.93,428.28,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1026339,04/12/2025,alex.johnson8335@gmail.com,GADGET-21,1,251.48,251.48,apple_pay,STORE_107,,,
US1029244,04/12/2025,jane.johnson1139@yahoo.com,GADGET-02,1,125.14,106.37,credit_card,STORE_104,WELCOME15,15.0,150.0
US1033789,04/12/2025,maria.smith2330@outlook.com,GADGET-54,3,146.64,439.92,credit_card,STORE_118,,,
US1027684,04/12/2025,chris.smith5293@gmail.com,GADGET-24,2,96.41,192.82,google_pay,STORE_117,,,
US1037718,04/12/2025,david.jones3631@yahoo.com,GADGET-02,3,286.76,860.28,google_pay,STORE_113,,,
US1029771,04/12/2025,jane.smith6720@yahoo.com,GADGET-63,4,245.72,982.88,bank_transfer,STORE_111,,,
US1028785,04/12/2025,chris.williams3856@outlook.com,GADGET-22,5,112.61,450.44,google_pay,STORE_115,SAVE20,20.0,200.0
US1026524,04/12/2025,lisa.miller486@yahoo.com,GADGET-79,3,24.39,65.85,google_pay,STORE_119,SAVE10,10.0,100.0
US1033810,04/12/2025,chris.miller7601@gmail.com,GADGET-69,3,297.64,803.63,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1037827,04/12/2025,lisa.williams8082@email.com,GADGET-48,5,59.36,296.8,google_pay,STORE_120,,,
US1034431,04/12/2025,alex.johnson2172@yahoo.com,GADGET-36,4,157.91,631.64,credit_card,STORE_118,,,
US1033042,04/12/2025,sam.brown8800@outlook.com,GADGET-67,4,90.96,272.88,credit_card,STORE_104,VIP25,25.0,250.0
US1031821,04/12/2025,alex.smith4299@email.com,GADGET-79,5,211.08,1055.4,paypal,STORE_115,,,
US1034217,04/12/2025,jane.miller7538@outlook.com,GADGET-49,5,55.3,276.5,paypal,STORE_112,,,
US1039876,04/12/2025,sam.smith4322@outlook.com,GADGET-34,5,86.53,432.65,credit_card,STORE_110,,,
US1029707,04/12/2025,maria.smith322@gmail.com,GADGET-63,1,76.53,76.53,apple_pay,STORE_109,,,
US1035700,04/12/2025,chris.brown3556@outlook.com,GADGET-39,1,232.34,232.34,bank_transfer,STORE_117,,,
US1031497,04/12/2025,maria.williams8730@outlook.com,GADGET-02,2,154.4,231.6,bank_transfer,STORE_119,VIP25,25.0,250.0
US1035794,04/12/2025,chris.brown2378@yahoo.com,GADGET-41,5,271.76,1087.04,apple_pay,STORE_106,SAVE20,20.0,200.0
US1032550,04/12/2025,lisa.williams724@email.com,GADGET-11,3,223.2,535.68,apple_pay,STORE_101,SAVE20,20.0,200.0
US1031245,04/12/2025,lisa.johnson5304@gmail.com,GADGET-29,4,244.6,978.4,paypal,STORE_103,,,
US1030059,04/12/2025,jane.smith4736@email.com,GADGET-23,5,79.83,399.15,credit_card,STORE_113,,,
US1038479,04/12/2025,jane.miller5677@email.com,GADGET-39,4,23.04,92.16,paypal,STORE_112,,,
US1032661,04/12/2025,alex.jones4097@gmail.com,GADGET-54,4,211.91,762.88,credit_card,STORE_113,SAVE10,10.0,100.0
US1030606,04/12/2025,maria.miller614@gmail.com,GADGET-16,4,283.39,1133.56,paypal,STORE_120,,,
US1032545,04/12/2025,jane.smith5414@yahoo.com,GADGET-38,4,54.43,185.06,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1035888,04/12/2025,maria.jones8496@email.com,GADGET-51,3,164.42,419.27,paypal,STORE_114,WELCOME15,15.0,150.0
US1031181,04/12/2025,john.johnson2502@yahoo.com,GADGET-78,2,266.37,532.74,credit_card,STORE_116,,,
US1026975,04/12/2025,john.jones6846@gmail.com,GADGET-64,4,252.81,910.12,apple_pay,STORE_114,SAVE10,10.0,100.0
US1032059,04/12/2025,john.brown4455@yahoo.com,GADGET-76,3,264.98,794.94,paypal,STORE_116,,,
US1029264,04/12/2025,sam.johnson9293@email.com,GADGET-65,5,142.36,533.85,google_pay,STORE_115,VIP25,25.0,250.0
US1032502,04/12/2025,john.williams5669@gmail.com,GADGET-55,2,86.8,147.56,google_pay,STORE_117,WELCOME15,15.0,150.0
US1036057,04/12/2025,david.brown823@yahoo.com,GADGET-56,5,281.35,1406.75,apple_pay,STORE_119,,,
US1030190,04/12/2025,chris.williams4606@yahoo.com,GADGET-17,3,41.31,123.93,google_pay,STORE_117,,,
US1037355,04/12/2025,john.williams7294@outlook.com,GADGET-09,5,69.37,346.85,apple_pay,STORE_104,,,
US1039695,04/12/2025,sam.jones7520@yahoo.com,GADGET-78,1,106.46,106.46,google_pay,STORE_109,,,
US1027537,04/12/2025,jane.jones2653@email.com,GADGET-28,2,224.72,449.44,google_pay,STORE_115,,,
US1030375,04/12/2025,sam.williams310@outlook.com,GADGET-66,4,247.49,989.96,paypal,STORE_119,,,
US1031425,04/12/2025,maria.jones6512@yahoo.com,GADGET-06,5,159.09,596.59,credit_card,STORE_105,VIP25,25.0,250.0
US1031439,04/12/2025,lisa.miller9965@email.com,GADGET-40,3,250.95,752.85,bank_transfer,STORE_105,,,
US1038543,04/12/2025,alex.miller4295@email.com,GADGET-11,5,297.09,1114.09,apple_pay,STORE_117,VIP25,25.0,250.0
US1029174,04/12/2025,david.miller2374@email.com,GADGET-09,4,242.06,774.59,apple_pay,STORE_103,SAVE20,20.0,200.0
US1035084,04/12/2025,lisa.jones6584@gmail.com,GADGET-62,3,162.19,486.57,bank_transfer,STORE_117,,,
US1035930,04/12/2025,david.johnson7719@email.com,GADGET-49,4,125.64,502.56,google_pay,STORE_106,,,
US1034116,04/12/2025,david.brown2311@gmail.com,GADGET-45,2,49.94,99.88,credit_card,STORE_108,,,
US1028621,04/12/2025,maria.brown9800@email.com,GADGET-42,5,223.39,949.41,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1032695,04/12/2025,sam.williams782@email.com,GADGET-29,2,112.17,179.47,credit_card,STORE_119,SAVE20,20.0,200.0
US1026914,04/12/2025,maria.johnson5797@outlook.com,GADGET-49,4,99.2,396.8,bank_transfer,STORE_107,,,
US1032491,04/12/2025,david.jones4353@email.com,GADGET-38,4,279.1,1116.4,apple_pay,STORE_119,,,
US1027505,04/12/2025,alex.brown2295@yahoo.com,GADGET-03,5,36.83,165.73,credit_card,STORE_112,SAVE10,10.0,100.0
US1032261,04/12/2025,maria.johnson6027@yahoo.com,GADGET-62,4,33.47,120.49,credit_card,STORE_119,SAVE10,10.0,100.0
US1036962,04/12/2025,maria.jones1111@gmail.com,GADGET-48,3,71.73,215.19,credit_card,STORE_106,,,
US1037781,04/12/2025,sam.brown6196@email.com,GADGET-64,1,271.77,271.77,credit_card,STORE_116,,,
US1027178,04/12/2025,john.brown3375@email.com,GADGET-11,4,35.61,142.44,credit_card,STORE_109,,,
US1035200,04/12/2025,lisa.smith9801@yahoo.com,GADGET-27,5,124.74,623.7,apple_pay,STORE_107,,,
US1027012,04/12/2025,chris.johnson2828@yahoo.com,GADGET-63,4,41.49,165.96,bank_transfer,STORE_103,,,
US1039841,04/12/2025,jane.miller9897@email.com,GADGET-63,5,178.63,893.15,apple_pay,STORE_117,,,
US1036778,04/12/2025,alex.jones5076@gmail.com,GADGET-20,4,249.2,996.8,apple_pay,STORE_111,,,
US1037755,04/12/2025,maria.brown5690@email.com,GADGET-49,2,24.22,48.44,bank_transfer,STORE_120,,,
US1038685,04/12/2025,chris.smith4987@outlook.com,GADGET-51,4,102.01,306.03,apple_pay,STORE_116,VIP25,25.0,250.0
US1036524,04/12/2025,lisa.miller8989@outlook.com,GADGET-63,2,251.09,376.63,google_pay,STORE_118,VIP25,25.0,250.0
US1032777,04/12/2025,john.williams8800@yahoo.com,GADGET-10,2,65.05,130.1,credit_card,STORE_104,,,
US1033048,04/12/2025,sam.williams9007@email.com,GADGET-61,2,141.88,212.82,bank_transfer,STORE_101,VIP25,25.0,250.0
US1034636,04/12/2025,alex.brown6259@gmail.com,GADGET-43,2,126.73,253.46,credit_card,STORE_118,,,
US1039303,04/12/2025,maria.jones850@yahoo.com,GADGET-67,4,45.96,183.84,credit_card,STORE_105,,,
US1028391,04/12/2025,lisa.miller414@email.com,GADGET-19,2,252.79,505.58,google_pay,STORE_104,,,
US1040137,04/12/2025,lisa.miller4003@email.com,GADGET-35,1,228.22,171.16,bank_transfer,STORE_103,VIP25,25.0,250.0
US1028769,04/12/2025,david.brown8017@gmail.com,GADGET-26,5,132.07,495.26,paypal,STORE_119,VIP25,25.0,250.0
US1032650,04/12/2025,chris.jones3861@yahoo.com,GADGET-31,4,84.89,339.56,credit_card,STORE_116,,,
US1029284,04/12/2025,jane.brown1664@yahoo.com,GADGET-14,5,269.46,1347.3,bank_transfer,STORE_108,,,
US1031589,04/12/2025,lisa.brown1665@email.com,GADGET-20,1,114.51,97.33,credit_card,STORE_116,WELCOME15,15.0,150.0
US1037650,04/12/2025,alex.johnson4431@yahoo.com,GADGET-27,5,87.99,329.96,apple_pay,STORE_105,VIP25,25.0,250.0
US1035890,04/12/2025,jane.brown9017@gmail.com,GADGET-48,4,71.88,230.02,credit_card,STORE_103,SAVE20,20.0,200.0
US1032134,04/12/2025,lisa.jones3711@email.com,GADGET-65,2,215.35,430.7,google_pay,STORE_107,,,
US1033573,04/12/2025,david.smith1378@gmail.com,GADGET-48,3,93.57,280.71,apple_pay,STORE_106,,,
US1026247,04/12/2025,david.brown4978@email.com,GADGET-05,5,21.46,107.3,paypal,STORE_103,,,
US1026467,04/12/2025,chris.williams3639@yahoo.com,GADGET-58,5,290.45,1452.25,paypal,STORE_111,,,
US1033453,04/12/2025,david.jones3984@email.com,GADGET-03,1,89.11,89.11,paypal,STORE_109,,,
US1035125,04/12/2025,david.jones6931@email.com,GADGET-27,3,144.32,432.96,google_pay,STORE_112,,,
US1032322,04/12/2025,david.miller1272@yahoo.com,GADGET-44,5,85.12,425.6,apple_pay,STORE_120,,,
US1033037,04/12/2025,jane.smith9019@outlook.com,GADGET-69,1,151.88,151.88,credit_card,STORE_105,,,
US1030429,04/12/2025,lisa.williams3410@gmail.com,GADGET-22,4,274.31,877.79,apple_pay,STORE_114,SAVE20,20.0,200.0
US1038427,04/12/2025,alex.williams5304@yahoo.com,GADGET-73,3,45.29,135.87,credit_card,STORE_115,,,
US1037079,04/12/2025,lisa.williams7849@outlook.com,GADGET-11,1,177.41,133.06,credit_card,STORE_117,VIP25,25.0,250.0
US1028374,04/12/2025,lisa.brown9471@email.com,GADGET-12,5,58.84,294.2,paypal,STORE_115,,,
US1037690,04/12/2025,alex.johnson9459@gmail.com,GADGET-51,5,253.68,1268.4,google_pay,STORE_108,,,
US1039351,04/12/2025,maria.smith2981@email.com,GADGET-54,2,292.71,585.42,google_pay,STORE_111,,,
US1034958,04/12/2025,david.smith9946@yahoo.com,GADGET-57,2,62.62,106.45,paypal,STORE_118,WELCOME15,15.0,150.0
US1039618,04/12/2025,lisa.smith8158@outlook.com,GADGET-10,3,230.58,691.74,apple_pay,STORE_102,,,
US1030228,04/12/2025,jane.johnson614@outlook.com,GADGET-22,4,250.03,850.1,credit_card,STORE_116,WELCOME15,15.0,150.0
US1029194,04/12/2025,john.smith3549@gmail.com,GADGET-28,4,228.52,685.56,google_pay,STORE_114,VIP25,25.0,250.0
US1034115,04/12/2025,chris.brown3718@email.com,GADGET-59,1,65.95,65.95,google_pay,STORE_119,,,
US1037347,04/12/2025,maria.jones8628@yahoo.com,GADGET-14,4,235.08,940.32,paypal,STORE_110,,,
US1032326,04/12/2025,jane.johnson2012@gmail.com,GADGET-44,5,195.97,979.85,credit_card,STORE_107,,,
US1032335,04/12/2025,alex.jones9310@yahoo.com,GADGET-22,4,175.76,703.04,bank_transfer,STORE_119,,,
US1038631,04/12/2025,lisa.johnson3832@yahoo.com,GADGET-76,4,220.33,881.32,credit_card,STORE_112,,,
US1036263,04/12/2025,john.jones7429@yahoo.com,GADGET-27,4,250.54,901.94,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1033953,04/12/2025,alex.smith8842@outlook.com,GADGET-30,5,33.49,167.45,bank_transfer,STORE_120,,,
US1030791,04/12/2025,maria.smith8438@gmail.com,GADGET-65,3,143.64,323.19,bank_transfer,STORE_107,VIP25,25.0,250.0
US1028128,04/12/2025,john.brown5548@email.com,GADGET-05,3,231.76,625.75,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1034130,04/12/2025,john.williams9815@yahoo.com,GADGET-08,4,142.47,455.9,paypal,STORE_104,SAVE20,20.0,200.0
US1033762,04/12/2025,david.jones3351@outlook.com,GADGET-17,2,255.67,383.5,paypal,STORE_111,VIP25,25.0,250.0
US1033848,04/12/2025,lisa.smith9398@outlook.com,GADGET-48,5,179.12,895.6,apple_pay,STORE_118,,,
US1039770,04/12/2025,alex.williams465@gmail.com,GADGET-68,3,192.43,519.56,apple_pay,STORE_108,SAVE10,10.0,100.0
US1026554,04/12/2025,john.brown9529@yahoo.com,GADGET-04,4,144.76,463.23,credit_card,STORE_108,SAVE20,20.0,200.0
US1038264,04/12/2025,sam.johnson245@yahoo.com,GADGET-78,5,181.13,815.09,apple_pay,STORE_104,SAVE10,10.0,100.0
US1040094,04/12/2025,maria.smith1416@outlook.com,GADGET-13,1,192.65,144.49,apple_pay,STORE_101,VIP25,25.0,250.0
US1026391,04/12/2025,david.johnson316@email.com,GADGET-61,1,267.44,240.7,apple_pay,STORE_110,SAVE10,10.0,100.0
US1037720,04/12/2025,lisa.jones9759@gmail.com,GADGET-55,5,161.45,807.25,google_pay,STORE_105,,,
US1028924,04/12/2025,chris.miller5858@yahoo.com,GADGET-68,1,134.4,100.8,bank_transfer,STORE_115,VIP25,25.0,250.0
US1033045,04/12/2025,jane.johnson1346@gmail.com,GADGET-06,1,180.2,180.2,paypal,STORE_102,,,
US1029057,04/12/2025,alex.brown9575@yahoo.com,GADGET-34,3,107.61,290.55,paypal,STORE_104,SAVE10,10.0,100.0
US1037059,04/12/2025,sam.miller7113@yahoo.com,GADGET-45,4,36.71,146.84,credit_card,STORE_103,,,
US1030061,04/12/2025,jane.brown8010@email.com,GADGET-25,3,69.63,208.89,credit_card,STORE_116,,,
US1033771,04/12/2025,david.brown2601@gmail.com,GADGET-76,5,152.7,763.5,paypal,STORE_115,,,
US1033997,04/12/2025,sam.jones1206@yahoo.com,GADGET-49,1,230.26,172.69,paypal,STORE_109,VIP25,25.0,250.0
US1039888,04/12/2025,david.johnson5054@outlook.com,GADGET-39,5,123.86,619.3,bank_transfer,STORE_120,,,
US1038692,04/12/2025,david.williams5691@gmail.com,GADGET-15,3,105.48,316.44,google_pay,STORE_114,,,
US1034184,04/12/2025,lisa.jones6112@yahoo.com,GADGET-38,4,83.07,332.28,paypal,STORE_109,,,
US1032029,04/12/2025,john.williams3493@yahoo.com,GADGET-29,4,30.57,122.28,bank_transfer,STORE_113,,,
US1028060,04/12/2025,john.williams7733@outlook.com,GADGET-07,4,250.78,1003.12,credit_card,STORE_111,,,
US1029796,04/12/2025,chris.jones3042@gmail.com,GADGET-59,2,23.09,46.18,credit_card,STORE_104,,,
US1028172,04/12/2025,chris.miller1489@outlook.com,GADGET-38,5,291.52,1457.6,google_pay,STORE_116,,,
US1029437,04/12/2025,david.johnson27@email.com,GADGET-41,5,83.12,415.6,paypal,STORE_110,,,
US1038165,04/12/2025,lisa.williams5744@yahoo.com,GADGET-22,3,182.91,548.73,paypal,STORE_117,,,
US1033417,04/12/2025,sam.brown8215@email.com,GADGET-31,2,115.88,185.41,google_pay,STORE_103,SAVE20,20.0,200.0
US1037505,04/12/2025,david.jones3663@email.com,GADGET-38,1,100.28,100.28,apple_pay,STORE_113,,,
US1033625,04/12/2025,david.jones9674@gmail.com,GADGET-63,4,165.84,663.36,bank_transfer,STORE_111,,,
US1030289,04/12/2025,maria.johnson9763@outlook.com,GADGET-41,5,286.92,1434.6,google_pay,STORE_117,,,
US1032351,04/12/2025,lisa.jones3380@gmail.com,GADGET-17,4,36.78,147.12,credit_card,STORE_118,,,
US1036550,04/12/2025,sam.johnson3545@email.com,GADGET-65,3,155.89,397.52,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1036621,04/12/2025,maria.johnson4484@email.com,GADGET-55,3,199.26,597.78,paypal,STORE_120,,,
US1035161,04/12/2025,david.miller2176@yahoo.com,GADGET-45,4,128.48,411.14,apple_pay,STORE_103,SAVE20,20.0,200.0
US1030774,04/12/2025,alex.miller3647@email.com,GADGET-74,1,175.84,175.84,google_pay,STORE_103,,,
US1036030,04/12/2025,lisa.brown7780@email.com,GADGET-56,2,96.56,193.12,paypal,STORE_118,,,
US1032995,04/12/2025,john.miller2554@outlook.com,GADGET-04,5,209.8,1049.0,paypal,STORE_116,,,
US1038780,04/12/2025,lisa.williams6939@gmail.com,GADGET-41,4,133.25,453.05,paypal,STORE_115,WELCOME15,15.0,150.0
US1026279,04/12/2025,david.miller9744@gmail.com,GADGET-43,5,145.26,726.3,credit_card,STORE_102,,,
US1035756,04/12/2025,john.williams5121@email.com,GADGET-32,2,253.82,507.64,bank_transfer,STORE_117,,,
US1026291,04/12/2025,sam.miller4016@outlook.com,GADGET-39,1,25.8,25.8,google_pay,STORE_115,,,
US1039585,04/12/2025,lisa.williams7977@yahoo.com,GADGET-64,3,179.71,539.13,credit_card,STORE_118,,,
US1032886,04/12/2025,sam.williams4840@outlook.com,GADGET-39,2,108.85,217.7,paypal,STORE_109,,,
US1039398,04/12/2025,chris.williams1406@email.com,GADGET-13,2,218.44,436.88,apple_pay,STORE_112,,,
US1033814,04/12/2025,sam.smith3536@outlook.com,GADGET-45,4,165.67,662.68,credit_card,STORE_108,,,
US1034249,04/12/2025,lisa.johnson3886@gmail.com,GADGET-73,5,270.64,1353.2,google_pay,STORE_107,,,
US1029136,04/12/2025,jane.williams6963@email.com,GADGET-75,4,277.94,1111.76,google_pay,STORE_116,,,
US1033259,04/12/2025,jane.johnson8194@gmail.com,GADGET-60,4,205.27,821.08,paypal,STORE_119,,,
