order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1241119,04/27/2025,maria.miller3031@outlook.com,GADGET-41,3,60.32,180.96,credit_card,STORE_106,,,
US1253793,04/27/2025,chris.williams9033@email.com,GADGET-01,1,37.62,30.1,credit_card,STORE_114,SAVE20,20.0,200.0
US1247403,04/27/2025,lisa.miller1316@outlook.com,GADGET-45,4,63.0,214.2,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1248354,04/27/2025,john.williams2543@gmail.com,GADGET-14,2,129.61,259.22,paypal,STORE_119,,,
US1251617,04/27/2025,lisa.miller6228@yahoo.com,GADGET-56,1,100.93,100.93,google_pay,STORE_118,,,
US1245195,04/27/2025,sam.smith5586@yahoo.com,GADGET-27,5,152.83,649.53,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1252986,04/27/2025,jane.williams2185@email.com,GADGET-16,4,97.74,390.96,credit_card,STORE_120,,,
US1249639,04/27/2025,john.johnson1320@yahoo.com,GADGET-60,4,116.05,464.2,apple_pay,STORE_105,,,
US1253563,04/27/2025,david.smith574@yahoo.com,GADGET-29,5,39.23,176.53,credit_card,STORE_116,SAVE10,10.0,100.0
US1240275,04/27/2025,chris.miller8895@gmail.com,GADGET-38,3,203.56,610.68,credit_card,STORE_104,,,
US1245172,04/27/2025,john.williams2519@gmail.com,GADGET-69,5,61.04,305.2,paypal,STORE_107,,,
US1245773,04/27/2025,jane.williams4410@gmail.com,GADGET-64,2,253.22,506.44,google_pay,STORE_120,,,
US1244531,04/27/2025,david.williams8038@outlook.com,GADGET-15,2,139.21,278.42,credit_card,STORE_103,,,
US1242623,04/27/2025,maria.smith6798@gmail.com,GADGET-26,1,200.25,200.25,paypal,STORE_117,,,
US1240853,04/27/2025,john.miller5240@outlook.com,GADGET-50,3,176.32,528.96,apple_pay,STORE_116,,,
US1242449,04/27/2025,maria.smith4841@email.com,GADGET-61,3,214.7,644.1,google_pay,STORE_111,,,
US1246040,04/27/2025,jane.smith2022@outlook.com,GADGET-34,5,174.02,870.1,google_pay,STORE_111,,,
US1239896,04/27/2025,maria.brown812@yahoo.com,GADGET-24,2,96.61,154.58,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1249086,04/27/2025,john.miller6053@email.com,GADGET-77,3,246.29,738.87,google_pay,STORE_105,,,
US1250253,04/27/2025,alex.smith9868@email.com,GADGET-42,2,257.89,515.78,credit_card,STORE_111,,,
US1247192,04/27/2025,alex.brown2509@email.com,GADGET-60,3,37.28,83.88,paypal,STORE_111,VIP25,25.0,250.0
US1248158,04/27/2025,david.johnson8350@gmail.com,GADGET-67,4,134.65,538.6,credit_card,STORE_104,,,
US1246350,04/27/2025,lisa.brown9253@outlook.com,GADGET-64,5,215.06,1075.3,paypal,STORE_110,,,
US1241835,04/27/2025,david.smith2272@gmail.com,GADGET-04,3,95.28,285.84,google_pay,STORE_101,,,
US1252028,04/27/2025,jane.williams6042@yahoo.com,GADGET-24,4,83.28,333.12,google_pay,STORE_103,,,
US1250867,04/27/2025,sam.brown4397@email.com,GADGET-72,2,105.21,210.42,google_pay,STORE_110,,,
US1243633,04/27/2025,john.johnson4496@outlook.com,GADGET-73,5,51.03,255.15,apple_pay,STORE_109,,,
US1244562,04/27/2025,maria.johnson309@outlook.com,GADGET-37,1,290.59,290.59,credit_card,STORE_108,,,
US1249064,04/27/2025,jane.jones52@email.com,GADGET-17,5,249.97,1062.37,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1245735,04/27/2025,jane.smith2405@gmail.com,GADGET-54,5,287.38,1293.21,paypal,STORE_118,SAVE10,10.0,100.0
US1250604,04/27/2025,sam.smith9465@email.com,GADGET-33,3,47.0,112.8,credit_card,STORE_101,SAVE20,20.0,200.0
US1245797,04/27/2025,maria.smith7954@email.com,GADGET-24,5,31.07,132.05,credit_card,STORE_111,WELCOME15,15.0,150.0
US1253847,04/27/2025,sam.williams4676@outlook.com,GADGET-43,2,77.86,124.58,apple_pay,STORE_107,SAVE20,20.0,200.0
US1244843,04/27/2025,sam.brown3355@gmail.com,GADGET-11,3,20.23,60.69,credit_card,STORE_110,,,
US1239978,04/27/2025,maria.miller3759@outlook.com,GADGET-49,1,266.32,199.74,apple_pay,STORE_118,VIP25,25.0,250.0
US1242613,04/27/2025,alex.johnson891@yahoo.com,GADGET-47,5,170.37,851.85,credit_card,STORE_109,,,
US1240116,04/27/2025,chris.smith6967@gmail.com,GADGET-79,5,148.73,743.65,bank_transfer,STORE_111,,,
US1250588,04/27/2025,maria.miller6313@gmail.com,GADGET-51,1,62.81,62.81,bank_transfer,STORE_110,,,
US1253876,04/27/2025,sam.williams9927@yahoo.com,GADGET-11,1,224.94,224.94,apple_pay,STORE_104,,,
US1247608,04/27/2025,jane.johnson6168@email.com,GADGET-23,1,276.57,235.08,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1249607,04/27/2025,chris.smith6167@gmail.com,GADGET-15,3,262.01,786.03,credit_card,STORE_103,,,
US1240697,04/27/2025,john.johnson350@outlook.com,GADGET-67,5,143.31,537.41,credit_card,STORE_106,VIP25,25.0,250.0
US1240437,04/27/2025,lisa.brown6101@yahoo.com,GADGET-17,3,60.57,181.71,bank_transfer,STORE_109,,,
US1246834,04/27/2025,alex.smith2199@gmail.com,GADGET-04,1,257.23,257.23,apple_pay,STORE_118,,,
US1241584,04/27/2025,alex.smith2292@gmail.com,GADGET-21,4,202.88,608.64,google_pay,STORE_118,VIP25,25.0,250.0
US1252562,04/27/2025,david.smith8990@yahoo.com,GADGET-08,3,298.49,895.47,credit_card,STORE_106,,,
US1244166,04/27/2025,lisa.johnson1215@outlook.com,GADGET-44,5,225.52,902.08,paypal,STORE_110,SAVE20,20.0,200.0
US1242824,04/27/2025,john.johnson8394@gmail.com,GADGET-75,2,259.88,519.76,paypal,STORE_106,,,
US1241455,04/27/2025,chris.jones9399@yahoo.com,GADGET-73,1,193.92,145.44,credit_card,STORE_109,VIP25,25.0,250.0
US1248193,04/27/2025,john.jones9603@yahoo.com,GADGET-39,5,287.37,1436.85,bank_transfer,STORE_105,,,
US1253184,04/27/2025,lisa.jones6889@gmail.com,GADGET-61,1,110.59,110.59,apple_pay,STORE_112,,,
US1241475,04/27/2025,alex.miller1622@yahoo.com,GADGET-11,5,131.02,524.08,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1249321,04/27/2025,david.smith2552@yahoo.com,GADGET-70,3,137.99,413.97,credit_card,STORE_111,,,
US1245239,04/27/2025,chris.johnson5084@yahoo.com,GADGET-13,3,292.91,746.92,google_pay,STORE_118,WELCOME15,15.0,150.0
US1252413,04/27/2025,john.jones8947@yahoo.com,GADGET-69,3,92.47,277.41,apple_pay,STORE_101,,,
US1241380,04/27/2025,david.williams6539@yahoo.com,GADGET-46,5,56.54,282.7,paypal,STORE_102,,,
US1249674,04/27/2025,chris.johnson1511@email.com,GADGET-23,4,168.53,674.12,google_pay,STORE_119,,,
US1252094,04/27/2025,chris.williams4980@outlook.com,GADGET-63,3,84.93,254.79,apple_pay,STORE_111,,,
US1247951,04/27/2025,lisa.smith5286@email.com,GADGET-33,2,237.93,475.86,paypal,STORE_120,,,
US1244998,04/27/2025,alex.smith8553@yahoo.com,GADGET-31,2,264.67,529.34,credit_card,STORE_113,,,
US1251172,04/27/2025,john.miller7220@email.com,GADGET-72,4,235.99,755.17,google_pay,STORE_103,SAVE20,20.0,200.0
US1252800,04/27/2025,chris.smith8378@yahoo.com,GADGET-77,5,106.57,532.85,bank_transfer,STORE_111,,,
US1253156,04/27/2025,alex.miller1645@outlook.com,GADGET-33,4,145.25,581.0,credit_card,STORE_117,,,
US1242473,04/27/2025,maria.miller4252@gmail.com,GADGET-61,4,120.05,480.2,paypal,STORE_104,,,
US1241221,04/27/2025,jane.smith6662@outlook.com,GADGET-34,5,251.29,942.34,apple_pay,STORE_109,VIP25,25.0,250.0
US1241922,04/27/2025,jane.williams6990@email.com,GADGET-30,5,97.65,488.25,apple_pay,STORE_101,,,
US1240209,04/27/2025,lisa.brown7104@email.com,GADGET-26,3,114.26,257.09,apple_pay,STORE_107,VIP25,25.0,250.0
US1249408,04/27/2025,david.smith50@gmail.com,GADGET-73,4,194.38,777.52,credit_card,STORE_118,,,
US1252721,04/27/2025,chris.smith9640@email.com,GADGET-19,4,181.42,725.68,bank_transfer,STORE_102,,,
US1245690,04/27/2025,maria.johnson8674@email.com,GADGET-72,2,230.22,460.44,bank_transfer,STORE_106,,,
US1241673,04/27/2025,jane.smith950@gmail.com,GADGET-49,4,136.26,545.04,google_pay,STORE_112,,,
US1240030,04/27/2025,alex.johnson1285@email.com,GADGET-69,2,269.31,538.62,bank_transfer,STORE_115,,,
US1242930,04/27/2025,chris.brown5574@yahoo.com,GADGET-66,3,135.79,407.37,apple_pay,STORE_102,,,
US1250646,04/27/2025,jane.miller8523@yahoo.com,GADGET-77,1,136.13,102.1,bank_transfer,STORE_105,VIP25,25.0,250.0
US1241462,04/27/2025,lisa.brown7899@email.com,GADGET-11,5,170.19,638.21,bank_transfer,STORE_115,VIP25,25.0,250.0
US1241589,04/27/2025,lisa.jones5615@outlook.com,GADGET-49,3,95.23,285.69,bank_transfer,STORE_103,,,
US1243556,04/27/2025,lisa.jones4335@yahoo.com,GADGET-37,4,211.97,847.88,google_pay,STORE_112,,,
US1250251,04/27/2025,jane.miller7436@outlook.com,GADGET-28,2,189.4,378.8,google_pay,STORE_108,,,
US1248280,04/27/2025,lisa.brown9097@email.com,GADGET-36,3,236.65,709.95,credit_card,STORE_119,,,
US1240383,04/27/2025,david.jones9753@gmail.com,GADGET-29,4,130.87,523.48,apple_pay,STORE_112,,,
US1243664,04/27/2025,jane.jones8801@email.com,GADGET-07,5,274.06,1370.3,google_pay,STORE_114,,,
US1252816,04/27/2025,john.brown6104@email.com,GADGET-78,3,69.05,207.15,google_pay,STORE_106,,,
US1247667,04/27/2025,jane.johnson6969@email.com,GADGET-17,1,48.74,38.99,apple_pay,STORE_105,SAVE20,20.0,200.0
US1242823,04/27/2025,maria.brown2731@email.com,GADGET-06,1,67.36,67.36,credit_card,STORE_108,,,
US1242640,04/27/2025,chris.miller7936@email.com,GADGET-01,5,90.34,451.7,bank_transfer,STORE_112,,,
US1240203,04/27/2025,david.jones7652@outlook.com,GADGET-78,1,137.38,137.38,credit_card,STORE_109,,,
US1241476,04/27/2025,sam.miller4265@email.com,GADGET-02,5,159.46,677.71,credit_card,STORE_114,WELCOME15,15.0,150.0
US1246593,04/27/2025,david.brown7781@email.com,GADGET-45,1,85.25,63.94,credit_card,STORE_110,VIP25,25.0,250.0
US1252526,04/27/2025,lisa.williams3635@gmail.com,GADGET-77,3,113.04,254.34,bank_transfer,STORE_115,VIP25,25.0,250.0
US1245475,04/27/2025,john.williams8619@yahoo.com,GADGET-07,5,253.2,1266.0,bank_transfer,STORE_104,,,
US1253603,04/27/2025,sam.johnson4380@yahoo.com,GADGET-36,4,120.64,482.56,paypal,STORE_101,,,
US1242844,04/27/2025,alex.brown2843@email.com,GADGET-29,5,259.17,1295.85,credit_card,STORE_109,,,
US1248256,04/27/2025,jane.williams6736@gmail.com,GADGET-68,3,291.02,873.06,paypal,STORE_109,,,
US1253517,04/27/2025,jane.williams8090@yahoo.com,GADGET-75,2,94.5,189.0,paypal,STORE_115,,,
US1244118,04/27/2025,john.smith2034@gmail.com,GADGET-39,2,148.08,222.12,credit_card,STORE_110,VIP25,25.0,250.0
US1249687,04/27/2025,jane.jones6945@email.com,GADGET-43,4,241.11,723.33,google_pay,STORE_120,VIP25,25.0,250.0
US1252390,04/27/2025,alex.smith3675@yahoo.com,GADGET-01,1,222.63,222.63,paypal,STORE_114,,,
US1246663,04/27/2025,lisa.jones3716@email.com,GADGET-77,3,99.75,299.25,credit_card,STORE_104,,,
US1240624,04/27/2025,chris.miller6805@outlook.com,GADGET-46,5,203.75,1018.75,google_pay,STORE_102,,,
US1244900,04/27/2025,chris.miller2697@email.com,GADGET-75,3,61.54,184.62,apple_pay,STORE_104,,,
US1241714,04/27/2025,sam.miller2188@yahoo.com,GADGET-50,2,220.91,441.82,paypal,STORE_114,,,
US1247381,04/27/2025,maria.johnson3103@outlook.com,GADGET-02,3,162.09,486.27,google_pay,STORE_102,,,
US1243626,04/27/2025,john.smith1257@gmail.com,GADGET-40,2,160.36,320.72,apple_pay,STORE_118,,,
US1249323,04/27/2025,john.jones1502@email.com,GADGET-13,2,94.62,189.24,credit_card,STORE_111,,,
US1243202,04/27/2025,sam.smith6069@yahoo.com,GADGET-29,1,95.84,95.84,apple_pay,STORE_101,,,
US1253864,04/27/2025,alex.miller4289@email.com,GADGET-48,1,118.89,107.0,paypal,STORE_108,SAVE10,10.0,100.0
US1240899,04/27/2025,maria.miller1846@email.com,GADGET-15,4,55.95,167.85,credit_card,STORE_119,VIP25,25.0,250.0
US1247409,04/27/2025,chris.williams3683@email.com,GADGET-57,2,29.29,46.86,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1243804,04/27/2025,chris.miller1443@yahoo.com,GADGET-64,2,220.85,441.7,credit_card,STORE_120,,,
US1242430,04/27/2025,sam.jones3440@email.com,GADGET-60,1,38.92,31.14,credit_card,STORE_114,SAVE20,20.0,200.0
US1240934,04/27/2025,sam.johnson3564@yahoo.com,GADGET-73,3,94.84,256.07,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1253615,04/27/2025,david.williams4553@outlook.com,GADGET-78,1,64.54,64.54,apple_pay,STORE_120,,,
US1252209,04/27/2025,sam.brown4818@yahoo.com,GADGET-24,1,72.08,61.27,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1248696,04/27/2025,john.smith383@yahoo.com,GADGET-58,2,37.52,75.04,paypal,STORE_104,,,
US1242383,04/27/2025,john.johnson7343@email.com,GADGET-66,2,124.41,211.5,paypal,STORE_114,WELCOME15,15.0,150.0
US1248279,04/27/2025,jane.miller9669@email.com,GADGET-36,1,218.62,163.97,apple_pay,STORE_106,VIP25,25.0,250.0
US1246859,04/27/2025,alex.jones3031@gmail.com,GADGET-75,2,155.02,232.53,bank_transfer,STORE_115,VIP25,25.0,250.0
US1244479,04/27/2025,jane.johnson745@outlook.com,GADGET-32,2,50.08,100.16,credit_card,STORE_110,,,
US1245966,04/27/2025,lisa.smith2285@outlook.com,GADGET-22,1,232.77,174.58,credit_card,STORE_116,VIP25,25.0,250.0
US1246894,04/27/2025,sam.williams3693@email.com,GADGET-22,1,159.92,159.92,bank_transfer,STORE_118,,,
US1252961,04/27/2025,lisa.smith7111@gmail.com,GADGET-60,3,28.63,85.89,bank_transfer,STORE_113,,,
US1243196,04/27/2025,alex.smith7219@yahoo.com,GADGET-44,2,83.72,167.44,apple_pay,STORE_116,,,
US1250245,04/27/2025,lisa.miller2365@email.com,GADGET-17,2,298.98,597.96,credit_card,STORE_105,,,
US1245983,04/27/2025,jane.williams6202@yahoo.com,GADGET-55,1,33.88,30.49,google_pay,STORE_102,SAVE10,10.0,100.0
US1242463,04/27/2025,sam.williams8575@gmail.com,GADGET-63,1,261.22,261.22,google_pay,STORE_110,,,
US1243828,04/27/2025,david.jones1397@outlook.com,GADGET-58,3,292.13,876.39,credit_card,STORE_106,,,
US1245069,04/27/2025,john.johnson1140@yahoo.com,GADGET-28,3,41.95,125.85,paypal,STORE_120,,,
US1243152,04/27/2025,john.williams8214@email.com,GADGET-15,1,248.37,248.37,bank_transfer,STORE_119,,,
US1243214,04/27/2025,chris.jones5663@gmail.com,GADGET-20,3,88.27,264.81,credit_card,STORE_107,,,
US1239854,04/27/2025,david.williams4048@email.com,GADGET-27,2,97.55,195.1,google_pay,STORE_105,,,
US1250018,04/27/2025,jane.smith6793@gmail.com,GADGET-47,5,55.8,279.0,bank_transfer,STORE_116,,,
US1244506,04/27/2025,alex.johnson6410@yahoo.com,GADGET-01,4,267.16,1068.64,bank_transfer,STORE_114,,,
US1241215,04/27/2025,jane.johnson3348@yahoo.com,GADGET-27,3,124.59,373.77,paypal,STORE_115,,,
US1244680,04/27/2025,alex.smith693@gmail.com,GADGET-42,2,65.15,130.3,credit_card,STORE_109,,,
US1242304,04/27/2025,sam.jones4530@outlook.com,GADGET-46,3,173.8,443.19,google_pay,STORE_113,WELCOME15,15.0,150.0
US1249676,04/27/2025,chris.johnson397@email.com,GADGET-27,1,224.97,191.22,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1241607,04/27/2025,david.johnson265@gmail.com,GADGET-02,5,37.1,185.5,paypal,STORE_113,,,
US1246134,04/27/2025,david.smith6657@gmail.com,GADGET-16,1,190.69,190.69,credit_card,STORE_115,,,
US1242508,04/27/2025,jane.williams7518@yahoo.com,GADGET-05,1,130.86,130.86,paypal,STORE_115,,,
US1251563,04/27/2025,david.miller9176@outlook.com,GADGET-07,3,38.25,114.75,credit_card,STORE_119,,,
US1241126,04/27/2025,sam.williams9483@email.com,GADGET-16,1,222.29,222.29,apple_pay,STORE_111,,,
US1243107,04/27/2025,sam.brown7733@gmail.com,GADGET-40,4,212.71,850.84,paypal,STORE_107,,,
US1241245,04/27/2025,jane.smith9406@gmail.com,GADGET-54,2,141.87,241.18,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1247614,04/27/2025,john.williams4730@yahoo.com,GADGET-65,1,127.74,127.74,apple_pay,STORE_103,,,
US1246390,04/27/2025,jane.miller7191@email.com,GADGET-52,3,294.0,882.0,paypal,STORE_106,,,
US1240772,04/27/2025,maria.williams3844@gmail.com,GADGET-58,3,32.47,97.41,credit_card,STORE_106,,,
US1243105,04/27/2025,lisa.miller6355@yahoo.com,GADGET-65,1,50.62,50.62,credit_card,STORE_106,,,
US1244977,04/27/2025,lisa.jones6699@gmail.com,GADGET-11,1,254.55,254.55,credit_card,STORE_108,,,
US1246511,04/27/2025,lisa.brown6176@email.com,GADGET-43,3,42.21,126.63,bank_transfer,STORE_101,,,
US1246420,04/27/2025,sam.williams3349@email.com,GADGET-79,3,115.25,259.31,credit_card,STORE_105,VIP25,25.0,250.0
US1252115,04/27/2025,maria.johnson4733@yahoo.com,GADGET-03,1,231.78,231.78,google_pay,STORE_119,,,
US1243648,04/27/2025,sam.johnson6133@yahoo.com,GADGET-17,2,85.96,171.92,google_pay,STORE_120,,,
US1248698,04/27/2025,lisa.johnson6485@gmail.com,GADGET-10,5,231.51,1041.8,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1245325,04/27/2025,maria.smith1868@yahoo.com,GADGET-64,1,239.56,239.56,bank_transfer,STORE_116,,,
US1248294,04/27/2025,jane.smith7125@email.com,GADGET-55,3,90.94,218.26,google_pay,STORE_101,SAVE20,20.0,200.0
US1249449,04/27/2025,john.jones5967@outlook.com,GADGET-01,1,40.9,40.9,bank_transfer,STORE_113,,,
US1250883,04/27/2025,alex.johnson5149@outlook.com,GADGET-64,3,93.91,281.73,apple_pay,STORE_103,,,
US1242465,04/27/2025,lisa.brown6170@outlook.com,GADGET-42,5,167.34,836.7,paypal,STORE_115,,,
US1249434,04/27/2025,sam.johnson1813@yahoo.com,GADGET-22,2,112.03,201.65,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1245487,04/27/2025,jane.brown1711@outlook.com,GADGET-43,2,261.7,444.89,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1244489,04/27/2025,david.miller9635@yahoo.com,GADGET-30,2,79.02,158.04,google_pay,STORE_109,,,
US1241728,04/27/2025,lisa.miller1496@outlook.com,GADGET-71,1,257.92,257.92,bank_transfer,STORE_113,,,
US1242310,04/27/2025,alex.johnson1600@gmail.com,GADGET-38,5,273.92,1027.2,paypal,STORE_108,VIP25,25.0,250.0
US1251438,04/27/2025,john.johnson752@yahoo.com,GADGET-74,3,256.06,768.18,google_pay,STORE_118,,,
US1251775,04/27/2025,lisa.smith6669@gmail.com,GADGET-68,4,233.36,933.44,credit_card,STORE_117,,,
US1242972,04/27/2025,jane.miller9663@email.com,GADGET-38,2,105.56,211.12,google_pay,STORE_118,,,
US1246282,04/27/2025,lisa.williams6004@email.com,GADGET-16,3,20.22,60.66,apple_pay,STORE_111,,,
US1249921,04/27/2025,alex.williams4870@yahoo.com,GADGET-29,5,198.46,992.3,apple_pay,STORE_116,,,
US1251742,04/27/2025,john.brown3014@yahoo.com,GADGET-43,5,181.01,678.79,bank_transfer,STORE_120,VIP25,25.0,250.0
US1249942,04/27/2025,jane.williams6797@yahoo.com,GADGET-22,4,109.93,439.72,paypal,STORE_108,,,
US1246600,04/27/2025,sam.jones4188@gmail.com,GADGET-30,5,154.24,771.2,google_pay,STORE_113,,,
US1247952,04/27/2025,alex.miller6172@yahoo.com,GADGET-24,4,131.99,527.96,bank_transfer,STORE_110,,,
US1240574,04/27/2025,alex.jones6511@yahoo.com,GADGET-70,3,55.4,166.2,paypal,STORE_113,,,
US1247495,04/27/2025,alex.jones6049@outlook.com,GADGET-27,4,249.56,898.42,credit_card,STORE_114,SAVE10,10.0,100.0
US1248565,04/27/2025,jane.brown4016@email.com,GADGET-11,2,33.2,66.4,bank_transfer,STORE_120,,,
US1240025,04/27/2025,david.smith4082@outlook.com,GADGET-35,2,67.82,115.29,paypal,STORE_120,WELCOME15,15.0,150.0
US1244262,04/27/2025,david.miller6806@yahoo.com,GADGET-43,1,183.0,183.0,apple_pay,STORE_103,,,
US1247113,04/27/2025,sam.williams9655@yahoo.com,GADGET-11,2,28.47,48.4,credit_card,STORE_106,WELCOME15,15.0,150.0
US1240167,04/27/2025,chris.brown4439@yahoo.com,GADGET-14,2,267.23,481.01,apple_pay,STORE_118,SAVE10,10.0,100.0
US1247814,04/27/2025,chris.johnson3138@gmail.com,GADGET-61,1,277.71,277.71,bank_transfer,STORE_101,,,
US1250621,04/27/2025,chris.smith432@gmail.com,GADGET-03,3,200.77,602.31,credit_card,STORE_110,,,
US1253182,04/27/2025,john.johnson4610@yahoo.com,GADGET-07,2,229.27,458.54,google_pay,STORE_112,,,
US1243100,04/27/2025,maria.johnson4764@yahoo.com,GADGET-07,1,27.13,27.13,bank_transfer,STORE_113,,,
US1249785,04/27/2025,alex.smith2049@gmail.com,GADGET-69,1,73.91,62.82,credit_card,STORE_108,WELCOME15,15.0,150.0
US1240316,04/27/2025,jane.jones8826@outlook.com,GADGET-08,1,124.06,93.05,apple_pay,STORE_105,VIP25,25.0,250.0
US1242112,04/27/2025,jane.johnson7882@gmail.com,GADGET-59,1,91.83,91.83,bank_transfer,STORE_118,,,
US1242795,04/27/2025,jane.williams4886@gmail.com,GADGET-35,1,218.24,218.24,paypal,STORE_116,,,
US1249013,04/27/2025,david.williams350@gmail.com,GADGET-20,4,54.65,218.6,bank_transfer,STORE_113,,,
US1244037,04/27/2025,chris.williams6697@outlook.com,GADGET-15,5,170.29,851.45,google_pay,STORE_104,,,
US1247641,04/27/2025,maria.johnson1872@outlook.com,GADGET-46,5,41.4,207.0,google_pay,STORE_111,,,
US1251463,04/27/2025,chris.brown1625@gmail.com,GADGET-07,1,266.69,266.69,credit_card,STORE_101,,,
US1243370,04/27/2025,jane.williams8654@email.com,GADGET-54,2,123.93,247.86,google_pay,STORE_104,,,
US1239816,04/27/2025,chris.jones8268@outlook.com,GADGET-53,2,92.59,185.18,bank_transfer,STORE_101,,,
US1245414,04/27/2025,sam.smith8333@email.com,GADGET-76,5,151.65,644.51,google_pay,STORE_106,WELCOME15,15.0,150.0
US1242486,04/27/2025,david.miller1928@email.com,GADGET-42,5,248.94,1244.7,paypal,STORE_112,,,
US1252788,04/27/2025,david.brown6609@yahoo.com,GADGET-53,1,169.87,169.87,bank_transfer,STORE_110,,,
US1242333,04/27/2025,david.williams7090@outlook.com,GADGET-55,3,216.24,648.72,google_pay,STORE_120,,,
US1246977,04/27/2025,lisa.smith934@outlook.com,GADGET-55,5,168.33,841.65,google_pay,STORE_111,,,
US1248944,04/27/2025,jane.williams1482@yahoo.com,GADGET-35,5,137.35,686.75,apple_pay,STORE_106,,,
US1246283,04/27/2025,chris.miller3802@gmail.com,GADGET-59,2,153.34,260.68,paypal,STORE_115,WELCOME15,15.0,150.0
US1241328,04/27/2025,lisa.brown3250@outlook.com,GADGET-66,1,241.35,241.35,bank_transfer,STORE_114,,,
US1243497,04/27/2025,jane.johnson3672@email.com,GADGET-04,2,153.4,306.8,apple_pay,STORE_110,,,
US1246699,04/27/2025,alex.brown7962@email.com,GADGET-19,2,211.16,422.32,apple_pay,STORE_108,,,
US1245676,04/27/2025,sam.miller2896@gmail.com,GADGET-33,2,153.83,307.66,apple_pay,STORE_106,,,
US1241338,04/27/2025,john.smith9923@email.com,GADGET-12,5,274.39,1371.95,google_pay,STORE_119,,,
US1242810,04/27/2025,john.johnson4585@email.com,GADGET-76,3,238.33,714.99,bank_transfer,STORE_114,,,
US1241110,04/27/2025,lisa.jones2451@gmail.com,GADGET-75,5,192.1,960.5,google_pay,STORE_119,,,
US1250837,04/27/2025,chris.williams4431@yahoo.com,GADGET-09,2,284.18,568.36,apple_pay,STORE_101,,,
US1245700,04/27/2025,alex.jones5374@outlook.com,GADGET-30,1,49.62,49.62,bank_transfer,STORE_106,,,
US1249833,04/27/2025,maria.williams2326@yahoo.com,GADGET-72,5,288.57,1082.14,credit_card,STORE_114,VIP25,25.0,250.0
US1248032,04/27/2025,chris.williams4067@outlook.com,GADGET-07,3,270.16,729.43,google_pay,STORE_101,SAVE10,10.0,100.0
US1243568,04/27/2025,john.williams466@gmail.com,GADGET-44,2,41.04,82.08,apple_pay,STORE_107,,,
US1250713,04/27/2025,david.smith2061@email.com,GADGET-30,2,200.53,320.85,paypal,STORE_105,SAVE20,20.0,200.0
US1248998,04/27/2025,alex.miller8915@email.com,GADGET-21,3,193.31,463.94,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1249902,04/27/2025,john.jones7349@email.com,GADGET-64,5,77.4,387.0,bank_transfer,STORE_118,,,
US1253151,04/27/2025,sam.johnson1922@yahoo.com,GADGET-72,5,70.07,350.35,apple_pay,STORE_103,,,
US1245987,04/27/2025,john.miller3852@gmail.com,GADGET-59,3,185.62,473.33,credit_card,STORE_113,WELCOME15,15.0,150.0
US1250360,04/27/2025,sam.miller1645@outlook.com,GADGET-74,5,135.12,675.6,bank_transfer,STORE_104,,,
US1252148,04/27/2025,jane.miller5251@outlook.com,GADGET-19,4,102.99,308.97,paypal,STORE_108,VIP25,25.0,250.0
US1245951,04/27/2025,chris.smith1156@email.com,GADGET-17,1,245.0,183.75,bank_transfer,STORE_112,VIP25,25.0,250.0
US1243177,04/27/2025,john.smith8068@email.com,GADGET-59,1,217.2,217.2,google_pay,STORE_118,,,
US1243572,04/27/2025,chris.johnson855@email.com,GADGET-70,5,125.51,627.55,apple_pay,STORE_101,,,
US1252900,04/27/2025,john.smith1654@gmail.com,GADGET-61,5,56.0,280.0,bank_transfer,STORE_109,,,
US1250585,04/27/2025,john.williams508@email.com,GADGET-57,3,153.39,460.17,paypal,STORE_114,,,
US1241217,04/27/2025,jane.johnson7357@yahoo.com,GADGET-22,4,110.03,396.11,credit_card,STORE_102,SAVE10,10.0,100.0
US1242715,04/27/2025,maria.miller6479@gmail.com,GADGET-53,3,92.0,276.0,paypal,STORE_110,,,
US1243652,04/27/2025,john.miller6118@outlook.com,GADGET-10,2,122.64,245.28,bank_transfer,STORE_105,,,
US1245950,04/27/2025,lisa.johnson1174@email.com,GADGET-61,4,222.85,891.4,credit_card,STORE_114,,,
US1243745,04/27/2025,david.williams4920@email.com,GADGET-47,5,175.16,744.43,credit_card,STORE_110,WELCOME15,15.0,150.0
US1244515,04/27/2025,alex.smith5122@email.com,GADGET-02,1,204.26,204.26,bank_transfer,STORE_118,,,
