order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US962260,04/07/2025,david.smith3593@gmail.com,GADGET-75,5,89.42,380.04,apple_pay,STORE_118,WELCOME15,15.0,150.0
US955559,04/07/2025,david.brown990@gmail.com,GADGET-52,3,222.41,667.23,credit_card,STORE_110,,,
US956411,04/07/2025,david.jones846@email.com,GADGET-71,1,129.82,129.82,google_pay,STORE_114,,,
US958460,04/07/2025,john.miller7562@yahoo.com,GADGET-45,3,157.2,471.6,credit_card,STORE_114,,,
US963634,04/07/2025,chris.brown2539@gmail.com,GADGET-67,5,229.53,1147.65,credit_card,STORE_106,,,
US961372,04/07/2025,john.brown1991@yahoo.com,GADGET-08,5,244.58,917.18,credit_card,STORE_106,VIP25,25.0,250.0
US965665,04/07/2025,sam.johnson6490@gmail.com,GADGET-01,4,95.65,382.6,paypal,STORE_114,,,
US965983,04/07/2025,maria.miller343@yahoo.com,GADGET-34,4,291.91,992.49,apple_pay,STORE_112,WELCOME15,15.0,150.0
US959280,04/07/2025,david.johnson9298@gmail.com,GADGET-61,3,208.7,500.88,paypal,STORE_114,SAVE20,20.0,200.0
US956890,04/07/2025,jane.jones7252@outlook.com,GADGET-61,1,46.27,46.27,apple_pay,STORE_118,,,
US968333,04/07/2025,jane.brown2919@email.com,GADGET-50,1,187.47,187.47,bank_transfer,STORE_102,,,
US959450,04/07/2025,jane.miller7868@outlook.com,GADGET-76,5,207.52,1037.6,apple_pay,STORE_117,,,
US955163,04/07/2025,john.williams4126@email.com,GADGET-74,4,215.87,647.61,apple_pay,STORE_117,VIP25,25.0,250.0
US967916,04/07/2025,chris.williams6697@gmail.com,GADGET-21,4,112.69,450.76,credit_card,STORE_103,,,
US958912,04/07/2025,alex.johnson5433@yahoo.com,GADGET-20,1,135.25,135.25,credit_card,STORE_107,,,
US962732,04/07/2025,maria.brown4025@email.com,GADGET-14,3,33.78,101.34,apple_pay,STORE_118,,,
US962192,04/07/2025,jane.miller1977@outlook.com,GADGET-32,5,261.84,1309.2,credit_card,STORE_105,,,
US963808,04/07/2025,alex.miller2705@yahoo.com,GADGET-17,4,90.77,290.46,apple_pay,STORE_120,SAVE20,20.0,200.0
US967141,04/07/2025,john.brown2161@yahoo.com,GADGET-07,4,94.43,321.06,google_pay,STORE_101,WELCOME15,15.0,150.0
US965830,04/07/2025,maria.johnson1668@yahoo.com,GADGET-19,3,47.97,115.13,credit_card,STORE_105,SAVE20,20.0,200.0
US955427,04/07/2025,john.jones1083@yahoo.com,GADGET-78,4,247.56,990.24,google_pay,STORE_113,,,
US956918,04/07/2025,sam.williams900@outlook.com,GADGET-76,1,148.54,148.54,google_pay,STORE_114,,,
US963995,04/07/2025,maria.smith7971@yahoo.com,GADGET-50,1,187.32,168.59,credit_card,STORE_106,SAVE10,10.0,100.0
US960024,04/07/2025,david.miller8522@email.com,GADGET-19,2,246.27,492.54,credit_card,STORE_114,,,
US957118,04/07/2025,chris.brown3152@gmail.com,GADGET-31,1,76.93,69.24,bank_transfer,STORE_101,SAVE10,10.0,100.0
US958785,04/07/2025,chris.williams1978@yahoo.com,GADGET-04,1,232.92,232.92,bank_transfer,STORE_109,,,
US967602,04/07/2025,jane.jones7985@email.com,GADGET-39,4,79.69,318.76,paypal,STORE_110,,,
US956264,04/07/2025,lisa.smith8849@gmail.com,GADGET-32,1,119.49,107.54,credit_card,STORE_111,SAVE10,10.0,100.0
US960059,04/07/2025,alex.smith6054@yahoo.com,GADGET-52,2,192.25,384.5,apple_pay,STORE_110,,,
US960162,04/07/2025,david.jones8002@gmail.com,GADGET-36,4,176.36,529.08,google_pay,STORE_115,VIP25,25.0,250.0
US964279,04/07/2025,sam.johnson7567@gmail.com,GADGET-63,5,42.91,214.55,paypal,STORE_105,,,
US962043,04/07/2025,jane.brown5018@email.com,GADGET-48,5,198.54,992.7,google_pay,STORE_103,,,
US964022,04/07/2025,john.jones5758@gmail.com,GADGET-45,2,189.69,379.38,apple_pay,STORE_120,,,
US963297,04/07/2025,sam.brown3536@yahoo.com,GADGET-05,1,276.91,221.53,paypal,STORE_113,SAVE20,20.0,200.0
US962404,04/07/2025,john.williams2497@gmail.com,GADGET-29,5,28.13,140.65,apple_pay,STORE_109,,,
US965921,04/07/2025,maria.brown4270@gmail.com,GADGET-48,3,260.43,625.03,bank_transfer,STORE_108,SAVE20,20.0,200.0
US964955,04/07/2025,sam.williams4070@gmail.com,GADGET-14,4,254.12,1016.48,credit_card,STORE_108,,,
US957543,04/07/2025,alex.smith8450@outlook.com,GADGET-03,5,242.65,1213.25,credit_card,STORE_108,,,
US964086,04/07/2025,alex.miller9446@yahoo.com,GADGET-03,2,286.8,516.24,paypal,STORE_115,SAVE10,10.0,100.0
US965151,04/07/2025,alex.miller7208@gmail.com,GADGET-13,3,181.07,543.21,apple_pay,STORE_110,,,
US966534,04/07/2025,jane.jones3780@yahoo.com,GADGET-38,5,217.34,1086.7,credit_card,STORE_106,,,
US959996,04/07/2025,lisa.brown3541@outlook.com,GADGET-43,5,236.07,1180.35,credit_card,STORE_119,,,
US959073,04/07/2025,alex.smith1021@outlook.com,GADGET-18,4,160.82,643.28,apple_pay,STORE_115,,,
US968461,04/07/2025,john.smith330@yahoo.com,GADGET-05,2,139.58,279.16,google_pay,STORE_110,,,
US963937,04/07/2025,lisa.williams507@gmail.com,GADGET-03,3,134.27,402.81,credit_card,STORE_114,,,
US967237,04/07/2025,alex.johnson820@email.com,GADGET-69,4,42.63,127.89,bank_transfer,STORE_104,VIP25,25.0,250.0
US955200,04/07/2025,chris.johnson3296@email.com,GADGET-06,4,77.67,279.61,bank_transfer,STORE_105,SAVE10,10.0,100.0
US966642,04/07/2025,sam.brown6149@yahoo.com,GADGET-78,3,285.11,855.33,apple_pay,STORE_109,,,
US968884,04/07/2025,jane.brown623@yahoo.com,GADGET-08,5,202.86,760.73,credit_card,STORE_114,VIP25,25.0,250.0
US961820,04/07/2025,john.miller2509@outlook.com,GADGET-26,1,216.28,216.28,google_pay,STORE_106,,,
US968582,04/07/2025,alex.jones117@outlook.com,GADGET-05,5,38.71,193.55,google_pay,STORE_119,,,
US955552,04/07/2025,chris.miller2244@gmail.com,GADGET-31,1,105.87,89.99,google_pay,STORE_120,WELCOME15,15.0,150.0
US958388,04/07/2025,maria.miller3114@yahoo.com,GADGET-18,4,68.93,275.72,bank_transfer,STORE_110,,,
US958731,04/07/2025,john.smith4804@email.com,GADGET-78,3,21.04,63.12,credit_card,STORE_117,,,
US963002,04/07/2025,alex.miller614@email.com,GADGET-08,3,286.35,773.15,paypal,STORE_116,SAVE10,10.0,100.0
US958199,04/07/2025,david.johnson7506@gmail.com,GADGET-46,3,183.8,551.4,paypal,STORE_110,,,
US962854,04/07/2025,david.williams5544@outlook.com,GADGET-44,3,136.26,408.78,apple_pay,STORE_118,,,
US967164,04/07/2025,david.brown6458@email.com,GADGET-78,5,255.56,1277.8,apple_pay,STORE_119,,,
US959106,04/07/2025,john.johnson4333@yahoo.com,GADGET-18,2,86.98,147.87,credit_card,STORE_105,WELCOME15,15.0,150.0
US965155,04/07/2025,alex.miller2826@gmail.com,GADGET-16,3,250.97,752.91,credit_card,STORE_111,,,
US961329,04/07/2025,jane.jones2230@yahoo.com,GADGET-25,1,299.35,254.45,credit_card,STORE_115,WELCOME15,15.0,150.0
US963321,04/07/2025,lisa.williams7418@yahoo.com,GADGET-76,5,177.72,666.45,google_pay,STORE_101,VIP25,25.0,250.0
US956466,04/07/2025,lisa.miller9815@gmail.com,GADGET-67,3,181.61,463.11,apple_pay,STORE_110,WELCOME15,15.0,150.0
US959166,04/07/2025,john.williams4369@email.com,GADGET-49,2,181.76,363.52,credit_card,STORE_108,,,
US957628,04/07/2025,john.williams6820@yahoo.com,GADGET-47,5,189.81,806.69,credit_card,STORE_105,WELCOME15,15.0,150.0
US962010,04/07/2025,jane.miller921@yahoo.com,GADGET-71,1,104.81,78.61,bank_transfer,STORE_109,VIP25,25.0,250.0
US968691,04/07/2025,jane.smith6340@outlook.com,GADGET-12,3,147.4,375.87,paypal,STORE_102,WELCOME15,15.0,150.0
US962911,04/07/2025,chris.williams983@gmail.com,GADGET-60,4,166.8,567.12,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US962195,04/07/2025,alex.brown5865@email.com,GADGET-54,1,262.08,262.08,apple_pay,STORE_116,,,
US963951,04/07/2025,maria.miller8932@gmail.com,GADGET-35,2,73.72,147.44,paypal,STORE_116,,,
US956515,04/07/2025,john.smith2497@outlook.com,GADGET-41,1,217.06,195.35,bank_transfer,STORE_113,SAVE10,10.0,100.0
US962221,04/07/2025,maria.jones8286@email.com,GADGET-01,1,287.79,287.79,apple_pay,STORE_105,,,
US962829,04/07/2025,maria.miller4155@outlook.com,GADGET-57,5,294.72,1178.88,credit_card,STORE_120,SAVE20,20.0,200.0
US958763,04/07/2025,maria.jones9137@email.com,GADGET-49,5,264.93,1324.65,credit_card,STORE_111,,,
US962152,04/07/2025,alex.williams9665@gmail.com,GADGET-48,1,199.19,149.39,credit_card,STORE_101,VIP25,25.0,250.0
US962736,04/07/2025,maria.smith6363@gmail.com,GADGET-15,5,277.82,1389.1,apple_pay,STORE_116,,,
US956277,04/07/2025,jane.brown5255@gmail.com,GADGET-03,2,78.47,156.94,google_pay,STORE_109,,,
US961566,04/07/2025,lisa.williams7421@email.com,GADGET-66,3,226.68,612.04,google_pay,STORE_120,SAVE10,10.0,100.0
US959996,04/07/2025,lisa.brown3541@outlook.com,GADGET-43,5,236.07,1180.35,credit_card,STORE_119,,,
US954903,04/07/2025,john.williams1807@gmail.com,GADGET-53,5,143.31,573.24,credit_card,STORE_110,SAVE20,20.0,200.0
US964673,04/07/2025,alex.johnson1992@gmail.com,GADGET-75,5,190.67,953.35,google_pay,STORE_116,,,
US962406,04/07/2025,john.miller5301@outlook.com,GADGET-47,3,180.36,486.97,paypal,STORE_109,SAVE10,10.0,100.0
US955283,04/07/2025,john.johnson4188@yahoo.com,GADGET-74,1,224.56,224.56,google_pay,STORE_101,,,
US968898,04/07/2025,lisa.smith9343@outlook.com,GADGET-30,5,217.06,813.97,google_pay,STORE_113,VIP25,25.0,250.0
US962304,04/07/2025,david.brown9962@email.com,GADGET-72,5,153.58,767.9,credit_card,STORE_113,,,
US959329,04/07/2025,maria.jones3004@yahoo.com,GADGET-59,3,286.19,858.57,apple_pay,STORE_106,,,
US965622,04/07/2025,sam.smith7888@email.com,GADGET-36,3,250.02,600.05,bank_transfer,STORE_112,SAVE20,20.0,200.0
US967153,04/07/2025,jane.miller8910@outlook.com,GADGET-36,3,176.45,529.35,paypal,STORE_114,,,
US964597,04/07/2025,chris.smith2491@gmail.com,GADGET-52,2,120.8,241.6,paypal,STORE_120,,,
US960816,04/07/2025,chris.johnson7998@yahoo.com,GADGET-16,1,212.7,191.43,credit_card,STORE_106,SAVE10,10.0,100.0
US963779,04/07/2025,john.williams845@yahoo.com,GADGET-25,3,139.95,314.89,bank_transfer,STORE_119,VIP25,25.0,250.0
US956445,04/07/2025,alex.smith5624@email.com,GADGET-37,4,273.7,1094.8,bank_transfer,STORE_102,,,
US960880,04/07/2025,sam.williams9454@gmail.com,GADGET-59,2,171.43,342.86,google_pay,STORE_106,,,
US962699,04/07/2025,jane.brown4715@email.com,GADGET-01,1,134.29,134.29,paypal,STORE_119,,,
US954899,04/07/2025,lisa.williams8079@outlook.com,GADGET-45,5,228.87,1144.35,credit_card,STORE_109,,,
US968252,04/07/2025,chris.jones6787@email.com,GADGET-40,4,83.62,334.48,google_pay,STORE_108,,,
US956605,04/07/2025,lisa.miller6942@yahoo.com,GADGET-48,4,129.57,518.28,credit_card,STORE_106,,,
US968045,04/07/2025,sam.miller1854@gmail.com,GADGET-30,2,142.76,285.52,paypal,STORE_116,,,
US955768,04/07/2025,jane.smith5170@yahoo.com,GADGET-09,3,291.44,699.46,credit_card,STORE_109,SAVE20,20.0,200.0
US968283,04/07/2025,sam.brown8213@email.com,GADGET-70,5,27.11,135.55,apple_pay,STORE_109,,,
US967690,04/07/2025,maria.williams8859@yahoo.com,GADGET-33,5,20.88,104.4,apple_pay,STORE_104,,,
US959982,04/07/2025,sam.johnson4487@gmail.com,GADGET-40,3,124.06,372.18,credit_card,STORE_113,,,
US957315,04/07/2025,chris.miller6877@outlook.com,GADGET-43,4,193.88,775.52,paypal,STORE_102,,,
US956746,04/07/2025,alex.miller937@yahoo.com,GADGET-42,3,238.1,535.72,apple_pay,STORE_116,VIP25,25.0,250.0
US968229,04/07/2025,lisa.johnson9862@yahoo.com,GADGET-30,4,284.32,966.69,credit_card,STORE_111,WELCOME15,15.0,150.0
US961272,04/07/2025,chris.brown2578@gmail.com,GADGET-58,4,140.39,505.4,bank_transfer,STORE_120,SAVE10,10.0,100.0
US965394,04/07/2025,alex.brown6798@gmail.com,GADGET-03,4,143.18,486.81,paypal,STORE_105,WELCOME15,15.0,150.0
US964044,04/07/2025,john.johnson6444@outlook.com,GADGET-09,4,125.42,501.68,paypal,STORE_108,,,
US959785,04/07/2025,alex.johnson2721@gmail.com,GADGET-68,4,239.92,959.68,bank_transfer,STORE_111,,,
US957529,04/07/2025,lisa.johnson1207@gmail.com,GADGET-36,2,281.72,563.44,paypal,STORE_116,,,
US959593,04/07/2025,jane.johnson3613@outlook.com,GADGET-29,3,37.78,113.34,bank_transfer,STORE_118,,,
US963024,04/07/2025,sam.miller594@email.com,GADGET-02,1,135.51,135.51,paypal,STORE_118,,,
US955471,04/07/2025,alex.jones8011@email.com,GADGET-71,2,209.34,376.81,apple_pay,STORE_115,SAVE10,10.0,100.0
US963626,04/07/2025,sam.johnson2861@yahoo.com,GADGET-59,5,98.3,491.5,credit_card,STORE_108,,,
US968197,04/07/2025,sam.williams6817@yahoo.com,GADGET-02,4,72.44,289.76,credit_card,STORE_105,,,
US961630,04/07/2025,sam.miller3070@email.com,GADGET-70,5,265.35,1326.75,credit_card,STORE_105,,,
US960522,04/07/2025,david.smith9277@email.com,GADGET-77,1,163.91,163.91,credit_card,STORE_119,,,
US957229,04/07/2025,chris.johnson4709@yahoo.com,GADGET-68,3,233.79,561.1,google_pay,STORE_116,SAVE20,20.0,200.0
US968907,04/07/2025,alex.smith1323@outlook.com,GADGET-46,5,183.45,917.25,paypal,STORE_106,,,
US962174,04/07/2025,alex.smith2167@gmail.com,GADGET-08,5,78.73,393.65,bank_transfer,STORE_101,,,
US962560,04/07/2025,chris.smith2380@yahoo.com,GADGET-07,4,237.8,856.08,google_pay,STORE_116,SAVE10,10.0,100.0
US958362,04/07/2025,sam.johnson5638@email.com,GADGET-35,2,44.62,89.24,paypal,STORE_108,,,
US959101,04/07/2025,david.williams5046@gmail.com,GADGET-14,2,162.13,324.26,google_pay,STORE_108,,,
US957298,04/07/2025,alex.johnson6283@email.com,GADGET-05,4,168.11,672.44,google_pay,STORE_118,,,
US959367,04/07/2025,john.jones6439@outlook.com,GADGET-51,1,288.87,288.87,google_pay,STORE_107,,,
US955750,04/07/2025,john.johnson5723@yahoo.com,GADGET-11,4,288.51,1154.04,apple_pay,STORE_118,,,
US963826,04/07/2025,jane.brown2806@outlook.com,GADGET-58,3,298.19,894.57,bank_transfer,STORE_109,,,
US960105,04/07/2025,maria.smith3502@yahoo.com,GADGET-66,3,25.74,77.22,bank_transfer,STORE_116,,,
US958404,04/07/2025,chris.johnson454@gmail.com,GADGET-24,5,228.92,1144.6,paypal,STORE_120,,,
US955997,04/07/2025,alex.jones8361@email.com,GADGET-57,1,168.68,134.94,apple_pay,STORE_118,SAVE20,20.0,200.0
US957635,04/07/2025,alex.smith5196@email.com,GADGET-22,5,172.93,648.49,paypal,STORE_107,VIP25,25.0,250.0
US957802,04/07/2025,john.jones6658@outlook.com,GADGET-27,4,283.11,1132.44,google_pay,STORE_119,,,
US966810,04/07/2025,david.smith7359@yahoo.com,GADGET-75,5,144.33,577.32,credit_card,STORE_111,SAVE20,20.0,200.0
US961791,04/07/2025,sam.jones2904@outlook.com,GADGET-77,5,247.57,1114.07,apple_pay,STORE_110,SAVE10,10.0,100.0
US961706,04/07/2025,alex.brown2490@outlook.com,GADGET-75,5,197.1,985.5,credit_card,STORE_117,,,
US968467,04/07/2025,maria.jones9148@outlook.com,GADGET-17,3,72.0,216.0,credit_card,STORE_115,,,
US968959,04/07/2025,alex.smith3876@outlook.com,GADGET-04,5,123.03,615.15,apple_pay,STORE_102,,,
US958641,04/07/2025,john.jones8647@yahoo.com,GADGET-63,1,99.77,99.77,apple_pay,STORE_116,,,
US966775,04/07/2025,david.brown3286@email.com,GADGET-50,5,77.31,386.55,apple_pay,STORE_116,,,
US960157,04/07/2025,jane.johnson6295@email.com,GADGET-20,5,230.6,1153.0,credit_card,STORE_106,,,
US959590,04/07/2025,david.jones8968@outlook.com,GADGET-68,2,284.8,455.68,apple_pay,STORE_107,SAVE20,20.0,200.0
US966167,04/07/2025,jane.brown6183@outlook.com,GADGET-56,5,167.85,839.25,bank_transfer,STORE_101,,,
US962264,04/07/2025,chris.jones4615@email.com,GADGET-07,3,71.39,171.34,paypal,STORE_115,SAVE20,20.0,200.0
US967760,04/07/2025,jane.smith1720@yahoo.com,GADGET-60,3,211.0,633.0,paypal,STORE_113,,,
US966725,04/07/2025,john.johnson9737@yahoo.com,GADGET-28,4,106.37,340.38,apple_pay,STORE_109,SAVE20,20.0,200.0
US955258,04/07/2025,alex.smith6298@yahoo.com,GADGET-39,1,41.96,37.76,paypal,STORE_114,SAVE10,10.0,100.0
US966424,04/07/2025,john.brown5522@email.com,GADGET-57,2,267.71,401.56,apple_pay,STORE_103,VIP25,25.0,250.0
US957275,04/07/2025,sam.brown1976@yahoo.com,GADGET-03,2,96.82,193.64,google_pay,STORE_115,,,
US958974,04/07/2025,lisa.johnson2692@outlook.com,GADGET-25,3,25.44,57.24,paypal,STORE_113,VIP25,25.0,250.0
US961193,04/07/2025,david.jones3651@outlook.com,GADGET-64,5,23.95,101.79,paypal,STORE_113,WELCOME15,15.0,150.0
US964987,04/07/2025,jane.miller4697@outlook.com,GADGET-75,4,183.17,732.68,credit_card,STORE_111,,,
US959197,04/07/2025,chris.smith9067@gmail.com,GADGET-52,4,222.8,891.2,google_pay,STORE_103,,,
US966336,04/07/2025,maria.johnson4615@email.com,GADGET-22,3,138.85,416.55,credit_card,STORE_109,,,
US965029,04/07/2025,chris.miller933@outlook.com,GADGET-24,1,30.41,27.37,paypal,STORE_117,SAVE10,10.0,100.0
US956368,04/07/2025,maria.brown7226@gmail.com,GADGET-67,4,83.0,332.0,apple_pay,STORE_106,,,
US962675,04/07/2025,john.jones5009@gmail.com,GADGET-73,2,268.51,537.02,bank_transfer,STORE_111,,,
US955999,04/07/2025,jane.miller3386@gmail.com,GADGET-14,1,212.49,212.49,paypal,STORE_103,,,
US958218,04/07/2025,sam.smith6515@yahoo.com,GADGET-76,1,26.13,26.13,credit_card,STORE_103,,,
US962655,04/07/2025,maria.johnson4869@outlook.com,GADGET-56,4,203.45,813.8,bank_transfer,STORE_115,,,
US968721,04/07/2025,alex.miller1146@gmail.com,GADGET-39,4,123.4,493.6,google_pay,STORE_116,,,
US967654,04/07/2025,maria.williams6359@gmail.com,GADGET-56,2,174.1,348.2,paypal,STORE_112,,,
US965116,04/07/2025,david.johnson7067@yahoo.com,GADGET-30,3,251.05,753.15,paypal,STORE_114,,,
