order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US790498,03/26/2025,john.jones9778@outlook.com,GADGET-13,2,191.41,382.82,google_pay,STORE_119,,,
US784372,03/26/2025,john.brown3293@yahoo.com,GADGET-56,2,84.48,168.96,bank_transfer,STORE_111,,,
US786093,03/26/2025,lisa.smith4297@email.com,GADGET-78,1,219.91,219.91,apple_pay,STORE_109,,,
US790094,03/26/2025,john.miller9343@yahoo.com,GADGET-77,5,257.13,1285.65,bank_transfer,STORE_102,,,
US789114,03/26/2025,chris.williams3122@email.com,GADGET-37,3,75.22,225.66,google_pay,STORE_114,,,
US796264,03/26/2025,sam.miller2831@gmail.com,GADGET-14,3,283.53,850.59,apple_pay,STORE_109,,,
US792289,03/26/2025,sam.williams8951@gmail.com,GADGET-18,5,215.09,1075.45,credit_card,STORE_109,,,
US789113,03/26/2025,sam.brown8933@gmail.com,GADGET-39,5,203.23,1016.15,bank_transfer,STORE_110,,,
US792769,03/26/2025,alex.miller7235@gmail.com,GADGET-69,5,105.68,528.4,bank_transfer,STORE_117,,,
US790997,03/26/2025,john.williams3957@yahoo.com,GADGET-26,2,140.8,239.36,paypal,STORE_102,WELCOME15,15.0,150.0
US786369,03/26/2025,lisa.johnson9731@email.com,GADGET-10,1,289.8,260.82,apple_pay,STORE_117,SAVE10,10.0,100.0
US790481,03/26/2025,lisa.smith1293@email.com,GADGET-01,1,162.47,146.22,credit_card,STORE_114,SAVE10,10.0,100.0
US785031,03/26/2025,lisa.miller8038@gmail.com,GADGET-20,4,133.19,532.76,credit_card,STORE_104,,,
US795953,03/26/2025,alex.brown4554@email.com,GADGET-71,5,180.54,902.7,credit_card,STORE_104,,,
US797133,03/26/2025,david.smith2243@outlook.com,GADGET-49,3,20.43,52.1,credit_card,STORE_103,WELCOME15,15.0,150.0
US790464,03/26/2025,jane.brown76@outlook.com,GADGET-61,1,37.68,37.68,paypal,STORE_111,,,
US796265,03/26/2025,jane.brown1220@gmail.com,GADGET-19,3,111.13,250.04,paypal,STORE_115,VIP25,25.0,250.0
US784573,03/26/2025,jane.johnson7836@gmail.com,GADGET-40,5,245.5,982.0,paypal,STORE_120,SAVE20,20.0,200.0
US796401,03/26/2025,chris.miller3293@yahoo.com,GADGET-34,2,233.79,467.58,apple_pay,STORE_109,,,
US790445,03/26/2025,david.miller6506@email.com,GADGET-12,5,290.82,1090.57,google_pay,STORE_108,VIP25,25.0,250.0
US792731,03/26/2025,alex.smith6486@gmail.com,GADGET-48,2,75.09,127.65,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US796520,03/26/2025,maria.johnson688@gmail.com,GADGET-26,2,101.96,152.94,apple_pay,STORE_106,VIP25,25.0,250.0
US786589,03/26/2025,john.brown6366@outlook.com,GADGET-41,4,208.93,710.36,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US795516,03/26/2025,lisa.jones5087@email.com,GADGET-40,2,209.36,418.72,google_pay,STORE_107,,,
US785127,03/26/2025,jane.smith2906@yahoo.com,GADGET-36,1,114.51,91.61,paypal,STORE_105,SAVE20,20.0,200.0
US785173,03/26/2025,maria.williams8399@email.com,GADGET-39,1,113.43,113.43,paypal,STORE_110,,,
US787916,03/26/2025,sam.jones2452@yahoo.com,GADGET-44,5,294.52,1472.6,credit_card,STORE_113,,,
US786420,03/26/2025,lisa.smith1141@email.com,GADGET-66,3,158.39,475.17,apple_pay,STORE_101,,,
US784975,03/26/2025,sam.jones7618@gmail.com,GADGET-38,5,157.46,787.3,apple_pay,STORE_116,,,
US788678,03/26/2025,lisa.williams8441@gmail.com,GADGET-53,4,243.78,828.85,google_pay,STORE_119,WELCOME15,15.0,150.0
US787237,03/26/2025,chris.brown8901@gmail.com,GADGET-20,5,284.54,1280.43,apple_pay,STORE_110,SAVE10,10.0,100.0
US789346,03/26/2025,chris.smith9825@email.com,GADGET-78,4,101.01,404.04,paypal,STORE_102,,,
US794850,03/26/2025,john.jones639@yahoo.com,GADGET-14,4,106.88,384.77,credit_card,STORE_109,SAVE10,10.0,100.0
US791008,03/26/2025,alex.johnson4377@outlook.com,GADGET-71,5,243.78,914.18,paypal,STORE_102,VIP25,25.0,250.0
US786294,03/26/2025,sam.williams9587@gmail.com,GADGET-38,2,263.42,526.84,google_pay,STORE_120,,,
US786814,03/26/2025,jane.williams5131@email.com,GADGET-61,1,275.17,233.89,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US792286,03/26/2025,maria.jones1132@outlook.com,GADGET-17,4,122.67,490.68,bank_transfer,STORE_109,,,
US788262,03/26/2025,lisa.brown5498@email.com,GADGET-60,3,130.48,313.15,apple_pay,STORE_120,SAVE20,20.0,200.0
US784797,03/26/2025,maria.smith1802@outlook.com,GADGET-75,3,175.25,525.75,credit_card,STORE_110,,,
US789638,03/26/2025,david.williams4442@email.com,GADGET-05,5,64.12,320.6,paypal,STORE_120,,,
US787036,03/26/2025,maria.williams3431@email.com,GADGET-12,4,89.98,359.92,apple_pay,STORE_107,,,
US785474,03/26/2025,sam.williams2617@email.com,GADGET-54,3,198.04,594.12,google_pay,STORE_114,,,
US791946,03/26/2025,maria.miller9345@email.com,GADGET-44,4,224.59,898.36,apple_pay,STORE_114,,,
US785057,03/26/2025,maria.brown5369@gmail.com,GADGET-18,1,161.39,161.39,google_pay,STORE_113,,,
US787542,03/26/2025,maria.johnson5830@outlook.com,GADGET-55,4,263.9,1055.6,credit_card,STORE_118,,,
US786466,03/26/2025,lisa.williams1836@outlook.com,GADGET-66,4,44.66,178.64,bank_transfer,STORE_111,,,
US796761,03/26/2025,lisa.miller7244@outlook.com,GADGET-53,2,168.45,336.9,google_pay,STORE_111,,,
US790162,03/26/2025,alex.brown2045@gmail.com,GADGET-12,3,261.78,785.34,paypal,STORE_120,,,
US789786,03/26/2025,lisa.brown3934@email.com,GADGET-64,4,133.33,533.32,google_pay,STORE_111,,,
US789645,03/26/2025,maria.miller1850@outlook.com,GADGET-52,3,146.16,438.48,bank_transfer,STORE_108,,,
US794860,03/26/2025,chris.brown3955@outlook.com,GADGET-15,2,52.68,105.36,bank_transfer,STORE_120,,,
US791047,03/26/2025,lisa.jones5167@yahoo.com,GADGET-17,5,95.81,359.29,bank_transfer,STORE_110,VIP25,25.0,250.0
US795186,03/26/2025,alex.jones3428@yahoo.com,GADGET-02,3,282.49,847.47,google_pay,STORE_109,,,
US785111,03/26/2025,david.johnson1866@yahoo.com,GADGET-70,5,66.42,332.1,credit_card,STORE_107,,,
US790891,03/26/2025,lisa.brown7059@gmail.com,GADGET-79,5,184.47,691.76,credit_card,STORE_112,VIP25,25.0,250.0
US795196,03/26/2025,sam.brown1168@outlook.com,GADGET-58,5,22.73,113.65,credit_card,STORE_108,,,
US796170,03/26/2025,sam.jones5145@email.com,GADGET-14,5,20.92,88.91,google_pay,STORE_101,WELCOME15,15.0,150.0
US791485,03/26/2025,sam.brown7377@gmail.com,GADGET-69,3,190.4,571.2,bank_transfer,STORE_113,,,
US793553,03/26/2025,lisa.miller9057@gmail.com,GADGET-08,4,196.56,589.68,credit_card,STORE_116,VIP25,25.0,250.0
US796027,03/26/2025,john.smith3406@email.com,GADGET-03,4,149.66,448.98,apple_pay,STORE_108,VIP25,25.0,250.0
US794173,03/26/2025,lisa.jones985@gmail.com,GADGET-51,4,282.88,1131.52,apple_pay,STORE_116,,,
US796974,03/26/2025,sam.williams8927@yahoo.com,GADGET-10,2,192.05,307.28,google_pay,STORE_105,SAVE20,20.0,200.0
US788371,03/26/2025,alex.miller7187@gmail.com,GADGET-66,2,230.01,345.01,google_pay,STORE_114,VIP25,25.0,250.0
US791765,03/26/2025,chris.jones3654@outlook.com,GADGET-50,5,289.3,1446.5,google_pay,STORE_118,,,
US785194,03/26/2025,david.brown8572@email.com,GADGET-53,4,280.13,896.42,paypal,STORE_119,SAVE20,20.0,200.0
US786161,03/26/2025,alex.jones3162@email.com,GADGET-79,4,201.84,807.36,paypal,STORE_108,,,
US785169,03/26/2025,chris.williams7022@gmail.com,GADGET-58,3,124.07,372.21,paypal,STORE_115,,,
US789231,03/26/2025,jane.jones8774@outlook.com,GADGET-32,3,234.42,703.26,bank_transfer,STORE_117,,,
US796516,03/26/2025,maria.johnson2788@email.com,GADGET-11,3,33.72,101.16,google_pay,STORE_102,,,
US796789,03/26/2025,jane.jones9178@outlook.com,GADGET-38,1,64.99,58.49,bank_transfer,STORE_114,SAVE10,10.0,100.0
US787686,03/26/2025,jane.miller4542@yahoo.com,GADGET-21,3,216.09,648.27,paypal,STORE_118,,,
US793920,03/26/2025,alex.brown6592@outlook.com,GADGET-36,5,198.59,992.95,bank_transfer,STORE_117,,,
US788176,03/26/2025,maria.williams8563@outlook.com,GADGET-47,3,238.94,716.82,apple_pay,STORE_108,,,
US788638,03/26/2025,chris.smith9539@yahoo.com,GADGET-55,2,102.82,205.64,apple_pay,STORE_110,,,
US783971,03/26/2025,alex.miller2885@gmail.com,GADGET-05,5,129.16,645.8,paypal,STORE_108,,,
US794846,03/26/2025,alex.brown9309@outlook.com,GADGET-49,2,248.79,497.58,paypal,STORE_117,,,
US787518,03/26/2025,john.smith2737@gmail.com,GADGET-47,5,252.17,945.64,paypal,STORE_105,VIP25,25.0,250.0
US785255,03/26/2025,john.smith8303@yahoo.com,GADGET-07,4,201.81,807.24,google_pay,STORE_115,,,
US791890,03/26/2025,maria.miller8524@email.com,GADGET-52,2,50.39,100.78,bank_transfer,STORE_102,,,
US795889,03/26/2025,john.brown3552@email.com,GADGET-51,5,107.87,458.45,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US793448,03/26/2025,chris.jones443@email.com,GADGET-61,5,282.19,1128.76,bank_transfer,STORE_117,SAVE20,20.0,200.0
US794146,03/26/2025,john.jones6292@yahoo.com,GADGET-16,1,32.64,27.74,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US796728,03/26/2025,sam.brown71@outlook.com,GADGET-12,5,98.96,494.8,google_pay,STORE_118,,,
US790681,03/26/2025,maria.jones3759@outlook.com,GADGET-30,5,199.67,998.35,apple_pay,STORE_115,,,
US790075,03/26/2025,maria.smith9616@outlook.com,GADGET-34,4,119.02,476.08,apple_pay,STORE_118,,,
US795036,03/26/2025,alex.johnson4224@outlook.com,GADGET-37,3,236.98,710.94,apple_pay,STORE_116,,,
US785956,03/26/2025,alex.johnson5490@outlook.com,GADGET-47,4,87.08,296.07,credit_card,STORE_104,WELCOME15,15.0,150.0
US795964,03/26/2025,maria.miller5279@email.com,GADGET-47,3,243.81,548.57,credit_card,STORE_115,VIP25,25.0,250.0
US793825,03/26/2025,sam.jones956@gmail.com,GADGET-72,4,264.62,1058.48,credit_card,STORE_120,,,
US796073,03/26/2025,john.jones6951@email.com,GADGET-68,2,114.96,229.92,apple_pay,STORE_116,,,
US796725,03/26/2025,lisa.smith3342@email.com,GADGET-57,1,148.48,126.21,apple_pay,STORE_106,WELCOME15,15.0,150.0
US792180,03/26/2025,david.williams2280@gmail.com,GADGET-46,4,92.94,371.76,google_pay,STORE_113,,,
US786106,03/26/2025,sam.jones1782@email.com,GADGET-71,4,290.29,1161.16,apple_pay,STORE_120,,,
US791506,03/26/2025,david.brown1230@yahoo.com,GADGET-50,4,210.62,842.48,apple_pay,STORE_110,,,
US793646,03/26/2025,sam.johnson9755@outlook.com,GADGET-09,3,93.83,281.49,paypal,STORE_101,,,
US785037,03/26/2025,jane.johnson3973@email.com,GADGET-29,1,46.56,46.56,paypal,STORE_109,,,
US785850,03/26/2025,maria.miller4834@email.com,GADGET-72,3,34.43,103.29,apple_pay,STORE_103,,,
US788594,03/26/2025,david.williams1036@gmail.com,GADGET-55,4,159.65,542.81,credit_card,STORE_115,WELCOME15,15.0,150.0
US788029,03/26/2025,john.brown8238@yahoo.com,GADGET-06,2,237.64,475.28,bank_transfer,STORE_115,,,
US788291,03/26/2025,john.miller8602@yahoo.com,GADGET-13,3,244.97,734.91,paypal,STORE_115,,,
US797468,03/26/2025,john.jones9058@gmail.com,GADGET-77,2,83.53,125.3,paypal,STORE_119,VIP25,25.0,250.0
US789754,03/26/2025,jane.brown5504@yahoo.com,GADGET-78,1,278.32,278.32,credit_card,STORE_112,,,
US796002,03/26/2025,john.williams9515@gmail.com,GADGET-51,5,279.77,1398.85,credit_card,STORE_112,,,
US785023,03/26/2025,chris.johnson7038@gmail.com,GADGET-59,4,255.46,817.47,paypal,STORE_107,SAVE20,20.0,200.0
US786179,03/26/2025,john.brown5954@email.com,GADGET-47,4,91.18,364.72,bank_transfer,STORE_113,,,
US790426,03/26/2025,lisa.johnson5319@outlook.com,GADGET-79,3,22.13,66.39,bank_transfer,STORE_119,,,
US794996,03/26/2025,john.brown1843@gmail.com,GADGET-64,1,45.14,45.14,apple_pay,STORE_110,,,
US797168,03/26/2025,john.williams9650@yahoo.com,GADGET-64,1,269.98,269.98,credit_card,STORE_110,,,
US792844,03/26/2025,john.brown5937@gmail.com,GADGET-43,5,184.94,924.7,paypal,STORE_102,,,
US785838,03/26/2025,alex.jones9411@outlook.com,GADGET-26,3,35.47,106.41,paypal,STORE_104,,,
US793987,03/26/2025,john.miller1986@email.com,GADGET-65,3,290.61,871.83,apple_pay,STORE_118,,,
US797452,03/26/2025,alex.jones6218@email.com,GADGET-49,2,33.34,53.34,credit_card,STORE_109,SAVE20,20.0,200.0
US797630,03/26/2025,john.johnson4175@gmail.com,GADGET-49,1,269.16,269.16,credit_card,STORE_104,,,
US797079,03/26/2025,alex.brown8066@outlook.com,GADGET-03,4,56.02,224.08,apple_pay,STORE_115,,,
US785734,03/26/2025,jane.brown7726@yahoo.com,GADGET-03,1,232.57,232.57,bank_transfer,STORE_117,,,
US797956,03/26/2025,sam.jones1008@gmail.com,GADGET-11,3,264.74,794.22,google_pay,STORE_109,,,
US783905,03/26/2025,lisa.jones1476@yahoo.com,GADGET-69,2,48.22,96.44,credit_card,STORE_101,,,
US794603,03/26/2025,jane.smith507@outlook.com,GADGET-43,4,92.21,368.84,bank_transfer,STORE_117,,,
US797420,03/26/2025,jane.johnson6704@outlook.com,GADGET-28,1,281.51,281.51,google_pay,STORE_104,,,
US787705,03/26/2025,sam.smith100@email.com,GADGET-05,3,201.46,483.5,google_pay,STORE_105,SAVE20,20.0,200.0
US789859,03/26/2025,sam.jones4828@gmail.com,GADGET-26,1,223.67,167.75,apple_pay,STORE_114,VIP25,25.0,250.0
US794459,03/26/2025,john.smith1459@gmail.com,GADGET-24,3,126.51,379.53,google_pay,STORE_115,,,
US797469,03/26/2025,lisa.brown7644@outlook.com,GADGET-31,5,90.53,452.65,apple_pay,STORE_118,,,
US793063,03/26/2025,alex.miller9980@outlook.com,GADGET-28,4,40.85,138.89,apple_pay,STORE_117,WELCOME15,15.0,150.0
US788264,03/26/2025,david.johnson3382@gmail.com,GADGET-43,5,264.8,1191.6,paypal,STORE_109,SAVE10,10.0,100.0
US784775,03/26/2025,sam.johnson2302@yahoo.com,GADGET-61,5,155.9,584.62,apple_pay,STORE_113,VIP25,25.0,250.0
US791097,03/26/2025,sam.miller5335@yahoo.com,GADGET-10,1,161.24,161.24,credit_card,STORE_105,,,
US790946,03/26/2025,alex.miller6714@gmail.com,GADGET-05,2,98.72,157.95,bank_transfer,STORE_117,SAVE20,20.0,200.0
US794097,03/26/2025,sam.johnson6707@outlook.com,GADGET-24,5,91.23,410.54,credit_card,STORE_111,SAVE10,10.0,100.0
US793045,03/26/2025,maria.jones8784@outlook.com,GADGET-29,3,214.24,546.31,credit_card,STORE_115,WELCOME15,15.0,150.0
US793764,03/26/2025,lisa.jones4652@outlook.com,GADGET-22,3,252.43,605.83,apple_pay,STORE_102,SAVE20,20.0,200.0
US788203,03/26/2025,david.smith9607@email.com,GADGET-07,2,220.89,353.42,apple_pay,STORE_112,SAVE20,20.0,200.0
US794750,03/26/2025,maria.jones1995@gmail.com,GADGET-69,1,130.31,104.25,google_pay,STORE_106,SAVE20,20.0,200.0
US797608,03/26/2025,david.brown2705@gmail.com,GADGET-57,2,213.03,426.06,bank_transfer,STORE_115,,,
US794757,03/26/2025,alex.jones2513@outlook.com,GADGET-47,1,244.42,244.42,bank_transfer,STORE_118,,,
US794711,03/26/2025,maria.jones730@gmail.com,GADGET-57,1,217.58,217.58,apple_pay,STORE_104,,,
US786024,03/26/2025,john.miller9007@gmail.com,GADGET-65,4,217.62,870.48,paypal,STORE_118,,,
US785790,03/26/2025,john.williams8489@outlook.com,GADGET-64,3,188.53,452.47,bank_transfer,STORE_112,SAVE20,20.0,200.0
US788228,03/26/2025,jane.brown5447@gmail.com,GADGET-01,5,23.81,119.05,paypal,STORE_114,,,
US786977,03/26/2025,sam.brown6018@outlook.com,GADGET-18,3,129.13,387.39,paypal,STORE_103,,,
US790998,03/26/2025,chris.jones6945@gmail.com,GADGET-68,5,250.43,939.11,paypal,STORE_119,VIP25,25.0,250.0
US789138,03/26/2025,sam.smith6203@outlook.com,GADGET-22,1,44.53,44.53,apple_pay,STORE_105,,,
US797294,03/26/2025,sam.brown2148@email.com,GADGET-48,2,93.79,159.44,credit_card,STORE_112,WELCOME15,15.0,150.0
US785793,03/26/2025,jane.jones6529@gmail.com,GADGET-49,3,29.11,87.33,apple_pay,STORE_107,,,
US784946,03/26/2025,maria.williams1408@gmail.com,GADGET-75,4,280.46,841.38,google_pay,STORE_113,VIP25,25.0,250.0
US785751,03/26/2025,lisa.jones8624@gmail.com,GADGET-39,4,282.52,904.06,credit_card,STORE_120,SAVE20,20.0,200.0
US793404,03/26/2025,david.smith6161@gmail.com,GADGET-15,1,210.61,189.55,google_pay,STORE_114,SAVE10,10.0,100.0
US797871,03/26/2025,lisa.johnson7304@email.com,GADGET-76,1,28.0,21.0,apple_pay,STORE_108,VIP25,25.0,250.0
US790516,03/26/2025,david.miller2736@gmail.com,GADGET-79,2,157.97,315.94,paypal,STORE_110,,,
US792110,03/26/2025,jane.smith36@email.com,GADGET-55,2,167.0,334.0,paypal,STORE_113,,,
US784696,03/26/2025,jane.brown5255@yahoo.com,GADGET-16,1,64.41,64.41,credit_card,STORE_104,,,
US788141,03/26/2025,david.smith5116@email.com,GADGET-30,2,123.93,185.9,google_pay,STORE_113,VIP25,25.0,250.0
US784796,03/26/2025,jane.jones5658@outlook.com,GADGET-26,4,210.47,631.41,paypal,STORE_113,VIP25,25.0,250.0
US790258,03/26/2025,lisa.brown8421@gmail.com,GADGET-01,3,209.77,566.38,apple_pay,STORE_111,SAVE10,10.0,100.0
US788738,03/26/2025,john.brown3809@outlook.com,GADGET-78,3,212.3,636.9,paypal,STORE_117,,,
US794529,03/26/2025,sam.brown289@outlook.com,GADGET-48,2,112.11,224.22,credit_card,STORE_108,,,
US788780,03/26/2025,david.jones8613@yahoo.com,GADGET-10,2,224.09,336.13,credit_card,STORE_115,VIP25,25.0,250.0
US788032,03/26/2025,david.williams8992@email.com,GADGET-09,4,87.13,348.52,bank_transfer,STORE_116,,,
