order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US718714,03/21/2025,david.jones9016@outlook.com,GADGET-49,2,127.06,190.59,google_pay,STORE_112,VIP25,25.0,250.0
US715813,03/21/2025,lisa.jones8915@outlook.com,GADGET-65,4,237.14,948.56,paypal,STORE_104,,,
US723825,03/21/2025,maria.williams3603@email.com,GADGET-33,3,182.56,547.68,paypal,STORE_116,,,
US714733,03/21/2025,maria.miller9729@email.com,GADGET-50,5,43.75,196.88,bank_transfer,STORE_112,SAVE10,10.0,100.0
US724927,03/21/2025,david.smith418@email.com,GADGET-65,2,160.71,321.42,bank_transfer,STORE_107,,,
US720086,03/21/2025,sam.williams6909@email.com,GADGET-19,3,261.46,784.38,google_pay,STORE_116,,,
US715734,03/21/2025,maria.smith9459@gmail.com,GADGET-26,4,60.63,242.52,credit_card,STORE_107,,,
US725614,03/21/2025,lisa.williams7324@gmail.com,GADGET-78,1,131.96,98.97,google_pay,STORE_109,VIP25,25.0,250.0
US715667,03/21/2025,chris.miller1258@outlook.com,GADGET-05,1,61.67,61.67,credit_card,STORE_116,,,
US723548,03/21/2025,john.smith5606@yahoo.com,GADGET-05,5,147.82,739.1,apple_pay,STORE_106,,,
US721216,03/21/2025,lisa.williams9765@outlook.com,GADGET-60,2,215.04,365.57,apple_pay,STORE_101,WELCOME15,15.0,150.0
US720603,03/21/2025,john.johnson68@yahoo.com,GADGET-76,1,127.92,115.13,google_pay,STORE_103,SAVE10,10.0,100.0
US719789,03/21/2025,maria.smith6962@outlook.com,GADGET-65,3,293.98,881.94,google_pay,STORE_120,,,
US723137,03/21/2025,john.brown161@email.com,GADGET-23,3,281.69,845.07,google_pay,STORE_110,,,
US726369,03/21/2025,david.johnson9272@yahoo.com,GADGET-69,1,204.17,204.17,apple_pay,STORE_107,,,
US716377,03/21/2025,jane.jones944@outlook.com,GADGET-55,4,91.51,366.04,credit_card,STORE_116,,,
US714750,03/21/2025,jane.miller3530@gmail.com,GADGET-31,5,186.41,699.04,apple_pay,STORE_120,VIP25,25.0,250.0
US720618,03/21/2025,jane.williams8583@gmail.com,GADGET-60,2,225.65,338.48,credit_card,STORE_110,VIP25,25.0,250.0
US717032,03/21/2025,sam.smith1474@yahoo.com,GADGET-57,3,224.83,674.49,credit_card,STORE_114,,,
US725578,03/21/2025,david.johnson3503@gmail.com,GADGET-65,5,203.21,1016.05,credit_card,STORE_103,,,
US720465,03/21/2025,david.jones1046@outlook.com,GADGET-33,4,199.68,798.72,bank_transfer,STORE_103,,,
US714914,03/21/2025,alex.miller4313@yahoo.com,GADGET-13,4,40.62,121.86,credit_card,STORE_120,VIP25,25.0,250.0
US715900,03/21/2025,jane.johnson7052@outlook.com,GADGET-78,2,108.28,194.9,apple_pay,STORE_102,SAVE10,10.0,100.0
US722784,03/21/2025,lisa.johnson5802@outlook.com,GADGET-42,5,118.84,594.2,apple_pay,STORE_109,,,
US720422,03/21/2025,david.brown9484@outlook.com,GADGET-38,2,121.15,242.3,paypal,STORE_111,,,
US722101,03/21/2025,david.brown3008@email.com,GADGET-57,2,78.35,156.7,apple_pay,STORE_117,,,
US720386,03/21/2025,john.miller6340@outlook.com,GADGET-20,2,282.39,480.06,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US724107,03/21/2025,alex.johnson3241@yahoo.com,GADGET-28,4,274.9,1099.6,google_pay,STORE_102,,,
US717818,03/21/2025,david.johnson2451@yahoo.com,GADGET-06,2,95.18,190.36,bank_transfer,STORE_118,,,
US723094,03/21/2025,chris.smith3901@outlook.com,GADGET-39,2,251.06,502.12,apple_pay,STORE_120,,,
US722658,03/21/2025,maria.miller9336@gmail.com,GADGET-01,4,116.35,465.4,paypal,STORE_120,,,
US725560,03/21/2025,john.miller7766@email.com,GADGET-29,3,225.89,677.67,bank_transfer,STORE_112,,,
US713379,03/21/2025,david.johnson6614@gmail.com,GADGET-37,2,69.03,117.35,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US717832,03/21/2025,david.brown674@outlook.com,GADGET-17,4,191.4,765.6,bank_transfer,STORE_109,,,
US717721,03/21/2025,david.williams2933@outlook.com,GADGET-75,3,277.49,665.98,bank_transfer,STORE_106,SAVE20,20.0,200.0
US726469,03/21/2025,david.smith5730@email.com,GADGET-64,5,92.24,461.2,credit_card,STORE_114,,,
US717784,03/21/2025,chris.williams3977@yahoo.com,GADGET-15,5,151.6,758.0,apple_pay,STORE_108,,,
US725119,03/21/2025,alex.brown4643@outlook.com,GADGET-57,2,40.56,81.12,bank_transfer,STORE_104,,,
US713701,03/21/2025,chris.brown3854@gmail.com,GADGET-42,4,222.36,711.55,paypal,STORE_113,SAVE20,20.0,200.0
US714967,03/21/2025,chris.jones8830@outlook.com,GADGET-28,2,240.71,433.28,paypal,STORE_101,SAVE10,10.0,100.0
US715102,03/21/2025,john.miller924@outlook.com,GADGET-11,4,287.79,863.37,credit_card,STORE_103,VIP25,25.0,250.0
US722847,03/21/2025,jane.miller6574@gmail.com,GADGET-78,5,207.87,779.51,google_pay,STORE_113,VIP25,25.0,250.0
US717390,03/21/2025,sam.jones5404@yahoo.com,GADGET-21,5,78.62,393.1,bank_transfer,STORE_104,,,
US719915,03/21/2025,sam.jones5571@yahoo.com,GADGET-42,4,45.65,182.6,paypal,STORE_105,,,
US716182,03/21/2025,alex.brown7414@email.com,GADGET-23,5,90.7,453.5,paypal,STORE_115,,,
US715696,03/21/2025,chris.williams451@outlook.com,GADGET-54,2,238.03,476.06,bank_transfer,STORE_111,,,
US724469,03/21/2025,jane.jones2825@gmail.com,GADGET-08,2,90.65,181.3,bank_transfer,STORE_102,,,
US722244,03/21/2025,lisa.johnson5211@gmail.com,GADGET-69,5,91.01,364.04,credit_card,STORE_116,SAVE20,20.0,200.0
US723019,03/21/2025,sam.brown3751@email.com,GADGET-60,3,34.42,103.26,credit_card,STORE_115,,,
US719217,03/21/2025,chris.williams1053@gmail.com,GADGET-11,3,28.26,84.78,bank_transfer,STORE_109,,,
US718388,03/21/2025,alex.brown7395@yahoo.com,GADGET-57,3,221.51,598.08,paypal,STORE_119,SAVE10,10.0,100.0
US724162,03/21/2025,jane.miller6834@gmail.com,GADGET-27,3,111.33,250.49,credit_card,STORE_119,VIP25,25.0,250.0
US712960,03/21/2025,jane.williams1734@yahoo.com,GADGET-06,4,67.06,214.59,google_pay,STORE_108,SAVE20,20.0,200.0
US713878,03/21/2025,lisa.jones6673@outlook.com,GADGET-71,5,270.14,1215.63,bank_transfer,STORE_103,SAVE10,10.0,100.0
US713392,03/21/2025,john.jones133@email.com,GADGET-12,3,250.22,750.66,credit_card,STORE_103,,,
US722359,03/21/2025,lisa.smith6723@outlook.com,GADGET-60,3,295.3,885.9,apple_pay,STORE_115,,,
US721986,03/21/2025,john.miller8671@yahoo.com,GADGET-36,1,204.03,173.43,paypal,STORE_106,WELCOME15,15.0,150.0
US726645,03/21/2025,lisa.brown4430@yahoo.com,GADGET-77,4,285.9,972.06,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US716013,03/21/2025,alex.jones2772@gmail.com,GADGET-75,5,292.23,1095.86,google_pay,STORE_112,VIP25,25.0,250.0
US725779,03/21/2025,david.williams184@email.com,GADGET-20,5,152.05,760.25,google_pay,STORE_119,,,
US724278,03/21/2025,maria.jones1212@gmail.com,GADGET-45,1,22.57,22.57,paypal,STORE_115,,,
US724742,03/21/2025,sam.williams1670@gmail.com,GADGET-74,4,258.09,1032.36,apple_pay,STORE_109,,,
US721442,03/21/2025,john.brown3049@yahoo.com,GADGET-27,4,285.2,1140.8,apple_pay,STORE_106,,,
US718240,03/21/2025,sam.smith3001@yahoo.com,GADGET-06,2,41.76,83.52,bank_transfer,STORE_114,,,
US725964,03/21/2025,chris.brown4480@outlook.com,GADGET-67,1,291.57,291.57,google_pay,STORE_112,,,
US723143,03/21/2025,john.jones5616@email.com,GADGET-21,4,105.22,420.88,google_pay,STORE_114,,,
US720450,03/21/2025,john.johnson4981@email.com,GADGET-57,2,156.26,312.52,apple_pay,STORE_104,,,
US721831,03/21/2025,david.jones5548@email.com,GADGET-53,1,129.71,129.71,google_pay,STORE_102,,,
US725321,03/21/2025,alex.johnson6689@yahoo.com,GADGET-32,1,139.0,139.0,bank_transfer,STORE_111,,,
US725937,03/21/2025,david.brown7174@gmail.com,GADGET-38,2,201.71,403.42,bank_transfer,STORE_110,,,
US726538,03/21/2025,sam.miller2161@gmail.com,GADGET-31,3,35.91,91.57,apple_pay,STORE_119,WELCOME15,15.0,150.0
US718650,03/21/2025,jane.johnson9919@outlook.com,GADGET-60,2,51.43,102.86,paypal,STORE_113,,,
US720737,03/21/2025,chris.brown768@email.com,GADGET-26,5,117.15,468.6,google_pay,STORE_117,SAVE20,20.0,200.0
US721777,03/21/2025,chris.smith777@outlook.com,GADGET-40,3,164.11,492.33,apple_pay,STORE_108,,,
US723614,03/21/2025,chris.johnson2902@email.com,GADGET-28,3,104.11,234.25,credit_card,STORE_103,VIP25,25.0,250.0
US723817,03/21/2025,david.smith7893@yahoo.com,GADGET-29,3,108.64,325.92,apple_pay,STORE_112,,,
US721347,03/21/2025,sam.johnson4732@yahoo.com,GADGET-34,1,248.03,248.03,credit_card,STORE_113,,,
US716012,03/21/2025,sam.williams1933@gmail.com,GADGET-33,5,256.05,1280.25,bank_transfer,STORE_118,,,
US714665,03/21/2025,chris.brown5183@yahoo.com,GADGET-06,3,229.93,689.79,google_pay,STORE_115,,,
US723906,03/21/2025,alex.williams5461@email.com,GADGET-75,1,160.49,160.49,google_pay,STORE_101,,,
US717290,03/21/2025,lisa.miller9422@outlook.com,GADGET-44,4,177.39,709.56,credit_card,STORE_108,,,
US713039,03/21/2025,sam.johnson1401@outlook.com,GADGET-36,5,108.32,541.6,bank_transfer,STORE_111,,,
US716543,03/21/2025,lisa.johnson3916@yahoo.com,GADGET-29,3,148.35,445.05,credit_card,STORE_109,,,
US723189,03/21/2025,chris.miller6023@yahoo.com,GADGET-02,5,177.89,889.45,bank_transfer,STORE_112,,,
US715721,03/21/2025,sam.miller3418@email.com,GADGET-46,2,294.36,588.72,credit_card,STORE_111,,,
US718173,03/21/2025,alex.brown6479@yahoo.com,GADGET-54,1,40.53,40.53,credit_card,STORE_103,,,
US720169,03/21/2025,sam.jones2553@gmail.com,GADGET-45,3,93.07,223.37,google_pay,STORE_104,SAVE20,20.0,200.0
US719626,03/21/2025,lisa.jones3668@email.com,GADGET-28,1,52.06,52.06,credit_card,STORE_101,,,
US715315,03/21/2025,lisa.smith7556@email.com,GADGET-62,5,250.78,1253.9,bank_transfer,STORE_117,,,
US713518,03/21/2025,maria.williams1157@email.com,GADGET-18,4,222.25,666.75,paypal,STORE_109,VIP25,25.0,250.0
US718267,03/21/2025,alex.brown7707@email.com,GADGET-76,1,103.88,103.88,paypal,STORE_110,,,
US720952,03/21/2025,david.williams6089@yahoo.com,GADGET-52,3,22.38,60.43,paypal,STORE_103,SAVE10,10.0,100.0
US724484,03/21/2025,alex.williams5486@email.com,GADGET-24,4,158.66,634.64,bank_transfer,STORE_109,,,
US712736,03/21/2025,lisa.smith9897@outlook.com,GADGET-39,3,250.98,752.94,credit_card,STORE_107,,,
US722100,03/21/2025,sam.williams1091@gmail.com,GADGET-01,2,138.56,277.12,google_pay,STORE_113,,,
US721744,03/21/2025,sam.jones1956@gmail.com,GADGET-74,2,216.49,432.98,google_pay,STORE_120,,,
US723807,03/21/2025,david.miller570@outlook.com,GADGET-19,1,100.79,100.79,credit_card,STORE_120,,,
US723559,03/21/2025,maria.jones2931@email.com,GADGET-62,1,51.66,51.66,paypal,STORE_114,,,
US721387,03/21/2025,david.williams5732@gmail.com,GADGET-78,2,97.34,155.74,apple_pay,STORE_120,SAVE20,20.0,200.0
US726099,03/21/2025,jane.williams4301@gmail.com,GADGET-26,1,58.42,58.42,paypal,STORE_108,,,
US723131,03/21/2025,chris.jones5146@email.com,GADGET-19,1,138.99,125.09,paypal,STORE_105,SAVE10,10.0,100.0
US718979,03/21/2025,lisa.johnson1608@gmail.com,GADGET-60,3,128.29,384.87,credit_card,STORE_107,,,
US721807,03/21/2025,maria.williams519@email.com,GADGET-43,3,27.47,65.93,apple_pay,STORE_109,SAVE20,20.0,200.0
US726511,03/21/2025,maria.smith5806@gmail.com,GADGET-65,5,136.2,681.0,google_pay,STORE_112,,,
US716788,03/21/2025,david.miller9756@email.com,GADGET-30,2,130.0,234.0,paypal,STORE_104,SAVE10,10.0,100.0
US721536,03/21/2025,lisa.miller6864@yahoo.com,GADGET-79,3,199.63,598.89,bank_transfer,STORE_111,,,
US722374,03/21/2025,chris.jones8150@outlook.com,GADGET-79,5,286.98,1219.66,apple_pay,STORE_110,WELCOME15,15.0,150.0
US721064,03/21/2025,chris.brown7257@outlook.com,GADGET-39,2,292.22,467.55,bank_transfer,STORE_120,SAVE20,20.0,200.0
US715280,03/21/2025,jane.jones5594@email.com,GADGET-26,2,73.85,147.7,apple_pay,STORE_108,,,
US717100,03/21/2025,chris.smith622@gmail.com,GADGET-47,3,238.96,716.88,google_pay,STORE_101,,,
US718429,03/21/2025,maria.brown7683@gmail.com,GADGET-61,5,205.75,874.44,apple_pay,STORE_108,WELCOME15,15.0,150.0
US712934,03/21/2025,alex.brown1831@yahoo.com,GADGET-62,1,144.42,144.42,credit_card,STORE_111,,,
US716924,03/21/2025,john.smith380@gmail.com,GADGET-27,3,109.52,328.56,credit_card,STORE_115,,,
US712865,03/21/2025,john.miller9623@yahoo.com,GADGET-62,4,29.32,99.69,google_pay,STORE_103,WELCOME15,15.0,150.0
US723773,03/21/2025,maria.smith329@yahoo.com,GADGET-74,4,284.78,854.34,bank_transfer,STORE_109,VIP25,25.0,250.0
US719086,03/21/2025,maria.miller6317@yahoo.com,GADGET-31,2,167.74,335.48,credit_card,STORE_107,,,
US722184,03/21/2025,lisa.jones8674@gmail.com,GADGET-09,2,42.9,64.35,paypal,STORE_106,VIP25,25.0,250.0
US719061,03/21/2025,chris.jones2442@email.com,GADGET-40,1,250.93,250.93,bank_transfer,STORE_115,,,
US722446,03/21/2025,lisa.miller7018@gmail.com,GADGET-04,3,24.9,59.76,paypal,STORE_120,SAVE20,20.0,200.0
US726579,03/21/2025,chris.williams9139@email.com,GADGET-19,2,59.42,89.13,paypal,STORE_109,VIP25,25.0,250.0
US721838,03/21/2025,lisa.johnson3505@yahoo.com,GADGET-35,2,48.46,96.92,credit_card,STORE_109,,,
US715707,03/21/2025,sam.johnson418@gmail.com,GADGET-63,4,28.2,112.8,google_pay,STORE_113,,,
US719520,03/21/2025,chris.johnson3652@yahoo.com,GADGET-71,2,95.32,190.64,google_pay,STORE_114,,,
US716027,03/21/2025,chris.brown4084@yahoo.com,GADGET-77,3,188.38,565.14,google_pay,STORE_115,,,
US716835,03/21/2025,sam.brown6029@outlook.com,GADGET-35,4,71.0,213.0,paypal,STORE_111,VIP25,25.0,250.0
US716558,03/21/2025,jane.jones7236@yahoo.com,GADGET-27,4,289.5,1158.0,google_pay,STORE_112,,,
US715080,03/21/2025,alex.williams7841@yahoo.com,GADGET-44,1,152.54,129.66,paypal,STORE_120,WELCOME15,15.0,150.0
US724802,03/21/2025,chris.miller1192@gmail.com,GADGET-03,3,257.9,696.33,credit_card,STORE_110,SAVE10,10.0,100.0
US724579,03/21/2025,alex.miller5578@outlook.com,GADGET-77,1,266.63,266.63,credit_card,STORE_117,,,
US719399,03/21/2025,maria.jones5563@outlook.com,GADGET-73,3,135.68,366.34,apple_pay,STORE_109,SAVE10,10.0,100.0
US719778,03/21/2025,chris.smith7431@email.com,GADGET-25,5,214.47,1072.35,google_pay,STORE_102,,,
US717029,03/21/2025,john.jones1644@yahoo.com,GADGET-40,5,201.63,756.11,bank_transfer,STORE_119,VIP25,25.0,250.0
US722611,03/21/2025,maria.miller8994@yahoo.com,GADGET-76,1,205.32,205.32,google_pay,STORE_120,,,
US718052,03/21/2025,alex.williams1198@gmail.com,GADGET-71,1,139.46,139.46,paypal,STORE_115,,,
US713842,03/21/2025,john.jones8005@email.com,GADGET-45,3,240.73,722.19,paypal,STORE_103,,,
US717023,03/21/2025,john.williams5697@yahoo.com,GADGET-78,5,34.19,128.21,paypal,STORE_111,VIP25,25.0,250.0
US722742,03/21/2025,john.miller3939@gmail.com,GADGET-64,5,23.05,115.25,google_pay,STORE_113,,,
US720434,03/21/2025,chris.jones558@email.com,GADGET-42,4,294.47,1177.88,google_pay,STORE_103,,,
US721486,03/21/2025,chris.miller1827@email.com,GADGET-10,4,65.27,261.08,bank_transfer,STORE_118,,,
US713977,03/21/2025,alex.brown9203@gmail.com,GADGET-38,5,275.99,1379.95,bank_transfer,STORE_111,,,
US716834,03/21/2025,maria.williams9255@outlook.com,GADGET-33,2,175.92,351.84,google_pay,STORE_112,,,
US714297,03/21/2025,david.smith1491@gmail.com,GADGET-70,5,248.84,1244.2,paypal,STORE_114,,,
US721409,03/21/2025,lisa.brown4085@email.com,GADGET-48,4,21.49,85.96,google_pay,STORE_119,,,
US719765,03/21/2025,david.williams5262@gmail.com,GADGET-44,2,79.61,159.22,credit_card,STORE_101,,,
US715343,03/21/2025,alex.brown6113@outlook.com,GADGET-51,3,202.6,486.24,credit_card,STORE_111,SAVE20,20.0,200.0
US724315,03/21/2025,chris.smith4225@gmail.com,GADGET-43,5,40.14,200.7,bank_transfer,STORE_106,,,
US712851,03/21/2025,jane.brown3071@yahoo.com,GADGET-11,4,233.93,935.72,bank_transfer,STORE_101,,,
US712578,03/21/2025,alex.williams7071@email.com,GADGET-76,3,262.92,788.76,credit_card,STORE_104,,,
US723043,03/21/2025,david.brown5335@email.com,GADGET-04,3,80.3,240.9,apple_pay,STORE_110,,,
US726104,03/21/2025,alex.smith7099@email.com,GADGET-54,1,62.43,62.43,google_pay,STORE_119,,,
US724271,03/21/2025,chris.brown1156@email.com,GADGET-07,5,205.47,1027.35,credit_card,STORE_106,,,
US713664,03/21/2025,jane.johnson2875@gmail.com,GADGET-07,1,120.44,96.35,google_pay,STORE_118,SAVE20,20.0,200.0
US714326,03/21/2025,chris.williams4677@email.com,GADGET-75,5,243.13,1215.65,paypal,STORE_114,,,
US721875,03/21/2025,david.smith6410@gmail.com,GADGET-03,3,183.61,550.83,credit_card,STORE_101,,,
US715359,03/21/2025,lisa.jones3099@outlook.com,GADGET-72,5,148.45,742.25,google_pay,STORE_106,,,
US717548,03/21/2025,lisa.brown6449@yahoo.com,GADGET-26,4,180.33,721.32,bank_transfer,STORE_112,,,
US714322,03/21/2025,john.brown7707@gmail.com,GADGET-11,3,85.84,231.77,apple_pay,STORE_103,SAVE10,10.0,100.0
US722763,03/21/2025,david.jones4394@gmail.com,GADGET-46,4,83.5,334.0,apple_pay,STORE_106,,,
US724382,03/21/2025,chris.johnson7605@email.com,GADGET-30,4,231.07,924.28,credit_card,STORE_110,,,
US715805,03/21/2025,sam.johnson7364@outlook.com,GADGET-51,4,253.71,1014.84,apple_pay,STORE_116,,,
US712828,03/21/2025,chris.brown3949@email.com,GADGET-53,5,109.97,439.88,bank_transfer,STORE_112,SAVE20,20.0,200.0
US717325,03/21/2025,chris.brown2303@email.com,GADGET-41,4,142.43,569.72,paypal,STORE_118,,,
US719323,03/21/2025,maria.jones1729@yahoo.com,GADGET-39,4,111.37,445.48,bank_transfer,STORE_103,,,
