order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US409275,02/27/2025,lisa.smith1551@outlook.com,GADGET-47,5,150.77,753.85,apple_pay,STORE_111
US399626,02/27/2025,lisa.williams6754@outlook.com,GADGET-02,2,161.7,274.89,apple_pay,STORE_108
US403493,02/27/2025,david.williams7374@email.com,GADGET-18,4,279.37,1117.48,bank_transfer,STORE_119
US402536,02/27/2025,chris.miller2658@gmail.com,GADGET-62,1,75.13,56.35,bank_transfer,STORE_105
US402473,02/27/2025,jane.johnson5406@email.com,GADGET-36,4,52.68,179.11,google_pay,STORE_118
US408754,02/27/2025,sam.jones7646@outlook.com,GADGET-36,1,35.27,35.27,google_pay,STORE_106
US406771,02/27/2025,chris.smith9829@gmail.com,GADGET-37,1,270.65,230.05,bank_transfer,STORE_109
US411560,02/27/2025,john.johnson932@gmail.com,GADGET-66,3,246.56,739.68,credit_card,STORE_102
US410106,02/27/2025,john.smith7388@email.com,GADGET-34,1,266.48,199.86,credit_card,STORE_102
US407478,02/27/2025,lisa.miller4393@email.com,GADGET-72,2,270.62,541.24,bank_transfer,STORE_101
US406566,02/27/2025,chris.smith355@outlook.com,GADGET-09,3,202.87,456.46,apple_pay,STORE_108
US402385,02/27/2025,jane.jones3126@outlook.com,GADGET-47,4,121.69,486.76,bank_transfer,STORE_117
US406279,02/27/2025,lisa.johnson859@email.com,GADGET-44,2,234.78,469.56,google_pay,STORE_102
US409388,02/27/2025,chris.miller6304@email.com,GADGET-72,2,106.02,212.04,paypal,STORE_119
US406472,02/27/2025,alex.smith4319@email.com,GADGET-58,3,186.03,558.09,bank_transfer,STORE_119
US402789,02/27/2025,john.brown9209@email.com,GADGET-19,3,45.26,108.62,credit_card,STORE_119
US399092,02/27/2025,alex.jones6329@email.com,GADGET-18,4,285.66,1142.64,credit_card,STORE_109
US407302,02/27/2025,lisa.williams3925@email.com,GADGET-72,5,276.87,1245.91,google_pay,STORE_116
US402193,02/27/2025,maria.smith6158@yahoo.com,GADGET-59,5,115.0,575.0,bank_transfer,STORE_120
US405898,02/27/2025,john.johnson7509@yahoo.com,GADGET-09,2,40.43,68.73,google_pay,STORE_108
US403896,02/27/2025,alex.jones2444@email.com,GADGET-64,4,228.54,777.04,google_pay,STORE_107
US410725,02/27/2025,john.jones5154@outlook.com,GADGET-11,5,280.37,1401.85,apple_pay,STORE_108
US402151,02/27/2025,david.miller7983@gmail.com,GADGET-50,5,116.06,580.3,paypal,STORE_104
US406335,02/27/2025,chris.smith1558@email.com,GADGET-58,4,285.01,1140.04,bank_transfer,STORE_105
US399330,02/27/2025,jane.miller1620@gmail.com,GADGET-16,2,222.6,445.2,apple_pay,STORE_111
US404381,02/27/2025,alex.jones3485@yahoo.com,GADGET-33,3,21.21,50.9,google_pay,STORE_104
US409575,02/27/2025,maria.jones858@gmail.com,GADGET-08,5,40.42,151.58,apple_pay,STORE_116
US407263,02/27/2025,jane.brown566@outlook.com,GADGET-57,1,156.46,140.81,google_pay,STORE_111
US408800,02/27/2025,chris.jones1792@outlook.com,GADGET-59,5,219.61,1098.05,google_pay,STORE_111
US410150,02/27/2025,david.williams2755@outlook.com,GADGET-75,5,192.67,963.35,apple_pay,STORE_112
US413184,02/27/2025,jane.jones4540@gmail.com,GADGET-16,2,215.03,430.06,google_pay,STORE_119
US412021,02/27/2025,lisa.williams2510@outlook.com,GADGET-21,2,184.93,369.86,google_pay,STORE_116
US401030,02/27/2025,jane.williams2272@email.com,GADGET-68,5,272.74,1363.7,paypal,STORE_111
US406331,02/27/2025,jane.jones3291@outlook.com,GADGET-27,3,267.17,801.51,paypal,STORE_105
US405125,02/27/2025,maria.smith7855@email.com,GADGET-60,4,147.55,590.2,google_pay,STORE_102
US406598,02/27/2025,jane.johnson813@gmail.com,GADGET-78,3,171.4,437.07,credit_card,STORE_108
US405686,02/27/2025,sam.johnson5153@gmail.com,GADGET-17,3,118.78,356.34,credit_card,STORE_103
US408788,02/27/2025,david.brown7881@outlook.com,GADGET-38,1,166.11,166.11,apple_pay,STORE_105
US407152,02/27/2025,david.johnson8970@yahoo.com,GADGET-29,4,205.69,822.76,bank_transfer,STORE_114
US409452,02/27/2025,john.johnson8093@yahoo.com,GADGET-42,5,265.49,1327.45,credit_card,STORE_111
US404201,02/27/2025,jane.johnson12@yahoo.com,GADGET-64,4,164.32,525.82,bank_transfer,STORE_108
US411946,02/27/2025,david.jones3182@gmail.com,GADGET-35,1,282.21,282.21,credit_card,STORE_120
US412923,02/27/2025,jane.smith3208@gmail.com,GADGET-02,2,251.83,503.66,paypal,STORE_109
US408965,02/27/2025,jane.miller3065@gmail.com,GADGET-45,1,263.73,197.8,google_pay,STORE_119
US412462,02/27/2025,david.smith6749@gmail.com,GADGET-36,5,72.77,363.85,paypal,STORE_119
US406737,02/27/2025,sam.smith644@email.com,GADGET-37,3,63.2,189.6,google_pay,STORE_104
US410984,02/27/2025,sam.smith60@outlook.com,GADGET-68,2,98.89,158.22,credit_card,STORE_107
US400614,02/27/2025,david.johnson2521@yahoo.com,GADGET-44,1,44.88,40.39,credit_card,STORE_114
US400931,02/27/2025,sam.smith3703@outlook.com,GADGET-15,5,34.32,171.6,apple_pay,STORE_106
US409879,02/27/2025,chris.miller4330@yahoo.com,GADGET-44,1,125.52,125.52,paypal,STORE_120
US406214,02/27/2025,sam.smith6289@email.com,GADGET-46,4,92.22,313.55,google_pay,STORE_114
US401904,02/27/2025,jane.williams7233@gmail.com,GADGET-48,2,278.73,557.46,paypal,STORE_109
US402063,02/27/2025,chris.brown627@email.com,GADGET-52,4,148.08,592.32,apple_pay,STORE_108
US411854,02/27/2025,sam.brown3910@email.com,GADGET-50,5,122.08,610.4,google_pay,STORE_105
US400445,02/27/2025,maria.johnson2620@gmail.com,GADGET-75,3,177.04,451.45,google_pay,STORE_104
US403694,02/27/2025,john.jones2452@gmail.com,GADGET-77,4,20.95,83.8,google_pay,STORE_107
US409936,02/27/2025,sam.williams5413@outlook.com,GADGET-30,3,266.25,798.75,apple_pay,STORE_117
US405899,02/27/2025,lisa.williams4796@outlook.com,GADGET-46,2,290.01,580.02,apple_pay,STORE_119
US412332,02/27/2025,sam.williams6192@yahoo.com,GADGET-32,5,255.48,1277.4,bank_transfer,STORE_103
US412888,02/27/2025,jane.brown7277@email.com,GADGET-32,1,107.54,86.03,paypal,STORE_114
US402256,02/27/2025,maria.williams816@email.com,GADGET-61,4,196.32,785.28,google_pay,STORE_111
US410204,02/27/2025,sam.jones4440@outlook.com,GADGET-73,2,256.02,512.04,apple_pay,STORE_112
US411138,02/27/2025,john.johnson2306@email.com,GADGET-31,5,21.58,86.32,bank_transfer,STORE_117
US407438,02/27/2025,maria.miller7561@email.com,GADGET-35,2,267.12,480.82,apple_pay,STORE_110
US410225,02/27/2025,maria.brown2047@gmail.com,GADGET-39,1,143.73,107.8,bank_transfer,STORE_103
US412874,02/27/2025,sam.brown8846@gmail.com,GADGET-65,5,188.24,941.2,google_pay,STORE_115
US404372,02/27/2025,lisa.johnson2516@gmail.com,GADGET-65,3,105.5,316.5,apple_pay,STORE_109
US412227,02/27/2025,chris.williams3125@outlook.com,GADGET-13,3,24.11,54.25,apple_pay,STORE_117
US400584,02/27/2025,lisa.brown7682@outlook.com,GADGET-54,1,286.08,286.08,credit_card,STORE_104
US403710,02/27/2025,sam.jones162@email.com,GADGET-07,5,64.88,259.52,credit_card,STORE_107
US411441,02/27/2025,alex.williams4465@email.com,GADGET-16,3,260.21,624.5,apple_pay,STORE_109
US400339,02/27/2025,alex.smith5016@outlook.com,GADGET-12,3,115.75,347.25,credit_card,STORE_102
US400455,02/27/2025,john.williams9833@outlook.com,GADGET-34,4,41.7,133.44,google_pay,STORE_118
US401886,02/27/2025,david.brown1782@email.com,GADGET-60,5,193.18,965.9,google_pay,STORE_120
US408031,02/27/2025,chris.miller5339@yahoo.com,GADGET-28,1,44.73,44.73,bank_transfer,STORE_110
US406163,02/27/2025,sam.smith8084@yahoo.com,GADGET-28,4,86.76,347.04,credit_card,STORE_117
US406693,02/27/2025,chris.jones7936@gmail.com,GADGET-66,1,128.64,102.91,paypal,STORE_102
US405817,02/27/2025,john.smith4324@gmail.com,GADGET-47,4,150.46,511.56,google_pay,STORE_115
US402892,02/27/2025,maria.smith6910@email.com,GADGET-45,4,128.95,386.85,apple_pay,STORE_102
US406968,02/27/2025,john.smith9324@gmail.com,GADGET-70,5,66.22,248.33,apple_pay,STORE_104
US401170,02/27/2025,jane.williams9743@email.com,GADGET-76,5,103.35,516.75,google_pay,STORE_115
US411614,02/27/2025,sam.jones2875@email.com,GADGET-54,1,161.53,145.38,paypal,STORE_117
US399205,02/27/2025,jane.jones1839@outlook.com,GADGET-70,4,86.84,347.36,credit_card,STORE_119
US412838,02/27/2025,alex.smith3061@outlook.com,GADGET-42,1,172.83,172.83,google_pay,STORE_110
US399963,02/27/2025,sam.jones3829@gmail.com,GADGET-03,3,53.88,145.48,bank_transfer,STORE_111
US411869,02/27/2025,chris.miller3704@outlook.com,GADGET-06,4,41.82,150.55,bank_transfer,STORE_108
US403324,02/27/2025,jane.williams442@yahoo.com,GADGET-76,5,30.84,138.78,apple_pay,STORE_108
US403873,02/27/2025,jane.brown8945@yahoo.com,GADGET-56,5,68.5,308.25,paypal,STORE_116
US405747,02/27/2025,jane.smith8334@outlook.com,GADGET-53,1,297.67,297.67,bank_transfer,STORE_103
US407646,02/27/2025,sam.johnson1865@gmail.com,GADGET-01,4,242.36,727.08,paypal,STORE_107
US403195,02/27/2025,maria.miller4873@yahoo.com,GADGET-08,2,271.9,407.85,credit_card,STORE_120
US413171,02/27/2025,sam.jones8828@email.com,GADGET-17,1,60.46,48.37,credit_card,STORE_109
US404703,02/27/2025,john.williams793@email.com,GADGET-24,4,259.47,778.41,bank_transfer,STORE_101
US412785,02/27/2025,chris.johnson7215@gmail.com,GADGET-27,4,133.76,535.04,apple_pay,STORE_111
US399655,02/27/2025,maria.miller9032@email.com,GADGET-70,5,127.91,639.55,bank_transfer,STORE_116
US412637,02/27/2025,lisa.brown3390@email.com,GADGET-27,1,262.31,222.96,credit_card,STORE_117
US408617,02/27/2025,david.johnson2960@email.com,GADGET-09,3,48.78,117.07,google_pay,STORE_113
US411634,02/27/2025,maria.jones5478@gmail.com,GADGET-62,2,243.41,413.8,credit_card,STORE_109
US410861,02/27/2025,john.miller7668@gmail.com,GADGET-19,2,91.76,183.52,bank_transfer,STORE_117
US407345,02/27/2025,maria.williams6025@yahoo.com,GADGET-37,3,101.3,303.9,apple_pay,STORE_111
US407695,02/27/2025,lisa.smith7607@yahoo.com,GADGET-01,3,288.45,865.35,paypal,STORE_111
US402216,02/27/2025,john.miller5623@email.com,GADGET-18,3,57.56,172.68,paypal,STORE_115
US400427,02/27/2025,john.williams9754@outlook.com,GADGET-20,3,63.84,143.64,paypal,STORE_111
US407447,02/27/2025,john.smith9467@outlook.com,GADGET-40,5,110.91,554.55,paypal,STORE_116
US405492,02/27/2025,jane.jones5737@yahoo.com,GADGET-03,1,43.16,43.16,bank_transfer,STORE_119
US400808,02/27/2025,chris.brown9891@gmail.com,GADGET-18,1,94.53,94.53,apple_pay,STORE_109
US405622,02/27/2025,chris.williams3391@outlook.com,GADGET-54,5,214.98,1074.9,paypal,STORE_104
US400810,02/27/2025,jane.williams6318@gmail.com,GADGET-37,1,45.63,41.07,paypal,STORE_116
US408780,02/27/2025,jane.jones8923@yahoo.com,GADGET-48,3,69.36,208.08,google_pay,STORE_116
US410113,02/27/2025,john.johnson3265@gmail.com,GADGET-65,3,267.37,802.11,bank_transfer,STORE_103
US400597,02/27/2025,david.johnson8411@outlook.com,GADGET-08,2,187.71,281.56,bank_transfer,STORE_101
US410231,02/27/2025,chris.smith1368@outlook.com,GADGET-01,1,268.91,268.91,credit_card,STORE_104
US407945,02/27/2025,david.smith1351@email.com,GADGET-73,4,281.77,845.31,google_pay,STORE_109
US399025,02/27/2025,jane.jones7019@yahoo.com,GADGET-34,2,236.49,472.98,bank_transfer,STORE_120
US399447,02/27/2025,john.smith3061@gmail.com,GADGET-11,4,179.29,609.59,credit_card,STORE_119
US406372,02/27/2025,sam.brown5481@yahoo.com,GADGET-12,3,173.1,519.3,apple_pay,STORE_108
US399879,02/27/2025,alex.miller1309@outlook.com,GADGET-12,5,140.97,704.85,google_pay,STORE_106
US412813,02/27/2025,alex.smith7242@outlook.com,GADGET-07,4,160.18,640.72,apple_pay,STORE_120
US405538,02/27/2025,jane.smith7496@outlook.com,GADGET-42,1,129.68,129.68,paypal,STORE_120
US402481,02/27/2025,john.williams4907@gmail.com,GADGET-55,4,265.15,901.51,credit_card,STORE_105
US402252,02/27/2025,lisa.miller2087@yahoo.com,GADGET-37,2,296.01,592.02,apple_pay,STORE_101
US408641,02/27/2025,jane.jones3562@outlook.com,GADGET-72,3,239.79,719.37,bank_transfer,STORE_105
US405938,02/27/2025,sam.brown1986@email.com,GADGET-20,2,104.86,209.72,paypal,STORE_107
US406234,02/27/2025,maria.johnson1104@email.com,GADGET-23,3,172.43,517.29,credit_card,STORE_120
US400277,02/27/2025,maria.johnson6608@gmail.com,GADGET-20,2,62.77,125.54,credit_card,STORE_110
US399638,02/27/2025,chris.williams4677@yahoo.com,GADGET-29,5,115.2,576.0,apple_pay,STORE_117
US411749,02/27/2025,david.miller2736@gmail.com,GADGET-34,1,204.76,204.76,bank_transfer,STORE_113
US411609,02/27/2025,alex.miller1896@gmail.com,GADGET-66,2,24.38,43.88,paypal,STORE_114
US400856,02/27/2025,alex.smith1653@yahoo.com,GADGET-25,5,96.78,483.9,bank_transfer,STORE_104
US399352,02/27/2025,lisa.brown5144@email.com,GADGET-60,5,157.02,785.1,paypal,STORE_103
US409941,02/27/2025,lisa.smith5263@email.com,GADGET-39,2,296.68,593.36,paypal,STORE_105
US402686,02/27/2025,jane.miller1500@email.com,GADGET-77,1,161.77,145.59,google_pay,STORE_114
US408447,02/27/2025,maria.brown7988@email.com,GADGET-52,1,288.51,259.66,credit_card,STORE_101
US402600,02/27/2025,chris.jones1527@email.com,GADGET-41,5,149.86,749.3,credit_card,STORE_113
US411466,02/27/2025,chris.johnson8889@yahoo.com,GADGET-13,5,90.67,453.35,apple_pay,STORE_120
US408011,02/27/2025,sam.williams4057@outlook.com,GADGET-40,5,127.1,635.5,google_pay,STORE_115
US409873,02/27/2025,sam.smith9917@email.com,GADGET-62,2,275.59,551.18,apple_pay,STORE_106
US408884,02/27/2025,alex.williams8372@yahoo.com,GADGET-19,3,88.49,212.38,google_pay,STORE_113
US401950,02/27/2025,alex.miller7206@outlook.com,GADGET-17,1,290.49,261.44,apple_pay,STORE_116
US405970,02/27/2025,alex.williams1812@yahoo.com,GADGET-30,3,232.57,697.71,paypal,STORE_102
US402279,02/27/2025,john.smith3667@outlook.com,GADGET-12,3,270.24,810.72,paypal,STORE_110
US402288,02/27/2025,jane.miller4660@outlook.com,GADGET-36,4,142.29,569.16,bank_transfer,STORE_110
US401801,02/27/2025,alex.miller2480@yahoo.com,GADGET-74,3,216.53,487.19,google_pay,STORE_109
US404431,02/27/2025,alex.williams3846@yahoo.com,GADGET-37,2,202.99,405.98,credit_card,STORE_103
US399225,02/27/2025,chris.brown2226@gmail.com,GADGET-77,2,293.09,527.56,credit_card,STORE_119
US400722,02/27/2025,john.brown1282@email.com,GADGET-25,5,176.26,660.97,bank_transfer,STORE_104
US400225,02/27/2025,sam.jones9587@yahoo.com,GADGET-04,4,25.6,102.4,google_pay,STORE_120
US408331,02/27/2025,john.williams4130@gmail.com,GADGET-19,1,286.46,286.46,apple_pay,STORE_112
US408019,02/27/2025,lisa.jones1956@gmail.com,GADGET-23,2,79.63,143.33,bank_transfer,STORE_119
US408939,02/27/2025,david.johnson3259@gmail.com,GADGET-47,4,201.87,807.48,paypal,STORE_101
US408719,02/27/2025,lisa.smith7164@yahoo.com,GADGET-79,5,154.43,772.15,google_pay,STORE_103
US402177,02/27/2025,david.jones9724@outlook.com,GADGET-71,2,171.18,342.36,paypal,STORE_104
US410331,02/27/2025,jane.miller1909@yahoo.com,GADGET-61,5,167.3,836.5,apple_pay,STORE_119
US404190,02/27/2025,maria.williams2202@yahoo.com,GADGET-52,3,279.56,838.68,bank_transfer,STORE_104
US402353,02/27/2025,david.brown4161@gmail.com,GADGET-38,4,208.18,832.72,paypal,STORE_108
US403350,02/27/2025,sam.smith2216@gmail.com,GADGET-21,2,139.42,278.84,bank_transfer,STORE_104
US403367,02/27/2025,jane.smith5150@email.com,GADGET-69,3,239.73,647.27,credit_card,STORE_104
US401299,02/27/2025,alex.miller3254@email.com,GADGET-18,3,154.96,464.88,apple_pay,STORE_120
US404368,02/27/2025,maria.brown7878@outlook.com,GADGET-01,2,130.61,261.22,google_pay,STORE_103
US410636,02/27/2025,chris.miller7576@yahoo.com,GADGET-54,3,136.94,328.66,apple_pay,STORE_105
US409341,02/27/2025,maria.smith8616@yahoo.com,GADGET-39,3,73.84,177.22,apple_pay,STORE_105
US405588,02/27/2025,david.jones2069@gmail.com,GADGET-41,4,158.03,632.12,google_pay,STORE_118
US404654,02/27/2025,maria.williams8519@outlook.com,GADGET-11,4,291.35,1048.86,paypal,STORE_106
US400238,02/27/2025,john.jones5704@yahoo.com,GADGET-21,5,134.34,671.7,paypal,STORE_119
US408748,02/27/2025,sam.johnson2835@email.com,GADGET-04,5,68.93,344.65,google_pay,STORE_114
US409871,02/27/2025,john.smith8559@gmail.com,GADGET-06,2,108.81,163.22,bank_transfer,STORE_104
US412954,02/27/2025,alex.johnson3300@yahoo.com,GADGET-36,5,238.5,954.0,paypal,STORE_106
US412518,02/27/2025,maria.johnson3477@outlook.com,GADGET-17,3,257.77,657.31,credit_card,STORE_102
US405736,02/27/2025,sam.johnson7445@email.com,GADGET-47,1,197.32,147.99,apple_pay,STORE_112
US408943,02/27/2025,alex.williams7808@yahoo.com,GADGET-07,5,30.44,152.2,paypal,STORE_105
US411399,02/27/2025,lisa.smith506@gmail.com,GADGET-66,3,102.36,276.37,paypal,STORE_116
US407969,02/27/2025,lisa.brown223@gmail.com,GADGET-67,5,155.42,777.1,google_pay,STORE_114
US399211,02/27/2025,alex.johnson9813@yahoo.com,GADGET-48,5,275.37,1376.85,apple_pay,STORE_119
US400607,02/27/2025,david.johnson7467@email.com,GADGET-32,5,232.99,1164.95,google_pay,STORE_107
US400778,02/27/2025,alex.jones1350@gmail.com,GADGET-34,4,282.51,1130.04,credit_card,STORE_109
US401168,02/27/2025,maria.brown8293@gmail.com,GADGET-69,3,241.12,723.36,credit_card,STORE_101
US401952,02/27/2025,david.williams2482@yahoo.com,GADGET-78,5,269.27,1346.35,apple_pay,STORE_117
US407665,02/27/2025,chris.johnson130@gmail.com,GADGET-70,3,140.49,421.47,google_pay,STORE_109
US405508,02/27/2025,maria.miller865@email.com,GADGET-43,2,108.73,217.46,credit_card,STORE_103
US408346,02/27/2025,jane.jones3322@email.com,GADGET-48,2,215.51,431.02,google_pay,STORE_117
US413241,02/27/2025,alex.miller5730@gmail.com,GADGET-39,3,203.34,457.51,paypal,STORE_107
US400394,02/27/2025,maria.smith6013@yahoo.com,GADGET-25,5,135.14,506.77,paypal,STORE_110
US411590,02/27/2025,alex.smith3864@outlook.com,GADGET-14,5,235.58,1177.9,credit_card,STORE_120
US404568,02/27/2025,sam.williams1948@outlook.com,GADGET-39,5,156.24,781.2,credit_card,STORE_112
US405789,02/27/2025,john.jones8378@gmail.com,GADGET-19,2,163.99,327.98,google_pay,STORE_114
US402574,02/27/2025,chris.johnson6656@email.com,GADGET-44,3,219.96,593.89,bank_transfer,STORE_101
US401102,02/27/2025,david.johnson2408@email.com,GADGET-56,5,73.62,368.1,credit_card,STORE_118
US402252,02/27/2025,lisa.miller2087@yahoo.com,GADGET-37,2,296.01,592.02,apple_pay,STORE_101
US410397,02/27/2025,lisa.jones6010@email.com,GADGET-75,1,133.36,133.36,bank_transfer,STORE_108
US405462,02/27/2025,alex.williams446@outlook.com,GADGET-66,3,152.44,457.32,bank_transfer,STORE_102
US409660,02/27/2025,chris.brown9551@outlook.com,GADGET-07,4,212.83,766.19,credit_card,STORE_108
US405347,02/27/2025,john.jones9331@outlook.com,GADGET-30,3,129.81,389.43,google_pay,STORE_120
US412056,02/27/2025,john.brown7228@email.com,GADGET-51,4,87.33,314.39,bank_transfer,STORE_105
US412801,02/27/2025,lisa.smith9357@outlook.com,GADGET-39,3,100.51,301.53,bank_transfer,STORE_102
US403310,02/27/2025,john.johnson4257@yahoo.com,GADGET-50,2,38.82,58.23,credit_card,STORE_116
US407334,02/27/2025,david.williams4432@email.com,GADGET-66,1,212.84,180.91,bank_transfer,STORE_104
US412283,02/27/2025,john.johnson4100@email.com,GADGET-71,1,224.61,224.61,credit_card,STORE_105
US405486,02/27/2025,maria.jones4521@email.com,GADGET-03,3,83.21,187.22,credit_card,STORE_110
US403875,02/27/2025,maria.miller7829@outlook.com,GADGET-37,4,203.9,815.6,bank_transfer,STORE_107
US409104,02/27/2025,jane.brown9057@yahoo.com,GADGET-64,3,228.36,582.32,apple_pay,STORE_106
US410115,02/27/2025,jane.williams4228@email.com,GADGET-22,4,133.36,533.44,paypal,STORE_103
US404585,02/27/2025,jane.johnson3436@email.com,GADGET-47,5,28.2,141.0,apple_pay,STORE_102
US404124,02/27/2025,john.johnson1305@email.com,GADGET-60,3,123.55,333.58,credit_card,STORE_115
US413049,02/27/2025,john.johnson8045@yahoo.com,GADGET-03,4,293.25,1055.7,paypal,STORE_112
US409550,02/27/2025,maria.johnson8350@gmail.com,GADGET-13,3,244.37,733.11,google_pay,STORE_107
US409640,02/27/2025,david.jones9696@gmail.com,GADGET-22,1,68.97,51.73,bank_transfer,STORE_105
US408943,02/27/2025,alex.williams7808@yahoo.com,GADGET-07,5,30.44,152.2,paypal,STORE_105
US410915,02/27/2025,maria.smith3893@email.com,GADGET-60,1,158.14,158.14,bank_transfer,STORE_105
US399328,02/27/2025,jane.jones9545@outlook.com,GADGET-76,1,77.95,58.46,credit_card,STORE_102
US401048,02/27/2025,lisa.smith5329@gmail.com,GADGET-47,5,44.13,176.52,credit_card,STORE_109
US403745,02/27/2025,lisa.brown166@yahoo.com,GADGET-37,1,40.86,40.86,google_pay,STORE_110
US407813,02/27/2025,john.brown8144@email.com,GADGET-71,2,123.47,185.2,google_pay,STORE_104
US407607,02/27/2025,alex.jones2665@outlook.com,GADGET-36,1,207.74,207.74,google_pay,STORE_103
US402749,02/27/2025,lisa.jones2328@outlook.com,GADGET-71,2,134.08,268.16,google_pay,STORE_107
US412511,02/27/2025,jane.johnson9904@yahoo.com,GADGET-52,4,172.18,688.72,credit_card,STORE_112
US405106,02/27/2025,jane.johnson7314@yahoo.com,GADGET-19,3,276.34,829.02,credit_card,STORE_113
US400478,02/27/2025,lisa.smith1034@email.com,GADGET-14,5,223.25,1116.25,google_pay,STORE_101
US405571,02/27/2025,alex.brown9694@gmail.com,GADGET-37,3,246.45,628.45,credit_card,STORE_112
US405917,02/27/2025,david.jones6161@yahoo.com,GADGET-10,1,275.26,247.73,paypal,STORE_114
US406382,02/27/2025,alex.brown3451@outlook.com,GADGET-17,2,117.67,235.34,google_pay,STORE_118
US405185,02/27/2025,david.miller1504@outlook.com,GADGET-08,3,180.54,541.62,google_pay,STORE_103
US407677,02/27/2025,alex.brown5046@yahoo.com,GADGET-09,1,111.67,111.67,paypal,STORE_102
US402870,02/27/2025,maria.brown8680@yahoo.com,GADGET-09,4,71.44,285.76,bank_transfer,STORE_111
US403860,02/27/2025,john.miller5188@yahoo.com,GADGET-73,2,90.72,181.44,paypal,STORE_104
US407279,02/27/2025,sam.williams352@email.com,GADGET-40,4,284.18,1136.72,google_pay,STORE_120
US406534,02/27/2025,sam.miller6736@yahoo.com,GADGET-77,2,43.48,86.96,credit_card,STORE_115
US400304,02/27/2025,david.miller8424@yahoo.com,GADGET-60,5,291.69,1458.45,apple_pay,STORE_109
US402925,02/27/2025,chris.jones2332@email.com,GADGET-15,2,260.57,416.91,apple_pay,STORE_107
US410355,02/27/2025,john.johnson8460@gmail.com,GADGET-71,5,95.41,381.64,paypal,STORE_104
US409295,02/27/2025,david.jones4501@outlook.com,GADGET-22,4,189.34,757.36,credit_card,STORE_112
US408184,02/27/2025,chris.brown9574@gmail.com,GADGET-10,1,130.45,130.45,google_pay,STORE_114
US406800,02/27/2025,lisa.smith5219@outlook.com,GADGET-11,5,212.51,796.91,apple_pay,STORE_101
US408691,02/27/2025,chris.smith4849@yahoo.com,GADGET-62,2,270.07,540.14,bank_transfer,STORE_114
US411897,02/27/2025,chris.brown8511@outlook.com,GADGET-79,2,274.91,549.82,bank_transfer,STORE_116
US410871,02/27/2025,maria.jones6123@outlook.com,GADGET-18,2,138.6,277.2,bank_transfer,STORE_119
US403638,02/27/2025,john.johnson9152@gmail.com,GADGET-47,3,118.36,319.57,apple_pay,STORE_107
US408001,02/27/2025,david.jones7525@yahoo.com,GADGET-60,1,50.96,43.32,paypal,STORE_111
US405224,02/27/2025,john.jones65@email.com,GADGET-32,4,72.02,288.08,paypal,STORE_119
US413207,02/27/2025,alex.jones4751@outlook.com,GADGET-53,2,232.68,465.36,google_pay,STORE_104
US407917,02/27/2025,lisa.smith4577@outlook.com,GADGET-59,2,167.05,250.58,bank_transfer,STORE_110
US400171,02/27/2025,sam.brown5699@yahoo.com,GADGET-75,2,273.48,464.92,apple_pay,STORE_103
US400181,02/27/2025,sam.brown8363@outlook.com,GADGET-71,3,269.04,807.12,bank_transfer,STORE_116
US401551,02/27/2025,chris.brown9751@email.com,GADGET-44,5,75.16,375.8,apple_pay,STORE_114
US411033,02/27/2025,david.brown2326@email.com,GADGET-67,1,83.07,83.07,bank_transfer,STORE_113
US402635,02/27/2025,david.jones8467@gmail.com,GADGET-46,1,148.0,133.2,paypal,STORE_101
US412110,02/27/2025,sam.jones2338@outlook.com,GADGET-19,4,157.67,630.68,apple_pay,STORE_107
US407435,02/27/2025,sam.brown5014@outlook.com,GADGET-35,4,135.82,543.28,credit_card,STORE_117
US412067,02/27/2025,maria.miller7469@outlook.com,GADGET-41,3,125.32,375.96,bank_transfer,STORE_120
US410914,02/27/2025,sam.smith9637@email.com,GADGET-63,5,251.6,1132.2,paypal,STORE_118
US399059,02/27/2025,david.miller9216@gmail.com,GADGET-65,5,81.89,327.56,google_pay,STORE_102
US412909,02/27/2025,lisa.williams6514@email.com,GADGET-13,4,187.04,748.16,credit_card,STORE_104
US408737,02/27/2025,lisa.miller1015@yahoo.com,GADGET-23,1,140.84,126.76,paypal,STORE_115
US408606,02/27/2025,chris.johnson5093@outlook.com,GADGET-52,4,33.43,113.66,apple_pay,STORE_112
US400356,02/27/2025,lisa.miller7567@yahoo.com,GADGET-68,5,183.05,915.25,google_pay,STORE_113
US410936,02/27/2025,jane.smith342@yahoo.com,GADGET-53,4,290.17,870.51,google_pay,STORE_105
US412562,02/27/2025,david.jones5624@yahoo.com,GADGET-76,4,134.12,429.18,google_pay,STORE_113
US402441,02/27/2025,jane.williams8891@email.com,GADGET-45,5,278.36,1043.85,credit_card,STORE_110
US408374,02/27/2025,lisa.brown3800@yahoo.com,GADGET-50,2,269.47,431.15,apple_pay,STORE_103
US405620,02/27/2025,john.jones7215@gmail.com,GADGET-15,1,74.32,59.46,apple_pay,STORE_112
US407204,02/27/2025,alex.jones7618@email.com,GADGET-19,5,205.42,1027.1,bank_transfer,STORE_104
US406010,02/27/2025,alex.johnson8649@gmail.com,GADGET-05,4,100.71,402.84,apple_pay,STORE_105
US407364,02/27/2025,lisa.johnson1068@outlook.com,GADGET-34,5,86.63,433.15,apple_pay,STORE_103
