order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US349168,02/23/2025,alex.williams2705@yahoo.com,GADGET-76,5,178.56,892.8,google_pay,STORE_119
US350908,02/23/2025,lisa.johnson7290@yahoo.com,GADGET-43,4,37.4,149.6,bank_transfer,STORE_117
US355121,02/23/2025,lisa.williams7621@yahoo.com,GADGET-35,1,209.9,209.9,bank_transfer,STORE_108
US348808,02/23/2025,john.johnson2024@email.com,GADGET-79,2,107.92,161.88,paypal,STORE_107
US342238,02/23/2025,david.johnson7595@email.com,GADGET-63,1,71.71,71.71,credit_card,STORE_106
US347394,02/23/2025,sam.smith4008@email.com,GADGET-36,4,296.36,1185.44,credit_card,STORE_116
US345255,02/23/2025,chris.smith3330@email.com,GADGET-12,5,252.15,1260.75,paypal,STORE_116
US351901,02/23/2025,sam.brown1695@outlook.com,GADGET-48,2,261.92,523.84,apple_pay,STORE_114
US352624,02/23/2025,jane.johnson156@email.com,GADGET-23,4,105.52,337.66,credit_card,STORE_103
US348107,02/23/2025,alex.johnson4445@gmail.com,GADGET-55,5,127.08,571.86,paypal,STORE_117
US349292,02/23/2025,john.williams7963@email.com,GADGET-12,4,212.19,636.57,bank_transfer,STORE_115
US342308,02/23/2025,john.jones3486@email.com,GADGET-39,3,38.86,93.26,bank_transfer,STORE_120
US346222,02/23/2025,jane.johnson5852@yahoo.com,GADGET-24,1,166.72,133.38,google_pay,STORE_114
US348151,02/23/2025,jane.johnson4353@yahoo.com,GADGET-56,4,41.07,147.85,apple_pay,STORE_108
US344668,02/23/2025,david.johnson3202@outlook.com,GADGET-46,1,287.8,230.24,paypal,STORE_116
US348502,02/23/2025,sam.brown5236@outlook.com,GADGET-56,4,155.61,622.44,apple_pay,STORE_111
US353111,02/23/2025,john.brown7489@outlook.com,GADGET-13,2,29.8,47.68,bank_transfer,STORE_110
US343348,02/23/2025,lisa.miller4096@email.com,GADGET-53,2,168.72,337.44,google_pay,STORE_102
US353446,02/23/2025,sam.miller5934@email.com,GADGET-63,2,198.93,397.86,paypal,STORE_119
US347473,02/23/2025,lisa.johnson8118@outlook.com,GADGET-70,5,181.73,908.65,credit_card,STORE_104
US351066,02/23/2025,alex.miller8893@yahoo.com,GADGET-36,5,216.82,1084.1,apple_pay,STORE_115
US355644,02/23/2025,john.williams3792@outlook.com,GADGET-21,4,188.67,754.68,credit_card,STORE_103
US353018,02/23/2025,david.brown7559@gmail.com,GADGET-79,2,259.7,519.4,credit_card,STORE_112
US356247,02/23/2025,sam.jones3465@email.com,GADGET-64,3,268.62,805.86,credit_card,STORE_116
US345199,02/23/2025,maria.brown3558@email.com,GADGET-54,1,47.82,47.82,paypal,STORE_115
US345235,02/23/2025,lisa.johnson9935@gmail.com,GADGET-36,5,239.52,1197.6,credit_card,STORE_112
US352669,02/23/2025,lisa.brown3748@outlook.com,GADGET-26,5,250.53,1127.39,bank_transfer,STORE_102
US351363,02/23/2025,lisa.johnson4964@outlook.com,GADGET-51,5,22.9,114.5,google_pay,STORE_105
US344322,02/23/2025,john.johnson721@email.com,GADGET-78,2,270.45,540.9,credit_card,STORE_108
US350448,02/23/2025,maria.williams9245@yahoo.com,GADGET-48,3,220.52,661.56,apple_pay,STORE_112
US348989,02/23/2025,sam.smith9429@gmail.com,GADGET-02,4,29.69,118.76,apple_pay,STORE_118
US344533,02/23/2025,lisa.williams6814@yahoo.com,GADGET-35,5,25.82,96.82,paypal,STORE_118
US351215,02/23/2025,maria.miller3612@yahoo.com,GADGET-62,3,210.71,632.13,google_pay,STORE_108
US347035,02/23/2025,chris.williams9305@gmail.com,GADGET-74,1,285.67,257.1,google_pay,STORE_104
US342384,02/23/2025,david.brown5551@outlook.com,GADGET-19,3,106.61,319.83,bank_transfer,STORE_112
US354203,02/23/2025,sam.jones7016@email.com,GADGET-31,1,155.05,155.05,paypal,STORE_119
US343473,02/23/2025,maria.brown3740@outlook.com,GADGET-79,3,257.75,695.93,apple_pay,STORE_111
US347752,02/23/2025,maria.smith530@yahoo.com,GADGET-75,4,69.7,278.8,bank_transfer,STORE_102
US354448,02/23/2025,john.jones2616@outlook.com,GADGET-27,5,217.6,1088.0,credit_card,STORE_109
US349974,02/23/2025,chris.jones5417@outlook.com,GADGET-46,1,107.6,107.6,credit_card,STORE_112
US350927,02/23/2025,sam.williams4988@email.com,GADGET-74,5,167.27,710.9,paypal,STORE_103
US352680,02/23/2025,john.johnson3582@gmail.com,GADGET-06,5,216.1,918.42,credit_card,STORE_114
US354431,02/23/2025,lisa.jones100@gmail.com,GADGET-17,1,194.55,194.55,bank_transfer,STORE_114
US342576,02/23/2025,lisa.johnson1163@yahoo.com,GADGET-78,1,142.26,142.26,credit_card,STORE_105
US351745,02/23/2025,maria.williams1206@yahoo.com,GADGET-24,3,204.0,520.2,google_pay,STORE_114
US349607,02/23/2025,jane.williams5768@yahoo.com,GADGET-52,5,143.63,718.15,apple_pay,STORE_107
US353990,02/23/2025,john.johnson1574@email.com,GADGET-51,3,183.44,550.32,paypal,STORE_117
US350863,02/23/2025,alex.brown9192@email.com,GADGET-55,1,53.26,39.95,apple_pay,STORE_120
US342263,02/23/2025,lisa.williams9951@outlook.com,GADGET-20,5,75.47,377.35,paypal,STORE_105
US350285,02/23/2025,jane.jones4088@yahoo.com,GADGET-23,5,270.35,1216.58,paypal,STORE_112
US350450,02/23/2025,maria.williams4144@email.com,GADGET-06,2,183.36,330.05,bank_transfer,STORE_117
US347448,02/23/2025,maria.williams6541@gmail.com,GADGET-33,4,39.51,158.04,bank_transfer,STORE_104
US352648,02/23/2025,john.miller9756@email.com,GADGET-07,2,174.22,348.44,bank_transfer,STORE_118
US353608,02/23/2025,jane.jones3353@yahoo.com,GADGET-53,4,144.89,579.56,paypal,STORE_104
US344616,02/23/2025,john.miller9905@gmail.com,GADGET-06,1,59.71,47.77,bank_transfer,STORE_115
US349759,02/23/2025,david.miller3775@email.com,GADGET-34,4,29.84,101.46,bank_transfer,STORE_117
US344366,02/23/2025,david.williams9094@gmail.com,GADGET-20,3,29.9,89.7,bank_transfer,STORE_116
US353788,02/23/2025,jane.williams5305@outlook.com,GADGET-39,1,272.33,272.33,bank_transfer,STORE_115
US344522,02/23/2025,maria.williams2115@yahoo.com,GADGET-71,2,235.5,376.8,credit_card,STORE_117
US345653,02/23/2025,jane.jones7226@email.com,GADGET-06,2,198.56,317.7,bank_transfer,STORE_108
US353009,02/23/2025,alex.smith9823@yahoo.com,GADGET-55,3,48.75,146.25,paypal,STORE_110
US346522,02/23/2025,maria.smith4946@gmail.com,GADGET-27,5,176.92,707.68,paypal,STORE_111
US347946,02/23/2025,john.miller9715@gmail.com,GADGET-43,5,45.08,169.05,paypal,STORE_116
US348357,02/23/2025,david.brown29@yahoo.com,GADGET-56,2,298.15,596.3,google_pay,STORE_104
US353097,02/23/2025,chris.brown8739@email.com,GADGET-72,4,263.34,1053.36,bank_transfer,STORE_105
US342796,02/23/2025,chris.smith9319@email.com,GADGET-50,5,86.49,432.45,google_pay,STORE_103
US349288,02/23/2025,john.jones5917@email.com,GADGET-72,5,69.76,313.92,bank_transfer,STORE_113
US353347,02/23/2025,alex.williams668@gmail.com,GADGET-22,2,248.9,497.8,bank_transfer,STORE_111
US347423,02/23/2025,chris.jones6395@gmail.com,GADGET-05,4,123.62,494.48,paypal,STORE_105
US352598,02/23/2025,david.williams8459@email.com,GADGET-33,1,195.14,146.35,apple_pay,STORE_108
US347747,02/23/2025,chris.jones6229@gmail.com,GADGET-30,1,230.48,230.48,google_pay,STORE_101
US347519,02/23/2025,jane.smith2466@outlook.com,GADGET-39,4,149.27,597.08,google_pay,STORE_106
US351226,02/23/2025,maria.brown845@yahoo.com,GADGET-25,1,188.64,169.78,paypal,STORE_116
US342962,02/23/2025,david.johnson971@outlook.com,GADGET-34,1,27.0,24.3,bank_transfer,STORE_117
US354661,02/23/2025,david.smith9488@outlook.com,GADGET-05,5,90.8,385.9,paypal,STORE_115
US346044,02/23/2025,david.johnson4508@email.com,GADGET-20,5,253.57,1267.85,apple_pay,STORE_105
US343294,02/23/2025,john.smith6888@yahoo.com,GADGET-27,1,196.73,147.55,credit_card,STORE_107
US348589,02/23/2025,john.miller7197@yahoo.com,GADGET-58,5,244.14,1037.59,paypal,STORE_118
US356168,02/23/2025,alex.johnson9079@yahoo.com,GADGET-70,3,129.87,311.69,paypal,STORE_111
US351646,02/23/2025,maria.jones6659@outlook.com,GADGET-16,2,221.58,443.16,google_pay,STORE_117
US355234,02/23/2025,alex.johnson9972@outlook.com,GADGET-16,5,219.21,986.44,bank_transfer,STORE_101
US352347,02/23/2025,alex.jones6943@email.com,GADGET-32,3,241.74,725.22,apple_pay,STORE_118
US342817,02/23/2025,jane.jones1394@outlook.com,GADGET-24,4,106.76,427.04,apple_pay,STORE_111
US355839,02/23/2025,alex.smith6292@yahoo.com,GADGET-31,1,286.91,229.53,apple_pay,STORE_115
US346010,02/23/2025,alex.johnson2986@email.com,GADGET-29,5,245.76,1228.8,apple_pay,STORE_110
US354265,02/23/2025,maria.jones9485@email.com,GADGET-52,1,149.18,134.26,paypal,STORE_106
US351513,02/23/2025,sam.miller3579@email.com,GADGET-56,3,34.09,102.27,apple_pay,STORE_114
US350108,02/23/2025,david.jones8057@yahoo.com,GADGET-11,2,136.4,218.24,google_pay,STORE_108
US355284,02/23/2025,jane.williams4895@gmail.com,GADGET-01,4,80.22,272.75,paypal,STORE_101
US349511,02/23/2025,jane.johnson5524@outlook.com,GADGET-36,3,285.53,770.93,google_pay,STORE_109
US342625,02/23/2025,david.brown8221@outlook.com,GADGET-38,2,89.64,179.28,google_pay,STORE_109
US346007,02/23/2025,david.williams6127@email.com,GADGET-09,2,298.75,537.75,paypal,STORE_118
US346720,02/23/2025,sam.smith2473@outlook.com,GADGET-01,1,55.74,55.74,paypal,STORE_101
US342437,02/23/2025,sam.miller7806@outlook.com,GADGET-46,3,205.66,493.58,bank_transfer,STORE_117
US342499,02/23/2025,jane.johnson2970@outlook.com,GADGET-50,4,119.2,476.8,google_pay,STORE_120
US345907,02/23/2025,sam.johnson9892@gmail.com,GADGET-27,2,81.85,130.96,credit_card,STORE_116
US353626,02/23/2025,maria.brown3952@gmail.com,GADGET-79,5,229.74,1148.7,paypal,STORE_105
US343853,02/23/2025,john.miller4194@outlook.com,GADGET-78,2,137.55,275.1,apple_pay,STORE_110
US343562,02/23/2025,john.miller6916@outlook.com,GADGET-75,2,123.31,246.62,paypal,STORE_110
