order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US299802,02/20/2025,john.miller8243@outlook.com,GADGET-11,2,203.87,407.74,apple_pay,STORE_114
US306416,02/20/2025,david.brown9457@gmail.com,GADGET-67,4,215.58,862.32,paypal,STORE_115
US300592,02/20/2025,jane.johnson688@outlook.com,GADGET-72,3,165.69,447.36,apple_pay,STORE_108
US302923,02/20/2025,chris.jones1379@email.com,GADGET-62,4,81.03,324.12,google_pay,STORE_107
US301974,02/20/2025,john.brown2450@yahoo.com,GADGET-45,5,214.43,1072.15,google_pay,STORE_104
US303281,02/20/2025,maria.smith8091@email.com,GADGET-44,1,262.52,262.52,apple_pay,STORE_109
US308868,02/20/2025,david.smith8830@outlook.com,GADGET-38,3,199.03,477.67,google_pay,STORE_101
US312516,02/20/2025,john.miller6774@gmail.com,GADGET-57,4,74.89,299.56,google_pay,STORE_113
US307386,02/20/2025,sam.smith5085@email.com,GADGET-70,3,163.37,392.09,credit_card,STORE_111
US313238,02/20/2025,alex.smith8227@gmail.com,GADGET-20,4,249.57,998.28,apple_pay,STORE_111
US311186,02/20/2025,maria.williams9768@email.com,GADGET-64,5,166.46,832.3,google_pay,STORE_117
US309322,02/20/2025,maria.miller8032@yahoo.com,GADGET-46,2,29.94,59.88,apple_pay,STORE_118
US301188,02/20/2025,jane.smith621@email.com,GADGET-74,1,49.58,37.19,paypal,STORE_106
US302325,02/20/2025,lisa.brown6873@email.com,GADGET-64,5,220.9,1104.5,paypal,STORE_105
US312549,02/20/2025,sam.smith11@gmail.com,GADGET-05,2,84.98,169.96,bank_transfer,STORE_109
US311183,02/20/2025,sam.johnson7405@outlook.com,GADGET-70,2,222.01,444.02,apple_pay,STORE_102
US313341,02/20/2025,chris.johnson5446@outlook.com,GADGET-13,2,32.53,48.8,paypal,STORE_102
US308250,02/20/2025,lisa.johnson9033@yahoo.com,GADGET-73,4,121.63,486.52,paypal,STORE_115
US300851,02/20/2025,chris.brown7389@email.com,GADGET-38,2,192.07,384.14,google_pay,STORE_101
US312877,02/20/2025,chris.miller2902@yahoo.com,GADGET-77,4,145.2,580.8,paypal,STORE_117
US309030,02/20/2025,chris.miller8257@outlook.com,GADGET-29,2,69.45,125.01,bank_transfer,STORE_105
US302644,02/20/2025,lisa.williams80@email.com,GADGET-20,3,47.04,112.9,apple_pay,STORE_112
US310836,02/20/2025,lisa.smith9727@yahoo.com,GADGET-49,2,118.36,236.72,bank_transfer,STORE_103
US303550,02/20/2025,john.brown3024@yahoo.com,GADGET-14,1,30.52,30.52,credit_card,STORE_120
US304100,02/20/2025,jane.williams3383@outlook.com,GADGET-76,5,136.59,682.95,credit_card,STORE_102
US305471,02/20/2025,alex.brown3776@email.com,GADGET-28,1,282.87,282.87,credit_card,STORE_120
US299757,02/20/2025,lisa.smith9993@email.com,GADGET-20,3,253.33,569.99,google_pay,STORE_107
US312671,02/20/2025,chris.smith4400@yahoo.com,GADGET-34,5,103.68,466.56,paypal,STORE_110
US302166,02/20/2025,jane.johnson2714@outlook.com,GADGET-57,1,82.01,82.01,paypal,STORE_109
US306846,02/20/2025,chris.brown7403@outlook.com,GADGET-52,2,186.11,372.22,paypal,STORE_109
US303344,02/20/2025,chris.johnson7501@yahoo.com,GADGET-40,4,234.48,937.92,credit_card,STORE_106
US312567,02/20/2025,chris.brown5276@outlook.com,GADGET-17,3,189.86,569.58,paypal,STORE_109
US310239,02/20/2025,chris.miller5033@email.com,GADGET-46,3,189.03,567.09,apple_pay,STORE_118
US308573,02/20/2025,lisa.smith4015@email.com,GADGET-42,5,117.93,589.65,apple_pay,STORE_102
US301456,02/20/2025,john.williams2471@email.com,GADGET-21,4,134.7,538.8,paypal,STORE_111
US306203,02/20/2025,jane.jones7791@outlook.com,GADGET-16,5,265.2,1193.4,paypal,STORE_118
US305029,02/20/2025,sam.johnson4350@email.com,GADGET-04,4,226.79,907.16,credit_card,STORE_117
US310944,02/20/2025,john.brown7011@email.com,GADGET-28,5,177.73,666.49,credit_card,STORE_119
US300630,02/20/2025,maria.miller6801@gmail.com,GADGET-77,5,134.24,671.2,credit_card,STORE_111
US304107,02/20/2025,jane.williams4953@outlook.com,GADGET-77,2,162.83,325.66,apple_pay,STORE_104
US307872,02/20/2025,maria.brown4812@yahoo.com,GADGET-29,2,110.08,220.16,bank_transfer,STORE_110
US303413,02/20/2025,john.miller2435@yahoo.com,GADGET-20,4,239.79,959.16,paypal,STORE_115
US312077,02/20/2025,sam.jones2189@yahoo.com,GADGET-28,2,287.21,574.42,google_pay,STORE_102
US304204,02/20/2025,sam.brown9133@yahoo.com,GADGET-43,1,178.66,178.66,google_pay,STORE_114
US311979,02/20/2025,lisa.johnson9187@yahoo.com,GADGET-21,3,265.39,597.13,bank_transfer,STORE_110
US301062,02/20/2025,david.johnson6996@outlook.com,GADGET-66,5,208.51,1042.55,credit_card,STORE_114
US302240,02/20/2025,lisa.smith1940@email.com,GADGET-28,3,146.46,395.44,google_pay,STORE_120
US300438,02/20/2025,sam.williams9585@email.com,GADGET-48,3,185.74,417.92,paypal,STORE_120
US305654,02/20/2025,maria.miller5500@email.com,GADGET-15,4,204.5,818.0,bank_transfer,STORE_115
US300960,02/20/2025,jane.smith5333@gmail.com,GADGET-25,1,38.66,38.66,paypal,STORE_102
US303159,02/20/2025,john.jones4862@email.com,GADGET-27,3,155.79,467.37,bank_transfer,STORE_120
US303019,02/20/2025,chris.brown4502@yahoo.com,GADGET-24,4,46.1,156.74,paypal,STORE_109
US309335,02/20/2025,sam.johnson7935@email.com,GADGET-69,5,25.57,115.06,credit_card,STORE_111
US305987,02/20/2025,jane.jones5128@outlook.com,GADGET-69,2,144.97,289.94,google_pay,STORE_116
US311622,02/20/2025,sam.jones1999@email.com,GADGET-16,2,136.34,272.68,bank_transfer,STORE_115
US310102,02/20/2025,john.brown2160@email.com,GADGET-64,5,101.97,458.87,bank_transfer,STORE_114
US309723,02/20/2025,alex.jones6567@outlook.com,GADGET-78,2,154.17,308.34,credit_card,STORE_105
US308007,02/20/2025,john.miller1524@yahoo.com,GADGET-72,1,180.32,180.32,credit_card,STORE_107
US302905,02/20/2025,sam.williams9647@outlook.com,GADGET-79,5,174.31,871.55,credit_card,STORE_106
US309397,02/20/2025,sam.jones2916@yahoo.com,GADGET-75,2,123.39,246.78,google_pay,STORE_101
US310123,02/20/2025,lisa.johnson4790@email.com,GADGET-60,2,138.81,235.98,google_pay,STORE_118
US303750,02/20/2025,david.williams2518@gmail.com,GADGET-20,1,169.91,135.93,google_pay,STORE_112
US308907,02/20/2025,jane.brown7921@outlook.com,GADGET-36,5,118.63,593.15,credit_card,STORE_113
US308531,02/20/2025,maria.brown4549@yahoo.com,GADGET-74,2,250.44,500.88,paypal,STORE_102
US300183,02/20/2025,john.brown3168@email.com,GADGET-52,5,205.51,1027.55,apple_pay,STORE_117
US306904,02/20/2025,david.johnson3673@yahoo.com,GADGET-29,4,22.14,88.56,credit_card,STORE_119
US303991,02/20/2025,jane.johnson7044@email.com,GADGET-63,5,117.13,585.65,paypal,STORE_105
US306745,02/20/2025,john.smith5388@yahoo.com,GADGET-05,5,221.91,1109.55,apple_pay,STORE_109
US309188,02/20/2025,lisa.johnson4522@yahoo.com,GADGET-56,1,199.69,199.69,credit_card,STORE_112
US311170,02/20/2025,jane.jones7830@yahoo.com,GADGET-35,4,267.41,1069.64,bank_transfer,STORE_108
US308870,02/20/2025,jane.jones3155@email.com,GADGET-14,4,136.01,462.43,bank_transfer,STORE_110
US312976,02/20/2025,david.miller3766@yahoo.com,GADGET-38,3,131.85,395.55,credit_card,STORE_118
US302197,02/20/2025,john.miller8566@email.com,GADGET-54,1,279.93,209.95,paypal,STORE_119
US302822,02/20/2025,john.johnson5568@gmail.com,GADGET-68,1,233.78,233.78,credit_card,STORE_109
US305052,02/20/2025,jane.smith8603@gmail.com,GADGET-52,4,103.66,414.64,credit_card,STORE_101
US299714,02/20/2025,sam.brown5252@outlook.com,GADGET-14,1,70.5,63.45,google_pay,STORE_102
US305504,02/20/2025,alex.williams5565@yahoo.com,GADGET-03,2,275.9,551.8,google_pay,STORE_120
US302180,02/20/2025,sam.brown5105@gmail.com,GADGET-31,5,231.94,1159.7,credit_card,STORE_107
US308368,02/20/2025,maria.jones3583@yahoo.com,GADGET-31,1,89.22,66.91,credit_card,STORE_112
US307396,02/20/2025,maria.jones7154@yahoo.com,GADGET-59,2,292.72,497.62,credit_card,STORE_106
US303024,02/20/2025,alex.jones5456@email.com,GADGET-77,2,128.06,256.12,credit_card,STORE_101
US312652,02/20/2025,lisa.jones4897@outlook.com,GADGET-43,5,177.83,889.15,credit_card,STORE_110
US302097,02/20/2025,lisa.jones893@gmail.com,GADGET-62,5,169.44,847.2,google_pay,STORE_119
US313029,02/20/2025,john.williams4381@email.com,GADGET-35,1,47.2,47.2,paypal,STORE_108
US306684,02/20/2025,lisa.jones6857@gmail.com,GADGET-40,3,201.34,513.42,bank_transfer,STORE_110
US308804,02/20/2025,john.miller4958@email.com,GADGET-78,5,72.28,361.4,google_pay,STORE_119
US309499,02/20/2025,lisa.smith3878@yahoo.com,GADGET-76,2,128.24,192.36,apple_pay,STORE_116
US306461,02/20/2025,david.williams1961@outlook.com,GADGET-02,4,118.15,472.6,paypal,STORE_111
US303714,02/20/2025,chris.smith8881@outlook.com,GADGET-34,5,218.09,1090.45,bank_transfer,STORE_118
US310073,02/20/2025,maria.jones5834@gmail.com,GADGET-22,4,221.48,797.33,credit_card,STORE_116
US301210,02/20/2025,lisa.jones4389@gmail.com,GADGET-43,5,182.29,911.45,credit_card,STORE_113
US304229,02/20/2025,jane.jones2679@email.com,GADGET-23,4,195.03,780.12,bank_transfer,STORE_108
US307762,02/20/2025,alex.williams9283@yahoo.com,GADGET-35,2,196.79,393.58,credit_card,STORE_107
US301282,02/20/2025,david.smith9689@gmail.com,GADGET-28,5,227.48,1137.4,credit_card,STORE_120
US302189,02/20/2025,alex.smith2248@yahoo.com,GADGET-08,3,186.56,447.74,google_pay,STORE_114
US300740,02/20/2025,sam.jones466@gmail.com,GADGET-35,5,212.93,1064.65,paypal,STORE_103
US306596,02/20/2025,chris.williams5050@gmail.com,GADGET-74,3,213.75,513.0,apple_pay,STORE_101
US311197,02/20/2025,jane.jones7465@outlook.com,GADGET-12,5,274.54,1098.16,bank_transfer,STORE_103
US306640,02/20/2025,chris.jones936@gmail.com,GADGET-49,5,81.04,405.2,google_pay,STORE_116
US309105,02/20/2025,john.smith8822@yahoo.com,GADGET-49,5,92.6,370.4,bank_transfer,STORE_117
US305533,02/20/2025,alex.miller3027@gmail.com,GADGET-79,1,191.53,153.22,google_pay,STORE_114
US313117,02/20/2025,john.johnson5921@yahoo.com,GADGET-02,4,164.03,656.12,paypal,STORE_108
