order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1238833,04/26/2025,lisa.brown5538@email.com,GADGET-42,1,175.12,175.12,bank_transfer,STORE_105,,,
US1231519,04/26/2025,maria.williams7492@email.com,GADGET-22,4,28.03,112.12,apple_pay,STORE_107,,,
US1226080,04/26/2025,sam.johnson8259@yahoo.com,GADGET-41,3,123.95,371.85,credit_card,STORE_116,,,
US1236197,04/26/2025,david.jones57@outlook.com,GADGET-31,3,206.03,494.47,apple_pay,STORE_108,SAVE20,20.0,200.0
US1232587,04/26/2025,jane.miller1885@email.com,GADGET-25,5,297.44,1487.2,bank_transfer,STORE_108,,,
US1230112,04/26/2025,chris.brown5649@gmail.com,GADGET-32,4,281.15,1124.6,paypal,STORE_112,,,
US1234010,04/26/2025,maria.jones799@email.com,GADGET-66,3,130.26,332.16,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1234159,04/26/2025,maria.miller2348@yahoo.com,GADGET-37,3,260.54,664.38,google_pay,STORE_104,WELCOME15,15.0,150.0
US1231272,04/26/2025,chris.brown7504@email.com,GADGET-50,1,74.74,74.74,google_pay,STORE_103,,,
US1235880,04/26/2025,chris.williams2710@outlook.com,GADGET-65,5,248.89,1244.45,paypal,STORE_111,,,
US1226212,04/26/2025,alex.johnson3449@email.com,GADGET-28,1,152.14,152.14,apple_pay,STORE_106,,,
US1234265,04/26/2025,lisa.smith1044@gmail.com,GADGET-72,2,22.11,44.22,apple_pay,STORE_117,,,
US1233106,04/26/2025,john.brown1194@yahoo.com,GADGET-31,1,101.27,101.27,paypal,STORE_106,,,
US1230617,04/26/2025,david.johnson5427@outlook.com,GADGET-45,3,125.3,375.9,bank_transfer,STORE_116,,,
US1228190,04/26/2025,sam.williams7541@outlook.com,GADGET-62,5,50.08,250.4,paypal,STORE_103,,,
US1231413,04/26/2025,john.jones5506@yahoo.com,GADGET-32,3,187.31,561.93,bank_transfer,STORE_116,,,
US1227758,04/26/2025,lisa.miller1256@gmail.com,GADGET-74,4,288.44,1153.76,bank_transfer,STORE_114,,,
US1232018,04/26/2025,david.smith8201@gmail.com,GADGET-74,5,120.44,602.2,paypal,STORE_108,,,
US1236108,04/26/2025,alex.williams5612@email.com,GADGET-45,4,259.89,779.67,paypal,STORE_105,VIP25,25.0,250.0
US1234532,04/26/2025,jane.jones8589@yahoo.com,GADGET-08,3,125.32,375.96,apple_pay,STORE_104,,,
US1226622,04/26/2025,jane.brown4992@email.com,GADGET-57,2,153.83,307.66,credit_card,STORE_116,,,
US1238727,04/26/2025,alex.miller4670@email.com,GADGET-47,2,105.64,169.02,credit_card,STORE_102,SAVE20,20.0,200.0
US1231692,04/26/2025,maria.brown377@email.com,GADGET-71,5,207.57,1037.85,credit_card,STORE_116,,,
US1237893,04/26/2025,david.jones9290@yahoo.com,GADGET-78,3,72.75,185.51,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1229694,04/26/2025,john.jones4155@outlook.com,GADGET-52,3,299.87,899.61,credit_card,STORE_109,,,
US1237580,04/26/2025,sam.miller4797@email.com,GADGET-57,2,198.72,397.44,apple_pay,STORE_102,,,
US1230169,04/26/2025,david.williams8916@outlook.com,GADGET-31,3,190.23,570.69,apple_pay,STORE_114,,,
US1228907,04/26/2025,chris.smith7586@gmail.com,GADGET-39,5,140.02,700.1,google_pay,STORE_115,,,
US1228835,04/26/2025,lisa.johnson9726@outlook.com,GADGET-18,5,296.61,1186.44,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1229280,04/26/2025,chris.smith4037@outlook.com,GADGET-02,3,35.12,94.82,paypal,STORE_101,SAVE10,10.0,100.0
US1235986,04/26/2025,sam.johnson4858@gmail.com,GADGET-28,2,157.46,314.92,apple_pay,STORE_112,,,
US1238829,04/26/2025,sam.jones7118@email.com,GADGET-48,2,155.76,311.52,paypal,STORE_118,,,
US1231308,04/26/2025,maria.williams5392@email.com,GADGET-72,2,294.15,588.3,bank_transfer,STORE_118,,,
US1228407,04/26/2025,david.smith63@yahoo.com,GADGET-61,1,194.08,194.08,credit_card,STORE_111,,,
US1235681,04/26/2025,alex.jones9566@yahoo.com,GADGET-65,2,164.1,328.2,google_pay,STORE_114,,,
US1233221,04/26/2025,alex.johnson9864@gmail.com,GADGET-12,5,54.27,271.35,credit_card,STORE_112,,,
US1237267,04/26/2025,alex.jones5997@gmail.com,GADGET-24,5,224.45,1010.02,credit_card,STORE_108,SAVE10,10.0,100.0
US1232735,04/26/2025,maria.miller762@email.com,GADGET-62,1,289.63,260.67,apple_pay,STORE_104,SAVE10,10.0,100.0
US1228195,04/26/2025,jane.brown8078@yahoo.com,GADGET-67,2,74.92,149.84,paypal,STORE_112,,,
US1229113,04/26/2025,sam.smith2913@email.com,GADGET-22,4,115.09,391.31,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1226005,04/26/2025,alex.smith7286@outlook.com,GADGET-12,2,188.54,339.37,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1229325,04/26/2025,sam.williams7353@outlook.com,GADGET-30,3,279.91,839.73,google_pay,STORE_109,,,
US1229546,04/26/2025,jane.williams2516@email.com,GADGET-21,2,132.0,264.0,paypal,STORE_106,,,
US1233879,04/26/2025,sam.brown3691@email.com,GADGET-39,2,270.67,460.14,credit_card,STORE_120,WELCOME15,15.0,150.0
US1232971,04/26/2025,david.johnson4089@email.com,GADGET-73,4,134.87,539.48,apple_pay,STORE_105,,,
US1236868,04/26/2025,lisa.brown7651@yahoo.com,GADGET-72,5,164.94,701.0,paypal,STORE_101,WELCOME15,15.0,150.0
US1232778,04/26/2025,chris.smith3641@gmail.com,GADGET-63,2,74.89,149.78,paypal,STORE_117,,,
US1226932,04/26/2025,sam.smith9481@gmail.com,GADGET-08,5,116.75,583.75,apple_pay,STORE_112,,,
US1237089,04/26/2025,david.miller2828@email.com,GADGET-43,1,49.06,36.8,apple_pay,STORE_105,VIP25,25.0,250.0
US1229691,04/26/2025,john.jones7967@outlook.com,GADGET-52,1,219.61,186.67,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1236718,04/26/2025,jane.brown1481@gmail.com,GADGET-08,5,142.62,713.1,apple_pay,STORE_114,,,
US1233180,04/26/2025,alex.brown1921@email.com,GADGET-20,3,208.43,562.76,paypal,STORE_109,SAVE10,10.0,100.0
US1231621,04/26/2025,alex.jones2763@email.com,GADGET-58,2,237.88,475.76,google_pay,STORE_102,,,
US1227022,04/26/2025,jane.jones5556@email.com,GADGET-45,4,142.19,568.76,bank_transfer,STORE_109,,,
US1228838,04/26/2025,alex.smith6041@email.com,GADGET-76,2,193.93,349.07,credit_card,STORE_107,SAVE10,10.0,100.0
US1236391,04/26/2025,sam.brown7800@gmail.com,GADGET-19,5,117.36,528.12,google_pay,STORE_111,SAVE10,10.0,100.0
US1233957,04/26/2025,maria.johnson2082@email.com,GADGET-49,2,34.98,69.96,credit_card,STORE_102,,,
US1238969,04/26/2025,david.brown139@email.com,GADGET-69,1,120.24,96.19,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1239053,04/26/2025,alex.brown8482@email.com,GADGET-40,1,35.78,35.78,credit_card,STORE_103,,,
US1228471,04/26/2025,maria.williams8638@yahoo.com,GADGET-64,2,85.4,170.8,credit_card,STORE_119,,,
US1227476,04/26/2025,sam.smith5860@gmail.com,GADGET-47,2,191.78,383.56,google_pay,STORE_107,,,
US1229160,04/26/2025,john.jones8341@email.com,GADGET-02,3,288.95,866.85,paypal,STORE_120,,,
US1235103,04/26/2025,sam.miller1148@email.com,GADGET-01,4,221.94,665.82,apple_pay,STORE_119,VIP25,25.0,250.0
US1227781,04/26/2025,alex.brown8755@gmail.com,GADGET-44,4,215.98,734.33,credit_card,STORE_107,WELCOME15,15.0,150.0
US1233583,04/26/2025,sam.johnson9735@outlook.com,GADGET-41,4,230.51,783.73,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1237080,04/26/2025,lisa.johnson3885@email.com,GADGET-75,1,148.75,148.75,google_pay,STORE_118,,,
US1226350,04/26/2025,david.brown606@email.com,GADGET-05,4,252.87,859.76,paypal,STORE_110,WELCOME15,15.0,150.0
US1230909,04/26/2025,alex.williams8828@gmail.com,GADGET-39,1,28.68,25.81,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1227045,04/26/2025,chris.smith7684@outlook.com,GADGET-47,2,56.39,101.5,paypal,STORE_116,SAVE10,10.0,100.0
US1236078,04/26/2025,sam.miller2624@email.com,GADGET-55,1,208.2,187.38,google_pay,STORE_109,SAVE10,10.0,100.0
US1236102,04/26/2025,lisa.jones4244@outlook.com,GADGET-21,2,299.28,598.56,paypal,STORE_112,,,
US1229884,04/26/2025,alex.smith7559@outlook.com,GADGET-11,2,292.89,527.2,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1238160,04/26/2025,lisa.miller2059@outlook.com,GADGET-21,3,289.96,782.89,paypal,STORE_108,SAVE10,10.0,100.0
US1229029,04/26/2025,chris.johnson82@outlook.com,GADGET-02,4,20.3,81.2,paypal,STORE_102,,,
US1236734,04/26/2025,david.johnson9011@yahoo.com,GADGET-57,3,134.17,402.51,apple_pay,STORE_120,,,
US1226673,04/26/2025,alex.miller2885@outlook.com,GADGET-02,4,263.49,1053.96,credit_card,STORE_120,,,
US1230127,04/26/2025,chris.williams7234@gmail.com,GADGET-69,1,59.76,59.76,credit_card,STORE_108,,,
US1235751,04/26/2025,john.brown4535@yahoo.com,GADGET-46,5,103.54,517.7,paypal,STORE_119,,,
US1238541,04/26/2025,maria.miller6049@email.com,GADGET-77,3,80.05,240.15,bank_transfer,STORE_116,,,
US1236231,04/26/2025,maria.brown9873@yahoo.com,GADGET-17,3,254.6,687.42,apple_pay,STORE_120,SAVE10,10.0,100.0
US1228307,04/26/2025,sam.smith3808@gmail.com,GADGET-18,1,298.37,298.37,google_pay,STORE_105,,,
US1233811,04/26/2025,alex.jones4632@email.com,GADGET-19,1,150.46,150.46,google_pay,STORE_110,,,
US1231829,04/26/2025,david.johnson4973@outlook.com,GADGET-74,5,299.22,1496.1,apple_pay,STORE_116,,,
US1234899,04/26/2025,alex.jones6998@email.com,GADGET-01,4,105.49,379.76,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1230037,04/26/2025,lisa.johnson6640@gmail.com,GADGET-67,5,168.18,840.9,apple_pay,STORE_116,,,
US1225781,04/26/2025,john.johnson5398@gmail.com,GADGET-07,4,72.99,291.96,credit_card,STORE_103,,,
US1234004,04/26/2025,sam.smith5771@gmail.com,GADGET-79,2,258.06,387.09,apple_pay,STORE_111,VIP25,25.0,250.0
US1226069,04/26/2025,maria.brown6026@email.com,GADGET-72,2,188.36,320.21,credit_card,STORE_114,WELCOME15,15.0,150.0
US1231378,04/26/2025,jane.williams8000@email.com,GADGET-38,2,63.49,101.58,google_pay,STORE_114,SAVE20,20.0,200.0
US1238462,04/26/2025,alex.jones7998@email.com,GADGET-15,2,48.89,78.22,paypal,STORE_107,SAVE20,20.0,200.0
US1225754,04/26/2025,david.smith1446@yahoo.com,GADGET-60,1,121.24,121.24,bank_transfer,STORE_119,,,
US1237450,04/26/2025,john.jones4326@gmail.com,GADGET-54,3,296.27,711.05,google_pay,STORE_102,SAVE20,20.0,200.0
US1232102,04/26/2025,jane.brown4293@outlook.com,GADGET-78,5,92.04,460.2,google_pay,STORE_112,,,
US1235922,04/26/2025,jane.jones2684@outlook.com,GADGET-47,3,146.1,438.3,paypal,STORE_102,,,
US1234080,04/26/2025,jane.brown3358@email.com,GADGET-13,4,39.78,159.12,paypal,STORE_110,,,
US1236503,04/26/2025,lisa.brown2304@outlook.com,GADGET-10,1,205.66,205.66,apple_pay,STORE_106,,,
US1239412,04/26/2025,sam.smith6105@email.com,GADGET-17,5,123.1,523.17,google_pay,STORE_103,WELCOME15,15.0,150.0
US1229275,04/26/2025,lisa.williams3561@yahoo.com,GADGET-05,4,236.05,944.2,apple_pay,STORE_105,,,
US1225768,04/26/2025,jane.johnson276@gmail.com,GADGET-36,3,223.44,670.32,apple_pay,STORE_112,,,
US1237226,04/26/2025,sam.johnson8673@gmail.com,GADGET-04,5,25.08,112.86,google_pay,STORE_120,SAVE10,10.0,100.0
US1236150,04/26/2025,jane.smith8550@yahoo.com,GADGET-59,2,233.2,373.12,apple_pay,STORE_101,SAVE20,20.0,200.0
US1226294,04/26/2025,maria.miller9197@yahoo.com,GADGET-34,3,143.23,365.24,credit_card,STORE_111,WELCOME15,15.0,150.0
US1227503,04/26/2025,jane.miller7056@yahoo.com,GADGET-57,1,131.92,131.92,bank_transfer,STORE_118,,,
US1227966,04/26/2025,alex.smith7048@outlook.com,GADGET-34,5,191.27,812.9,paypal,STORE_119,WELCOME15,15.0,150.0
US1236759,04/26/2025,lisa.brown8076@yahoo.com,GADGET-33,2,183.89,294.22,paypal,STORE_114,SAVE20,20.0,200.0
US1228483,04/26/2025,chris.johnson4365@yahoo.com,GADGET-36,3,213.91,577.56,google_pay,STORE_117,SAVE10,10.0,100.0
US1234351,04/26/2025,alex.williams7136@email.com,GADGET-59,5,72.6,363.0,paypal,STORE_109,,,
US1225647,04/26/2025,alex.smith8820@gmail.com,GADGET-60,3,171.59,514.77,bank_transfer,STORE_116,,,
US1238835,04/26/2025,alex.miller5680@gmail.com,GADGET-59,3,211.06,633.18,credit_card,STORE_113,,,
US1230217,04/26/2025,jane.jones6869@outlook.com,GADGET-04,5,105.15,525.75,credit_card,STORE_117,,,
US1238778,04/26/2025,john.jones9682@outlook.com,GADGET-31,2,272.87,436.59,google_pay,STORE_102,SAVE20,20.0,200.0
US1233064,04/26/2025,jane.miller5639@gmail.com,GADGET-52,1,65.31,65.31,apple_pay,STORE_117,,,
US1237949,04/26/2025,john.williams9621@email.com,GADGET-77,1,232.0,232.0,google_pay,STORE_109,,,
US1238826,04/26/2025,jane.jones5999@yahoo.com,GADGET-12,3,55.28,165.84,bank_transfer,STORE_115,,,
US1234647,04/26/2025,alex.johnson8706@yahoo.com,GADGET-42,3,97.58,292.74,credit_card,STORE_114,,,
US1232764,04/26/2025,lisa.miller4681@outlook.com,GADGET-36,3,258.58,775.74,google_pay,STORE_120,,,
US1239465,04/26/2025,lisa.johnson4880@gmail.com,GADGET-40,4,289.64,1158.56,apple_pay,STORE_115,,,
US1227131,04/26/2025,sam.smith8879@email.com,GADGET-08,4,20.9,83.6,google_pay,STORE_113,,,
US1238511,04/26/2025,sam.jones1421@gmail.com,GADGET-29,2,219.77,439.54,paypal,STORE_114,,,
US1228757,04/26/2025,sam.brown4750@yahoo.com,GADGET-45,1,184.95,184.95,bank_transfer,STORE_101,,,
US1231180,04/26/2025,maria.jones9015@outlook.com,GADGET-33,3,81.2,243.6,paypal,STORE_113,,,
US1234916,04/26/2025,alex.jones2964@gmail.com,GADGET-27,2,22.04,44.08,google_pay,STORE_118,,,
US1233905,04/26/2025,jane.brown464@yahoo.com,GADGET-66,4,226.14,904.56,google_pay,STORE_115,,,
US1229046,04/26/2025,sam.brown989@outlook.com,GADGET-44,4,123.32,493.28,google_pay,STORE_116,,,
US1236943,04/26/2025,chris.johnson4962@yahoo.com,GADGET-54,5,79.36,396.8,apple_pay,STORE_101,,,
US1234252,04/26/2025,john.smith53@email.com,GADGET-18,1,124.56,105.88,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1233060,04/26/2025,chris.smith1797@yahoo.com,GADGET-64,5,49.39,246.95,bank_transfer,STORE_116,,,
US1225982,04/26/2025,david.johnson20@outlook.com,GADGET-42,4,61.21,244.84,paypal,STORE_108,,,
US1227028,04/26/2025,alex.jones8923@gmail.com,GADGET-11,5,23.53,117.65,bank_transfer,STORE_118,,,
US1233202,04/26/2025,alex.smith396@email.com,GADGET-04,2,222.61,333.92,credit_card,STORE_112,VIP25,25.0,250.0
US1234161,04/26/2025,lisa.smith5103@gmail.com,GADGET-58,3,104.86,251.66,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1233358,04/26/2025,david.smith2638@yahoo.com,GADGET-66,1,200.19,200.19,bank_transfer,STORE_112,,,
US1231545,04/26/2025,chris.jones6977@outlook.com,GADGET-71,2,41.33,74.39,credit_card,STORE_113,SAVE10,10.0,100.0
US1236682,04/26/2025,lisa.smith6986@outlook.com,GADGET-54,4,28.92,98.33,paypal,STORE_101,WELCOME15,15.0,150.0
US1232951,04/26/2025,john.brown5901@outlook.com,GADGET-58,3,21.19,63.57,apple_pay,STORE_101,,,
US1239717,04/26/2025,jane.williams2637@gmail.com,GADGET-40,5,279.0,1395.0,bank_transfer,STORE_101,,,
US1234111,04/26/2025,david.smith5205@gmail.com,GADGET-27,3,241.2,723.6,apple_pay,STORE_101,,,
US1232153,04/26/2025,lisa.brown5585@gmail.com,GADGET-10,1,65.59,55.75,credit_card,STORE_105,WELCOME15,15.0,150.0
US1232900,04/26/2025,maria.williams7460@email.com,GADGET-28,4,56.76,170.28,credit_card,STORE_117,VIP25,25.0,250.0
US1229752,04/26/2025,lisa.johnson3096@email.com,GADGET-01,4,108.96,435.84,apple_pay,STORE_114,,,
US1238944,04/26/2025,chris.johnson1390@email.com,GADGET-48,1,208.11,208.11,bank_transfer,STORE_108,,,
US1237905,04/26/2025,maria.miller9036@yahoo.com,GADGET-35,1,71.12,60.45,paypal,STORE_120,WELCOME15,15.0,150.0
US1226970,04/26/2025,sam.jones5361@email.com,GADGET-12,1,114.68,114.68,paypal,STORE_113,,,
US1233586,04/26/2025,jane.williams178@outlook.com,GADGET-12,3,219.04,525.7,credit_card,STORE_103,SAVE20,20.0,200.0
US1228414,04/26/2025,alex.miller9053@gmail.com,GADGET-33,4,166.53,666.12,apple_pay,STORE_112,,,
US1225659,04/26/2025,sam.jones1886@gmail.com,GADGET-22,4,237.94,951.76,bank_transfer,STORE_101,,,
US1226305,04/26/2025,john.jones6682@outlook.com,GADGET-49,1,159.22,159.22,apple_pay,STORE_120,,,
US1226515,04/26/2025,john.miller6093@yahoo.com,GADGET-78,2,166.53,333.06,bank_transfer,STORE_112,,,
US1230247,04/26/2025,john.miller9392@outlook.com,GADGET-14,5,26.28,111.69,paypal,STORE_106,WELCOME15,15.0,150.0
US1227200,04/26/2025,jane.miller841@yahoo.com,GADGET-44,1,145.42,109.06,google_pay,STORE_109,VIP25,25.0,250.0
US1230760,04/26/2025,jane.williams6709@email.com,GADGET-38,2,155.44,310.88,paypal,STORE_120,,,
US1238649,04/26/2025,maria.williams4522@gmail.com,GADGET-43,4,85.91,343.64,paypal,STORE_114,,,
US1232432,04/26/2025,chris.brown2128@yahoo.com,GADGET-11,2,118.97,190.35,apple_pay,STORE_103,SAVE20,20.0,200.0
US1227312,04/26/2025,lisa.brown4245@yahoo.com,GADGET-16,4,262.23,1048.92,apple_pay,STORE_112,,,
US1227255,04/26/2025,maria.williams1663@outlook.com,GADGET-28,3,83.76,251.28,google_pay,STORE_105,,,
US1228078,04/26/2025,maria.smith5955@email.com,GADGET-02,1,280.7,280.7,bank_transfer,STORE_101,,,
US1231844,04/26/2025,sam.johnson5473@outlook.com,GADGET-57,3,67.26,201.78,apple_pay,STORE_117,,,
US1232987,04/26/2025,jane.miller1004@gmail.com,GADGET-46,2,37.37,74.74,paypal,STORE_118,,,
US1235233,04/26/2025,lisa.johnson4727@outlook.com,GADGET-25,3,227.45,682.35,paypal,STORE_118,,,
US1234034,04/26/2025,alex.smith334@yahoo.com,GADGET-58,5,212.33,1061.65,credit_card,STORE_109,,,
US1237906,04/26/2025,david.johnson194@gmail.com,GADGET-74,3,43.44,130.32,apple_pay,STORE_108,,,
US1226306,04/26/2025,alex.johnson8860@yahoo.com,GADGET-65,2,73.59,110.39,google_pay,STORE_102,VIP25,25.0,250.0
US1234389,04/26/2025,lisa.johnson2191@outlook.com,GADGET-79,1,184.9,184.9,credit_card,STORE_116,,,
US1225988,04/26/2025,chris.williams5554@email.com,GADGET-68,4,246.34,985.36,google_pay,STORE_112,,,
US1229723,04/26/2025,lisa.brown1798@email.com,GADGET-04,4,71.62,286.48,apple_pay,STORE_101,,,
US1237023,04/26/2025,lisa.miller188@yahoo.com,GADGET-74,5,42.48,212.4,bank_transfer,STORE_108,,,
US1235167,04/26/2025,lisa.brown2685@yahoo.com,GADGET-68,4,217.71,653.13,bank_transfer,STORE_110,VIP25,25.0,250.0
US1227518,04/26/2025,john.brown1802@outlook.com,GADGET-22,5,287.72,1438.6,paypal,STORE_102,,,
US1232788,04/26/2025,sam.brown9195@email.com,GADGET-60,4,238.6,954.4,paypal,STORE_119,,,
US1231961,04/26/2025,jane.brown831@outlook.com,GADGET-79,1,159.49,159.49,google_pay,STORE_117,,,
US1238081,04/26/2025,john.williams3712@yahoo.com,GADGET-73,5,69.69,348.45,paypal,STORE_103,,,
US1234112,04/26/2025,alex.smith4624@yahoo.com,GADGET-22,5,285.43,1213.08,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1230414,04/26/2025,jane.miller9710@outlook.com,GADGET-73,4,162.77,651.08,apple_pay,STORE_110,,,
US1237626,04/26/2025,lisa.williams5676@outlook.com,GADGET-38,5,130.8,654.0,credit_card,STORE_102,,,
US1225704,04/26/2025,john.johnson4827@email.com,GADGET-24,5,107.87,539.35,bank_transfer,STORE_104,,,
US1231481,04/26/2025,john.brown3858@yahoo.com,GADGET-02,2,181.21,326.18,paypal,STORE_119,SAVE10,10.0,100.0
US1233410,04/26/2025,sam.smith7799@email.com,GADGET-42,4,299.58,1198.32,credit_card,STORE_114,,,
US1230239,04/26/2025,sam.williams9757@gmail.com,GADGET-13,2,151.69,303.38,bank_transfer,STORE_120,,,
US1226437,04/26/2025,lisa.miller7546@email.com,GADGET-55,2,246.31,492.62,google_pay,STORE_105,,,
US1230553,04/26/2025,jane.smith7204@gmail.com,GADGET-48,5,170.71,853.55,credit_card,STORE_113,,,
US1238498,04/26/2025,jane.johnson9455@yahoo.com,GADGET-50,2,213.07,319.61,credit_card,STORE_106,VIP25,25.0,250.0
US1229087,04/26/2025,sam.williams1545@gmail.com,GADGET-69,3,279.54,670.9,credit_card,STORE_106,SAVE20,20.0,200.0
US1231504,04/26/2025,jane.smith2451@email.com,GADGET-61,1,119.73,119.73,paypal,STORE_118,,,
US1236704,04/26/2025,jane.williams5200@outlook.com,GADGET-21,5,27.86,125.37,google_pay,STORE_117,SAVE10,10.0,100.0
US1239298,04/26/2025,alex.smith3455@outlook.com,GADGET-08,1,37.8,32.13,google_pay,STORE_111,WELCOME15,15.0,150.0
US1237355,04/26/2025,lisa.williams2509@email.com,GADGET-56,1,240.56,240.56,paypal,STORE_115,,,
US1239152,04/26/2025,maria.brown5515@email.com,GADGET-02,1,195.7,146.77,bank_transfer,STORE_111,VIP25,25.0,250.0
US1239158,04/26/2025,jane.smith3503@gmail.com,GADGET-72,1,67.71,67.71,bank_transfer,STORE_119,,,
US1227389,04/26/2025,jane.williams8820@outlook.com,GADGET-06,4,157.94,631.76,google_pay,STORE_105,,,
US1230500,04/26/2025,maria.johnson3144@outlook.com,GADGET-75,3,37.8,113.4,bank_transfer,STORE_102,,,
US1226171,04/26/2025,john.williams1659@yahoo.com,GADGET-21,2,44.63,89.26,paypal,STORE_104,,,
US1229013,04/26/2025,sam.smith8350@yahoo.com,GADGET-58,4,39.96,159.84,apple_pay,STORE_101,,,
US1232248,04/26/2025,john.johnson1885@yahoo.com,GADGET-49,5,197.43,789.72,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1239174,04/26/2025,john.smith2143@email.com,GADGET-04,5,275.43,1170.58,paypal,STORE_116,WELCOME15,15.0,150.0
US1228521,04/26/2025,jane.johnson9402@email.com,GADGET-19,5,297.53,1487.65,bank_transfer,STORE_105,,,
US1235702,04/26/2025,david.smith7690@email.com,GADGET-72,3,130.54,313.3,paypal,STORE_106,SAVE20,20.0,200.0
US1230488,04/26/2025,john.brown2557@outlook.com,GADGET-30,3,98.43,295.29,paypal,STORE_102,,,
US1234828,04/26/2025,chris.brown4543@yahoo.com,GADGET-32,1,296.17,251.74,google_pay,STORE_108,WELCOME15,15.0,150.0
US1237280,04/26/2025,john.miller9819@gmail.com,GADGET-32,3,90.04,202.59,credit_card,STORE_106,VIP25,25.0,250.0
US1239542,04/26/2025,sam.jones2697@email.com,GADGET-44,1,177.29,177.29,credit_card,STORE_115,,,
US1232340,04/26/2025,david.johnson4501@yahoo.com,GADGET-30,2,155.06,263.6,paypal,STORE_120,WELCOME15,15.0,150.0
US1228526,04/26/2025,jane.johnson3755@yahoo.com,GADGET-38,4,291.4,990.76,paypal,STORE_119,WELCOME15,15.0,150.0
US1226678,04/26/2025,john.smith3471@outlook.com,GADGET-62,5,268.94,1344.7,credit_card,STORE_108,,,
US1227362,04/26/2025,chris.williams9564@outlook.com,GADGET-53,4,139.27,557.08,apple_pay,STORE_114,,,
US1236233,04/26/2025,sam.miller3235@outlook.com,GADGET-15,5,49.12,245.6,bank_transfer,STORE_109,,,
US1231076,04/26/2025,alex.williams4561@gmail.com,GADGET-54,2,21.31,38.36,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1226727,04/26/2025,jane.johnson2827@email.com,GADGET-68,1,38.17,38.17,bank_transfer,STORE_115,,,
US1225722,04/26/2025,lisa.brown9135@email.com,GADGET-50,4,280.77,1123.08,bank_transfer,STORE_113,,,
US1238521,04/26/2025,john.johnson7193@outlook.com,GADGET-31,2,234.78,469.56,bank_transfer,STORE_107,,,
US1226738,04/26/2025,lisa.johnson8109@outlook.com,GADGET-55,3,181.05,407.36,paypal,STORE_108,VIP25,25.0,250.0
US1232032,04/26/2025,sam.williams8457@email.com,GADGET-04,5,293.15,1465.75,google_pay,STORE_119,,,
US1237408,04/26/2025,john.jones5404@outlook.com,GADGET-16,2,28.4,56.8,paypal,STORE_108,,,
US1229442,04/26/2025,sam.smith6968@email.com,GADGET-61,2,22.57,38.37,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1237084,04/26/2025,alex.johnson3608@outlook.com,GADGET-57,5,247.59,990.36,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1237034,04/26/2025,john.jones1658@email.com,GADGET-54,4,282.4,847.2,credit_card,STORE_120,VIP25,25.0,250.0
US1228388,04/26/2025,john.brown6790@gmail.com,GADGET-65,4,132.2,423.04,google_pay,STORE_119,SAVE20,20.0,200.0
US1235358,04/26/2025,sam.johnson9723@yahoo.com,GADGET-70,2,143.36,286.72,apple_pay,STORE_102,,,
US1233848,04/26/2025,jane.miller5792@email.com,GADGET-08,1,247.85,210.67,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1239595,04/26/2025,sam.miller6021@outlook.com,GADGET-02,5,258.37,1291.85,credit_card,STORE_105,,,
US1226820,04/26/2025,david.miller6445@gmail.com,GADGET-23,5,154.65,773.25,bank_transfer,STORE_112,,,
US1229560,04/26/2025,chris.jones9920@gmail.com,GADGET-28,2,107.81,215.62,credit_card,STORE_104,,,
US1230572,04/26/2025,maria.brown3209@yahoo.com,GADGET-16,3,73.64,220.92,google_pay,STORE_103,,,
US1233302,04/26/2025,david.smith7903@yahoo.com,GADGET-45,1,52.51,52.51,google_pay,STORE_112,,,
US1228505,04/26/2025,chris.johnson5517@email.com,GADGET-08,2,143.1,286.2,credit_card,STORE_108,,,
US1232559,04/26/2025,alex.miller6210@yahoo.com,GADGET-10,3,84.08,189.18,bank_transfer,STORE_109,VIP25,25.0,250.0
US1225893,04/26/2025,sam.jones7192@gmail.com,GADGET-19,3,208.26,624.78,paypal,STORE_118,,,
US1229902,04/26/2025,jane.brown724@outlook.com,GADGET-08,3,291.97,875.91,apple_pay,STORE_102,,,
US1233239,04/26/2025,john.jones6341@email.com,GADGET-33,1,279.06,279.06,paypal,STORE_110,,,
