order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US821460,03/28/2025,sam.miller182@email.com,GADGET-55,3,297.49,713.98,credit_card,STORE_109,SAVE20,20.0,200.0
US818043,03/28/2025,sam.miller2981@email.com,GADGET-15,2,120.07,240.14,bank_transfer,STORE_120,,,
US820713,03/28/2025,jane.johnson1541@outlook.com,GADGET-19,2,174.88,349.76,google_pay,STORE_120,,,
US813428,03/28/2025,alex.brown521@email.com,GADGET-04,1,121.86,121.86,paypal,STORE_110,,,
US823897,03/28/2025,jane.miller8828@yahoo.com,GADGET-65,3,299.1,897.3,bank_transfer,STORE_111,,,
US824606,03/28/2025,david.miller7864@gmail.com,GADGET-68,4,290.72,872.16,bank_transfer,STORE_107,VIP25,25.0,250.0
US823508,03/28/2025,lisa.johnson6427@email.com,GADGET-40,3,134.74,363.8,google_pay,STORE_101,SAVE10,10.0,100.0
US824909,03/28/2025,alex.miller8281@gmail.com,GADGET-52,5,298.05,1490.25,paypal,STORE_104,,,
US814261,03/28/2025,lisa.williams1885@email.com,GADGET-62,4,195.89,783.56,google_pay,STORE_112,,,
US824821,03/28/2025,lisa.johnson8081@gmail.com,GADGET-73,1,293.36,293.36,google_pay,STORE_114,,,
US822531,03/28/2025,jane.brown7673@yahoo.com,GADGET-64,1,191.91,191.91,apple_pay,STORE_116,,,
US823420,03/28/2025,maria.johnson2221@outlook.com,GADGET-69,1,138.09,138.09,paypal,STORE_118,,,
US824436,03/28/2025,lisa.williams5047@outlook.com,GADGET-41,3,162.18,486.54,bank_transfer,STORE_110,,,
US823365,03/28/2025,david.williams7125@yahoo.com,GADGET-02,5,185.25,926.25,apple_pay,STORE_120,,,
US821676,03/28/2025,lisa.williams3681@yahoo.com,GADGET-35,5,73.37,366.85,paypal,STORE_109,,,
US825061,03/28/2025,john.smith2888@outlook.com,GADGET-55,4,258.69,827.81,apple_pay,STORE_108,SAVE20,20.0,200.0
US820907,03/28/2025,sam.miller3739@gmail.com,GADGET-30,4,281.82,1014.55,google_pay,STORE_115,SAVE10,10.0,100.0
US824097,03/28/2025,jane.smith3378@yahoo.com,GADGET-25,5,215.51,1077.55,credit_card,STORE_118,,,
US815254,03/28/2025,sam.williams9524@yahoo.com,GADGET-62,1,178.84,178.84,bank_transfer,STORE_105,,,
US821486,03/28/2025,john.jones2403@gmail.com,GADGET-78,1,127.53,114.78,paypal,STORE_110,SAVE10,10.0,100.0
US819930,03/28/2025,maria.smith8360@yahoo.com,GADGET-39,2,106.48,212.96,bank_transfer,STORE_117,,,
US824885,03/28/2025,jane.williams7215@gmail.com,GADGET-01,4,95.52,382.08,credit_card,STORE_106,,,
US824813,03/28/2025,chris.brown803@email.com,GADGET-04,1,190.6,190.6,paypal,STORE_117,,,
US819543,03/28/2025,john.jones7495@email.com,GADGET-20,4,204.26,653.63,credit_card,STORE_112,SAVE20,20.0,200.0
US813933,03/28/2025,john.johnson3288@gmail.com,GADGET-70,3,199.89,599.67,paypal,STORE_109,,,
US819489,03/28/2025,sam.johnson5126@gmail.com,GADGET-09,2,66.39,119.5,paypal,STORE_107,SAVE10,10.0,100.0
US812459,03/28/2025,jane.smith4040@yahoo.com,GADGET-56,2,67.5,135.0,google_pay,STORE_110,,,
US822824,03/28/2025,maria.johnson872@yahoo.com,GADGET-19,1,84.26,84.26,credit_card,STORE_104,,,
US821737,03/28/2025,sam.smith1624@email.com,GADGET-34,4,263.19,1052.76,credit_card,STORE_119,,,
US821916,03/28/2025,alex.johnson6331@outlook.com,GADGET-57,3,30.84,83.27,credit_card,STORE_105,SAVE10,10.0,100.0
US817620,03/28/2025,david.jones4480@email.com,GADGET-31,5,290.81,1090.54,bank_transfer,STORE_111,VIP25,25.0,250.0
US820316,03/28/2025,alex.brown6544@outlook.com,GADGET-39,5,246.53,1232.65,google_pay,STORE_114,,,
US817260,03/28/2025,maria.brown6342@email.com,GADGET-07,3,97.38,292.14,apple_pay,STORE_113,,,
US826265,03/28/2025,chris.johnson3647@outlook.com,GADGET-73,5,164.78,823.9,google_pay,STORE_116,,,
US816635,03/28/2025,john.miller5180@outlook.com,GADGET-22,3,127.6,325.38,google_pay,STORE_120,WELCOME15,15.0,150.0
US814076,03/28/2025,maria.jones3078@yahoo.com,GADGET-74,1,249.01,249.01,bank_transfer,STORE_101,,,
US824602,03/28/2025,chris.miller3696@email.com,GADGET-16,3,39.75,119.25,bank_transfer,STORE_120,,,
US826285,03/28/2025,chris.smith3914@gmail.com,GADGET-29,4,157.43,503.78,paypal,STORE_101,SAVE20,20.0,200.0
US814630,03/28/2025,alex.miller1090@outlook.com,GADGET-03,1,56.44,56.44,bank_transfer,STORE_120,,,
US819358,03/28/2025,jane.brown6018@email.com,GADGET-55,2,272.43,544.86,bank_transfer,STORE_113,,,
US815711,03/28/2025,john.brown6618@email.com,GADGET-61,1,261.6,261.6,google_pay,STORE_120,,,
US824582,03/28/2025,john.johnson9334@gmail.com,GADGET-64,3,177.83,533.49,bank_transfer,STORE_112,,,
US813271,03/28/2025,maria.johnson1620@outlook.com,GADGET-24,4,134.36,403.08,credit_card,STORE_109,VIP25,25.0,250.0
US816046,03/28/2025,john.williams8348@email.com,GADGET-44,5,296.79,1112.96,credit_card,STORE_120,VIP25,25.0,250.0
US820775,03/28/2025,maria.miller6142@outlook.com,GADGET-60,5,178.91,760.37,credit_card,STORE_117,WELCOME15,15.0,150.0
US820781,03/28/2025,maria.jones3705@yahoo.com,GADGET-60,5,106.88,534.4,apple_pay,STORE_117,,,
US812538,03/28/2025,maria.williams4581@yahoo.com,GADGET-22,4,248.36,794.75,apple_pay,STORE_108,SAVE20,20.0,200.0
US816868,03/28/2025,chris.brown3659@gmail.com,GADGET-04,5,204.55,1022.75,credit_card,STORE_104,,,
US813640,03/28/2025,maria.brown4129@outlook.com,GADGET-44,3,99.78,299.34,paypal,STORE_109,,,
US826472,03/28/2025,jane.johnson8622@email.com,GADGET-01,5,194.09,970.45,apple_pay,STORE_116,,,
US812604,03/28/2025,jane.jones8736@outlook.com,GADGET-74,3,57.12,137.09,apple_pay,STORE_111,SAVE20,20.0,200.0
US816858,03/28/2025,jane.jones1568@email.com,GADGET-07,2,71.76,129.17,bank_transfer,STORE_118,SAVE10,10.0,100.0
US818004,03/28/2025,david.brown8881@yahoo.com,GADGET-12,3,227.71,683.13,google_pay,STORE_110,,,
US825647,03/28/2025,chris.miller7952@gmail.com,GADGET-08,3,190.61,428.87,bank_transfer,STORE_102,VIP25,25.0,250.0
US825885,03/28/2025,chris.williams5238@gmail.com,GADGET-28,5,215.54,1077.7,paypal,STORE_109,,,
US825202,03/28/2025,lisa.miller1222@gmail.com,GADGET-07,1,58.0,49.3,apple_pay,STORE_109,WELCOME15,15.0,150.0
US818866,03/28/2025,david.smith2857@outlook.com,GADGET-26,1,201.81,201.81,paypal,STORE_102,,,
US820762,03/28/2025,alex.miller2844@gmail.com,GADGET-07,4,280.52,1122.08,bank_transfer,STORE_120,,,
US812562,03/28/2025,sam.jones5501@outlook.com,GADGET-44,4,208.39,833.56,google_pay,STORE_111,,,
US818951,03/28/2025,alex.brown811@gmail.com,GADGET-65,1,103.93,103.93,credit_card,STORE_106,,,
US815854,03/28/2025,alex.jones2268@outlook.com,GADGET-53,2,104.78,209.56,apple_pay,STORE_106,,,
US823848,03/28/2025,jane.johnson5144@yahoo.com,GADGET-16,5,34.8,174.0,credit_card,STORE_120,,,
US816578,03/28/2025,chris.johnson9988@yahoo.com,GADGET-69,4,207.53,830.12,bank_transfer,STORE_106,,,
US814217,03/28/2025,john.brown72@gmail.com,GADGET-18,3,137.8,413.4,bank_transfer,STORE_108,,,
US821691,03/28/2025,chris.jones8304@outlook.com,GADGET-45,4,78.59,235.77,google_pay,STORE_108,VIP25,25.0,250.0
US817021,03/28/2025,chris.williams9061@email.com,GADGET-30,2,182.01,364.02,apple_pay,STORE_107,,,
US820203,03/28/2025,jane.miller7487@yahoo.com,GADGET-52,3,52.93,134.97,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US813443,03/28/2025,david.miller7926@email.com,GADGET-37,5,219.43,822.86,paypal,STORE_102,VIP25,25.0,250.0
US823471,03/28/2025,sam.brown4242@email.com,GADGET-47,3,129.47,291.31,google_pay,STORE_103,VIP25,25.0,250.0
US816983,03/28/2025,maria.smith2006@yahoo.com,GADGET-19,3,251.13,640.38,credit_card,STORE_117,WELCOME15,15.0,150.0
US826348,03/28/2025,lisa.johnson3791@gmail.com,GADGET-25,4,164.99,659.96,paypal,STORE_112,,,
US814128,03/28/2025,lisa.johnson900@email.com,GADGET-32,2,28.62,57.24,credit_card,STORE_119,,,
US814187,03/28/2025,john.brown4073@email.com,GADGET-27,1,186.45,186.45,credit_card,STORE_103,,,
US816026,03/28/2025,lisa.williams2539@outlook.com,GADGET-52,2,138.95,277.9,paypal,STORE_112,,,
US816288,03/28/2025,john.smith8831@email.com,GADGET-47,1,169.42,152.48,credit_card,STORE_101,SAVE10,10.0,100.0
US816222,03/28/2025,lisa.brown6856@email.com,GADGET-27,2,196.77,393.54,credit_card,STORE_107,,,
US818116,03/28/2025,alex.williams1120@yahoo.com,GADGET-79,5,135.51,609.79,paypal,STORE_117,SAVE10,10.0,100.0
US812804,03/28/2025,chris.jones8068@yahoo.com,GADGET-79,4,74.57,298.28,google_pay,STORE_102,,,
US815808,03/28/2025,sam.miller7576@email.com,GADGET-03,2,86.64,173.28,apple_pay,STORE_103,,,
US816324,03/28/2025,lisa.brown7450@yahoo.com,GADGET-76,4,150.51,451.53,google_pay,STORE_119,VIP25,25.0,250.0
US813287,03/28/2025,alex.jones9344@outlook.com,GADGET-25,2,83.06,166.12,credit_card,STORE_103,,,
US819063,03/28/2025,jane.jones3987@email.com,GADGET-45,1,174.25,174.25,google_pay,STORE_110,,,
US824194,03/28/2025,alex.brown1448@yahoo.com,GADGET-19,1,46.89,46.89,google_pay,STORE_113,,,
US815816,03/28/2025,chris.jones7724@yahoo.com,GADGET-76,1,105.86,105.86,apple_pay,STORE_115,,,
US818452,03/28/2025,john.miller2802@outlook.com,GADGET-40,3,123.9,371.7,paypal,STORE_106,,,
US823096,03/28/2025,chris.williams646@yahoo.com,GADGET-46,1,212.06,212.06,apple_pay,STORE_104,,,
US821817,03/28/2025,john.johnson1385@yahoo.com,GADGET-26,1,203.04,203.04,apple_pay,STORE_103,,,
US822419,03/28/2025,maria.smith4954@outlook.com,GADGET-01,1,126.04,113.44,bank_transfer,STORE_101,SAVE10,10.0,100.0
US817133,03/28/2025,chris.miller9890@yahoo.com,GADGET-08,1,73.43,66.09,credit_card,STORE_106,SAVE10,10.0,100.0
US822183,03/28/2025,maria.williams5292@yahoo.com,GADGET-35,5,227.18,1135.9,google_pay,STORE_114,,,
US824652,03/28/2025,maria.williams3954@email.com,GADGET-51,5,32.51,162.55,paypal,STORE_106,,,
US821972,03/28/2025,maria.miller8036@outlook.com,GADGET-02,3,52.84,158.52,apple_pay,STORE_114,,,
US821259,03/28/2025,alex.williams9602@outlook.com,GADGET-76,1,47.26,47.26,google_pay,STORE_115,,,
US824400,03/28/2025,john.brown767@outlook.com,GADGET-48,2,255.48,510.96,paypal,STORE_109,,,
US816206,03/28/2025,john.smith399@yahoo.com,GADGET-02,2,293.07,586.14,google_pay,STORE_103,,,
US826402,03/28/2025,john.williams8861@yahoo.com,GADGET-75,2,225.89,451.78,google_pay,STORE_111,,,
US813437,03/28/2025,sam.smith5474@yahoo.com,GADGET-57,3,295.9,887.7,paypal,STORE_109,,,
US814028,03/28/2025,lisa.jones5098@gmail.com,GADGET-35,1,21.81,19.63,apple_pay,STORE_119,SAVE10,10.0,100.0
US817971,03/28/2025,alex.jones5247@yahoo.com,GADGET-74,2,175.37,350.74,apple_pay,STORE_101,,,
US816485,03/28/2025,david.jones6466@gmail.com,GADGET-34,2,276.27,497.29,apple_pay,STORE_107,SAVE10,10.0,100.0
US812905,03/28/2025,chris.smith3058@email.com,GADGET-70,1,152.99,152.99,bank_transfer,STORE_107,,,
US826163,03/28/2025,chris.williams5600@outlook.com,GADGET-40,2,56.24,112.48,paypal,STORE_103,,,
US818683,03/28/2025,alex.williams6329@outlook.com,GADGET-50,1,157.25,157.25,bank_transfer,STORE_118,,,
US823267,03/28/2025,maria.williams4661@email.com,GADGET-77,4,112.3,449.2,paypal,STORE_105,,,
US821361,03/28/2025,alex.miller2495@email.com,GADGET-65,5,88.03,352.12,google_pay,STORE_114,SAVE20,20.0,200.0
US821901,03/28/2025,maria.miller6177@outlook.com,GADGET-09,2,214.77,429.54,google_pay,STORE_114,,,
US815341,03/28/2025,sam.jones2267@gmail.com,GADGET-68,3,203.64,610.92,credit_card,STORE_105,,,
US817285,03/28/2025,david.johnson2101@gmail.com,GADGET-36,3,255.65,690.26,bank_transfer,STORE_113,SAVE10,10.0,100.0
US814188,03/28/2025,chris.brown6469@gmail.com,GADGET-23,2,199.95,359.91,apple_pay,STORE_102,SAVE10,10.0,100.0
US825933,03/28/2025,david.smith8303@email.com,GADGET-51,4,180.55,722.2,bank_transfer,STORE_116,,,
US823310,03/28/2025,john.williams1754@gmail.com,GADGET-04,3,281.63,718.16,credit_card,STORE_103,WELCOME15,15.0,150.0
US824009,03/28/2025,sam.jones9556@yahoo.com,GADGET-42,3,103.27,309.81,google_pay,STORE_102,,,
US824947,03/28/2025,maria.johnson8429@outlook.com,GADGET-23,1,287.67,287.67,apple_pay,STORE_105,,,
US817636,03/28/2025,alex.brown2826@gmail.com,GADGET-58,1,123.98,123.98,apple_pay,STORE_101,,,
US823776,03/28/2025,sam.brown5770@gmail.com,GADGET-63,1,56.68,42.51,bank_transfer,STORE_117,VIP25,25.0,250.0
US826484,03/28/2025,chris.johnson3552@yahoo.com,GADGET-23,4,290.02,1160.08,credit_card,STORE_111,,,
US822994,03/28/2025,john.smith1284@gmail.com,GADGET-58,1,79.02,79.02,credit_card,STORE_111,,,
US818583,03/28/2025,maria.johnson5377@outlook.com,GADGET-16,2,168.18,336.36,bank_transfer,STORE_115,,,
US817812,03/28/2025,chris.jones5768@gmail.com,GADGET-12,1,171.56,171.56,paypal,STORE_109,,,
US816097,03/28/2025,chris.brown4694@outlook.com,GADGET-50,4,110.72,398.59,credit_card,STORE_101,SAVE10,10.0,100.0
US817409,03/28/2025,david.jones4607@email.com,GADGET-73,2,184.24,368.48,apple_pay,STORE_120,,,
US817127,03/28/2025,chris.miller3682@email.com,GADGET-44,2,265.13,530.26,apple_pay,STORE_113,,,
US823386,03/28/2025,david.jones2145@email.com,GADGET-08,3,123.14,277.06,credit_card,STORE_107,VIP25,25.0,250.0
US812601,03/28/2025,john.jones8902@yahoo.com,GADGET-10,4,86.59,346.36,credit_card,STORE_105,,,
US812417,03/28/2025,alex.johnson1887@gmail.com,GADGET-24,3,210.54,473.72,paypal,STORE_119,VIP25,25.0,250.0
US818432,03/28/2025,sam.brown8331@yahoo.com,GADGET-79,4,50.83,203.32,credit_card,STORE_117,,,
US818309,03/28/2025,john.johnson8567@outlook.com,GADGET-12,2,106.5,213.0,paypal,STORE_119,,,
US816778,03/28/2025,lisa.brown9923@outlook.com,GADGET-18,4,83.17,299.41,google_pay,STORE_117,SAVE10,10.0,100.0
US823431,03/28/2025,david.jones8627@yahoo.com,GADGET-52,4,249.73,749.19,paypal,STORE_101,VIP25,25.0,250.0
US824521,03/28/2025,sam.brown7608@gmail.com,GADGET-24,5,218.62,983.79,google_pay,STORE_107,SAVE10,10.0,100.0
US812959,03/28/2025,john.miller4324@gmail.com,GADGET-45,4,263.78,1055.12,bank_transfer,STORE_106,,,
US819707,03/28/2025,jane.williams9553@gmail.com,GADGET-05,4,146.59,498.41,apple_pay,STORE_110,WELCOME15,15.0,150.0
US822568,03/28/2025,chris.johnson2550@email.com,GADGET-22,1,183.74,183.74,credit_card,STORE_104,,,
US819635,03/28/2025,john.johnson2392@gmail.com,GADGET-17,1,180.7,180.7,apple_pay,STORE_116,,,
US812382,03/28/2025,jane.williams1630@yahoo.com,GADGET-67,4,54.84,219.36,credit_card,STORE_117,,,
US823484,03/28/2025,lisa.williams3420@gmail.com,GADGET-22,2,185.45,370.9,bank_transfer,STORE_112,,,
US816281,03/28/2025,alex.johnson3357@email.com,GADGET-61,5,170.17,850.85,credit_card,STORE_101,,,
US826142,03/28/2025,alex.brown4614@yahoo.com,GADGET-15,1,75.21,75.21,credit_card,STORE_109,,,
US816995,03/28/2025,alex.williams753@gmail.com,GADGET-46,4,102.24,368.06,credit_card,STORE_110,SAVE10,10.0,100.0
US820205,03/28/2025,john.jones1317@gmail.com,GADGET-68,2,206.88,351.7,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US820498,03/28/2025,maria.brown4184@email.com,GADGET-03,2,58.44,87.66,credit_card,STORE_102,VIP25,25.0,250.0
US816645,03/28/2025,sam.brown1074@email.com,GADGET-09,1,63.88,63.88,paypal,STORE_102,,,
US819020,03/28/2025,jane.jones7609@email.com,GADGET-58,4,275.26,990.94,bank_transfer,STORE_108,SAVE10,10.0,100.0
US816675,03/28/2025,sam.smith844@email.com,GADGET-59,1,90.95,90.95,bank_transfer,STORE_116,,,
US812748,03/28/2025,alex.smith314@email.com,GADGET-70,5,30.49,152.45,google_pay,STORE_103,,,
US818922,03/28/2025,jane.miller5969@yahoo.com,GADGET-17,1,59.09,50.23,paypal,STORE_112,WELCOME15,15.0,150.0
US819902,03/28/2025,alex.jones8190@outlook.com,GADGET-25,1,28.27,28.27,paypal,STORE_103,,,
US826040,03/28/2025,john.jones6846@yahoo.com,GADGET-21,4,43.42,173.68,apple_pay,STORE_101,,,
US823299,03/28/2025,chris.smith2523@email.com,GADGET-21,3,49.84,149.52,apple_pay,STORE_108,,,
US813344,03/28/2025,chris.miller140@outlook.com,GADGET-34,3,254.81,687.99,bank_transfer,STORE_101,SAVE10,10.0,100.0
US825014,03/28/2025,sam.johnson6783@email.com,GADGET-21,5,86.97,434.85,bank_transfer,STORE_104,,,
US814732,03/28/2025,chris.williams8675@outlook.com,GADGET-45,5,131.88,659.4,bank_transfer,STORE_105,,,
US813038,03/28/2025,alex.jones4036@gmail.com,GADGET-51,1,274.8,274.8,google_pay,STORE_102,,,
US813520,03/28/2025,maria.smith8140@outlook.com,GADGET-04,3,166.18,498.54,credit_card,STORE_103,,,
US821924,03/28/2025,lisa.miller5410@yahoo.com,GADGET-50,5,75.8,379.0,google_pay,STORE_112,,,
US819007,03/28/2025,maria.miller7378@email.com,GADGET-38,3,165.47,496.41,bank_transfer,STORE_108,,,
US824454,03/28/2025,david.miller2549@email.com,GADGET-09,2,230.13,368.21,apple_pay,STORE_113,SAVE20,20.0,200.0
US818860,03/28/2025,maria.johnson7786@gmail.com,GADGET-40,2,131.8,263.6,apple_pay,STORE_107,,,
US815519,03/28/2025,sam.smith5249@email.com,GADGET-50,1,126.21,113.59,credit_card,STORE_109,SAVE10,10.0,100.0
US813188,03/28/2025,sam.johnson6105@yahoo.com,GADGET-33,3,289.37,868.11,paypal,STORE_112,,,
US825009,03/28/2025,jane.williams8242@yahoo.com,GADGET-56,5,163.06,733.77,bank_transfer,STORE_105,SAVE10,10.0,100.0
