order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US868157,03/31/2025,david.smith9037@email.com,GADGET-03,1,79.02,63.22,apple_pay,STORE_112,SAVE20,20.0,200.0
US863431,03/31/2025,john.brown8483@outlook.com,GADGET-75,3,278.0,834.0,paypal,STORE_114,,,
US859969,03/31/2025,john.brown7085@email.com,GADGET-15,2,161.3,290.34,bank_transfer,STORE_111,SAVE10,10.0,100.0
US863517,03/31/2025,maria.smith6608@email.com,GADGET-09,3,289.45,694.68,bank_transfer,STORE_108,SAVE20,20.0,200.0
US862694,03/31/2025,lisa.brown5092@email.com,GADGET-50,3,148.93,446.79,paypal,STORE_115,,,
US858402,03/31/2025,john.johnson485@email.com,GADGET-69,5,140.87,528.26,bank_transfer,STORE_120,VIP25,25.0,250.0
US855587,03/31/2025,chris.miller7034@outlook.com,GADGET-60,4,237.69,950.76,apple_pay,STORE_109,,,
US863612,03/31/2025,jane.miller1203@email.com,GADGET-09,3,270.48,811.44,apple_pay,STORE_105,,,
US863094,03/31/2025,john.brown7967@email.com,GADGET-47,5,191.8,959.0,paypal,STORE_108,,,
US860642,03/31/2025,chris.brown616@outlook.com,GADGET-03,5,240.6,1203.0,google_pay,STORE_109,,,
US859150,03/31/2025,alex.williams8296@email.com,GADGET-50,4,185.83,668.99,paypal,STORE_111,SAVE10,10.0,100.0
US859663,03/31/2025,maria.miller6761@email.com,GADGET-21,2,294.49,471.18,apple_pay,STORE_119,SAVE20,20.0,200.0
US861588,03/31/2025,maria.jones3941@gmail.com,GADGET-48,2,293.53,587.06,credit_card,STORE_106,,,
US863124,03/31/2025,jane.johnson7810@email.com,GADGET-44,3,123.02,369.06,google_pay,STORE_113,,,
US865970,03/31/2025,chris.jones1326@yahoo.com,GADGET-44,2,162.58,292.64,apple_pay,STORE_109,SAVE10,10.0,100.0
US860274,03/31/2025,chris.jones698@yahoo.com,GADGET-49,2,112.15,224.3,google_pay,STORE_118,,,
US860107,03/31/2025,david.williams6190@outlook.com,GADGET-29,2,130.51,208.82,apple_pay,STORE_115,SAVE20,20.0,200.0
US859751,03/31/2025,chris.smith3650@outlook.com,GADGET-39,3,262.59,787.77,apple_pay,STORE_106,,,
US860644,03/31/2025,maria.williams399@email.com,GADGET-38,2,136.11,231.39,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US862401,03/31/2025,lisa.williams5160@gmail.com,GADGET-39,5,171.21,642.04,google_pay,STORE_114,VIP25,25.0,250.0
US856367,03/31/2025,maria.jones158@outlook.com,GADGET-74,3,124.18,372.54,paypal,STORE_108,,,
US855208,03/31/2025,lisa.brown8337@outlook.com,GADGET-79,1,259.0,194.25,credit_card,STORE_115,VIP25,25.0,250.0
US863510,03/31/2025,maria.miller4099@yahoo.com,GADGET-10,5,235.5,1177.5,credit_card,STORE_101,,,
US855839,03/31/2025,sam.smith1950@email.com,GADGET-34,3,85.06,229.66,bank_transfer,STORE_107,SAVE10,10.0,100.0
US867928,03/31/2025,david.miller2407@gmail.com,GADGET-42,1,64.99,64.99,bank_transfer,STORE_116,,,
US867043,03/31/2025,maria.smith6987@gmail.com,GADGET-22,1,27.86,22.29,credit_card,STORE_114,SAVE20,20.0,200.0
US868366,03/31/2025,john.smith2656@gmail.com,GADGET-56,2,277.26,554.52,credit_card,STORE_102,,,
US859631,03/31/2025,jane.williams7091@gmail.com,GADGET-75,3,67.78,203.34,google_pay,STORE_117,,,
US855656,03/31/2025,sam.williams9056@gmail.com,GADGET-59,3,95.0,285.0,credit_card,STORE_105,,,
US856050,03/31/2025,david.jones7101@email.com,GADGET-43,3,72.92,185.95,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US855613,03/31/2025,sam.williams2632@email.com,GADGET-02,1,162.14,162.14,credit_card,STORE_113,,,
US866399,03/31/2025,alex.miller6693@yahoo.com,GADGET-66,1,288.77,288.77,credit_card,STORE_106,,,
US863223,03/31/2025,david.miller7133@gmail.com,GADGET-22,3,89.84,269.52,paypal,STORE_105,,,
US857752,03/31/2025,sam.smith1142@gmail.com,GADGET-08,1,299.05,254.19,paypal,STORE_112,WELCOME15,15.0,150.0
US868454,03/31/2025,maria.johnson6997@outlook.com,GADGET-63,4,105.29,421.16,apple_pay,STORE_103,,,
US858564,03/31/2025,sam.jones8918@yahoo.com,GADGET-36,3,35.65,106.95,bank_transfer,STORE_103,,,
US858841,03/31/2025,alex.williams1362@gmail.com,GADGET-68,1,94.07,94.07,paypal,STORE_106,,,
US868712,03/31/2025,david.jones8100@email.com,GADGET-38,3,199.5,598.5,paypal,STORE_111,,,
US856660,03/31/2025,david.miller347@gmail.com,GADGET-39,2,103.49,155.23,apple_pay,STORE_115,VIP25,25.0,250.0
US858289,03/31/2025,jane.miller5045@email.com,GADGET-26,2,294.55,589.1,google_pay,STORE_120,,,
US855097,03/31/2025,maria.jones3683@gmail.com,GADGET-37,2,264.97,529.94,bank_transfer,STORE_118,,,
US867800,03/31/2025,maria.smith742@outlook.com,GADGET-13,3,38.34,115.02,paypal,STORE_115,,,
US865085,03/31/2025,john.brown8943@yahoo.com,GADGET-31,5,152.93,764.65,credit_card,STORE_101,,,
US855649,03/31/2025,lisa.miller6497@yahoo.com,GADGET-75,1,264.62,264.62,apple_pay,STORE_117,,,
US865548,03/31/2025,jane.williams2977@outlook.com,GADGET-23,3,48.71,146.13,credit_card,STORE_112,,,
US857337,03/31/2025,david.miller2131@email.com,GADGET-30,2,60.43,96.69,credit_card,STORE_119,SAVE20,20.0,200.0
US866856,03/31/2025,lisa.smith2074@outlook.com,GADGET-03,3,78.04,199.0,apple_pay,STORE_117,WELCOME15,15.0,150.0
US859077,03/31/2025,john.brown7436@yahoo.com,GADGET-65,5,211.8,1059.0,credit_card,STORE_102,,,
US863300,03/31/2025,chris.miller7464@outlook.com,GADGET-76,4,57.99,231.96,apple_pay,STORE_113,,,
US864747,03/31/2025,alex.miller6416@email.com,GADGET-59,2,37.06,74.12,apple_pay,STORE_111,,,
US861668,03/31/2025,john.williams1871@outlook.com,GADGET-03,2,208.68,417.36,apple_pay,STORE_111,,,
US861201,03/31/2025,chris.miller9030@gmail.com,GADGET-53,4,122.38,367.14,paypal,STORE_111,VIP25,25.0,250.0
US859851,03/31/2025,maria.miller7261@email.com,GADGET-40,1,117.92,117.92,google_pay,STORE_112,,,
US855826,03/31/2025,sam.miller8327@outlook.com,GADGET-19,4,123.86,495.44,paypal,STORE_109,,,
US868033,03/31/2025,alex.johnson1516@outlook.com,GADGET-64,4,237.25,854.1,bank_transfer,STORE_101,SAVE10,10.0,100.0
US863589,03/31/2025,john.miller4099@gmail.com,GADGET-65,3,132.73,398.19,credit_card,STORE_118,,,
US860711,03/31/2025,alex.jones4785@yahoo.com,GADGET-69,2,150.92,301.84,bank_transfer,STORE_118,,,
US859420,03/31/2025,lisa.smith8483@yahoo.com,GADGET-29,4,159.52,574.27,credit_card,STORE_102,SAVE10,10.0,100.0
US857861,03/31/2025,maria.miller8788@gmail.com,GADGET-19,5,83.38,312.67,google_pay,STORE_105,VIP25,25.0,250.0
US863803,03/31/2025,david.smith1792@yahoo.com,GADGET-17,1,187.88,169.09,google_pay,STORE_103,SAVE10,10.0,100.0
US864603,03/31/2025,john.jones2703@email.com,GADGET-74,2,244.46,488.92,bank_transfer,STORE_109,,,
US863246,03/31/2025,chris.smith863@outlook.com,GADGET-21,4,86.92,347.68,paypal,STORE_102,,,
US864484,03/31/2025,jane.brown7842@email.com,GADGET-68,4,279.01,1116.04,apple_pay,STORE_102,,,
US862373,03/31/2025,lisa.williams8955@yahoo.com,GADGET-76,1,242.81,194.25,paypal,STORE_116,SAVE20,20.0,200.0
US857172,03/31/2025,lisa.smith3831@outlook.com,GADGET-46,1,238.29,202.55,google_pay,STORE_105,WELCOME15,15.0,150.0
US856201,03/31/2025,sam.smith7009@yahoo.com,GADGET-54,4,229.79,919.16,credit_card,STORE_111,,,
US857115,03/31/2025,john.johnson5398@yahoo.com,GADGET-30,1,172.63,146.74,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US868788,03/31/2025,maria.brown522@yahoo.com,GADGET-52,1,227.4,227.4,google_pay,STORE_102,,,
US859621,03/31/2025,maria.brown9767@gmail.com,GADGET-64,5,168.86,844.3,google_pay,STORE_119,,,
US856646,03/31/2025,john.smith9022@gmail.com,GADGET-11,5,140.57,702.85,credit_card,STORE_117,,,
US865891,03/31/2025,lisa.miller5620@outlook.com,GADGET-71,3,63.04,170.21,paypal,STORE_117,SAVE10,10.0,100.0
US868134,03/31/2025,lisa.miller7315@email.com,GADGET-58,1,255.15,255.15,paypal,STORE_111,,,
US867016,03/31/2025,sam.brown5901@gmail.com,GADGET-69,3,193.95,581.85,paypal,STORE_107,,,
US869058,03/31/2025,sam.johnson3787@gmail.com,GADGET-63,5,56.19,280.95,apple_pay,STORE_119,,,
US857383,03/31/2025,chris.jones5527@yahoo.com,GADGET-16,5,95.75,478.75,bank_transfer,STORE_106,,,
US867793,03/31/2025,lisa.johnson9491@gmail.com,GADGET-79,4,33.3,113.22,google_pay,STORE_108,WELCOME15,15.0,150.0
US867890,03/31/2025,maria.brown923@yahoo.com,GADGET-77,1,174.03,174.03,paypal,STORE_107,,,
US858420,03/31/2025,maria.brown7981@yahoo.com,GADGET-24,3,250.99,752.97,credit_card,STORE_109,,,
US864840,03/31/2025,sam.smith6808@yahoo.com,GADGET-65,4,255.88,1023.52,paypal,STORE_108,,,
US867904,03/31/2025,maria.miller9346@gmail.com,GADGET-16,3,143.44,430.32,google_pay,STORE_120,,,
US855094,03/31/2025,maria.smith4616@email.com,GADGET-02,4,134.32,537.28,paypal,STORE_101,,,
US865328,03/31/2025,david.johnson9680@gmail.com,GADGET-03,4,98.39,334.53,google_pay,STORE_107,WELCOME15,15.0,150.0
US864898,03/31/2025,sam.brown7357@yahoo.com,GADGET-72,1,235.68,235.68,google_pay,STORE_116,,,
US867714,03/31/2025,maria.jones735@yahoo.com,GADGET-70,5,38.65,154.6,paypal,STORE_113,SAVE20,20.0,200.0
US864123,03/31/2025,john.miller252@gmail.com,GADGET-28,3,273.54,820.62,bank_transfer,STORE_116,,,
US858015,03/31/2025,sam.brown1579@outlook.com,GADGET-36,4,243.34,827.36,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US862444,03/31/2025,alex.williams2764@gmail.com,GADGET-56,3,244.07,622.38,google_pay,STORE_115,WELCOME15,15.0,150.0
US860345,03/31/2025,maria.brown3549@outlook.com,GADGET-34,4,60.12,240.48,bank_transfer,STORE_116,,,
US866671,03/31/2025,jane.williams521@outlook.com,GADGET-49,2,42.64,85.28,paypal,STORE_101,,,
US856665,03/31/2025,david.johnson4220@yahoo.com,GADGET-21,5,87.86,439.3,credit_card,STORE_114,,,
US863428,03/31/2025,lisa.brown9776@yahoo.com,GADGET-02,1,213.12,159.84,google_pay,STORE_113,VIP25,25.0,250.0
US866388,03/31/2025,alex.miller4927@outlook.com,GADGET-73,3,20.9,62.7,credit_card,STORE_103,,,
US860667,03/31/2025,chris.brown1802@gmail.com,GADGET-25,3,123.41,370.23,apple_pay,STORE_115,,,
US866207,03/31/2025,alex.johnson7446@gmail.com,GADGET-46,3,72.99,218.97,credit_card,STORE_101,,,
US867663,03/31/2025,john.smith2231@outlook.com,GADGET-22,1,59.78,47.82,apple_pay,STORE_101,SAVE20,20.0,200.0
US858965,03/31/2025,alex.johnson6676@outlook.com,GADGET-24,1,47.2,47.2,apple_pay,STORE_105,,,
US866129,03/31/2025,chris.miller3537@email.com,GADGET-17,4,180.04,540.12,credit_card,STORE_103,VIP25,25.0,250.0
US860911,03/31/2025,david.miller3789@email.com,GADGET-34,1,72.06,72.06,google_pay,STORE_114,,,
US865963,03/31/2025,lisa.smith7367@outlook.com,GADGET-69,2,151.66,303.32,google_pay,STORE_106,,,
US863437,03/31/2025,jane.smith8343@yahoo.com,GADGET-30,1,83.23,83.23,google_pay,STORE_107,,,
US864038,03/31/2025,chris.johnson7142@email.com,GADGET-17,1,24.17,24.17,apple_pay,STORE_102,,,
US855640,03/31/2025,david.miller4625@outlook.com,GADGET-56,1,260.25,208.2,paypal,STORE_102,SAVE20,20.0,200.0
US859090,03/31/2025,chris.miller7295@email.com,GADGET-01,5,298.18,1490.9,paypal,STORE_115,,,
US864916,03/31/2025,alex.johnson8982@outlook.com,GADGET-67,1,153.6,122.88,paypal,STORE_102,SAVE20,20.0,200.0
US861217,03/31/2025,chris.miller2349@email.com,GADGET-41,1,92.73,92.73,credit_card,STORE_103,,,
US863251,03/31/2025,chris.smith1314@yahoo.com,GADGET-31,2,51.66,77.49,google_pay,STORE_106,VIP25,25.0,250.0
US857735,03/31/2025,jane.brown5272@outlook.com,GADGET-51,2,252.86,505.72,apple_pay,STORE_109,,,
US861648,03/31/2025,jane.jones6296@email.com,GADGET-35,4,226.77,907.08,google_pay,STORE_117,,,
US856049,03/31/2025,chris.brown2019@gmail.com,GADGET-27,5,237.68,1010.14,credit_card,STORE_101,WELCOME15,15.0,150.0
US865279,03/31/2025,lisa.miller3842@outlook.com,GADGET-12,2,174.81,262.22,paypal,STORE_108,VIP25,25.0,250.0
US855479,03/31/2025,chris.brown1593@yahoo.com,GADGET-41,5,70.86,354.3,bank_transfer,STORE_115,,,
US867744,03/31/2025,lisa.smith8851@email.com,GADGET-14,5,184.47,691.76,paypal,STORE_116,VIP25,25.0,250.0
US856462,03/31/2025,jane.miller3995@email.com,GADGET-61,4,34.49,137.96,bank_transfer,STORE_108,,,
US860467,03/31/2025,david.miller1418@outlook.com,GADGET-31,5,185.08,925.4,google_pay,STORE_108,,,
US859161,03/31/2025,john.williams5631@outlook.com,GADGET-56,5,218.2,1091.0,bank_transfer,STORE_120,,,
US855890,03/31/2025,jane.brown2835@gmail.com,GADGET-62,2,171.05,273.68,credit_card,STORE_118,SAVE20,20.0,200.0
US865706,03/31/2025,jane.miller590@outlook.com,GADGET-14,4,55.58,222.32,apple_pay,STORE_115,,,
US863039,03/31/2025,david.jones3911@yahoo.com,GADGET-73,3,35.9,107.7,paypal,STORE_104,,,
US865929,03/31/2025,alex.williams8473@yahoo.com,GADGET-77,5,179.24,896.2,bank_transfer,STORE_119,,,
US863927,03/31/2025,alex.brown5467@yahoo.com,GADGET-06,3,172.09,516.27,google_pay,STORE_105,,,
US864576,03/31/2025,lisa.brown9162@outlook.com,GADGET-52,2,63.56,114.41,apple_pay,STORE_109,SAVE10,10.0,100.0
US868276,03/31/2025,jane.johnson2499@email.com,GADGET-13,1,268.77,241.89,apple_pay,STORE_105,SAVE10,10.0,100.0
US863125,03/31/2025,chris.smith2851@gmail.com,GADGET-70,3,199.38,598.14,google_pay,STORE_109,,,
US856721,03/31/2025,david.williams9195@outlook.com,GADGET-20,1,50.62,37.96,credit_card,STORE_107,VIP25,25.0,250.0
US861450,03/31/2025,jane.brown9374@gmail.com,GADGET-62,1,273.44,273.44,google_pay,STORE_101,,,
US855015,03/31/2025,sam.smith151@gmail.com,GADGET-21,5,195.3,976.5,google_pay,STORE_101,,,
US867200,03/31/2025,jane.jones1739@outlook.com,GADGET-41,4,120.34,481.36,google_pay,STORE_108,,,
US866623,03/31/2025,maria.brown4118@email.com,GADGET-38,5,94.25,377.0,paypal,STORE_110,SAVE20,20.0,200.0
US861431,03/31/2025,john.smith3423@yahoo.com,GADGET-53,5,194.83,974.15,apple_pay,STORE_112,,,
US865200,03/31/2025,lisa.jones1200@email.com,GADGET-24,5,220.05,1100.25,credit_card,STORE_108,,,
US861115,03/31/2025,sam.brown1502@email.com,GADGET-27,1,219.87,219.87,bank_transfer,STORE_108,,,
US868759,03/31/2025,chris.jones5354@yahoo.com,GADGET-76,5,195.48,733.05,paypal,STORE_119,VIP25,25.0,250.0
US859669,03/31/2025,jane.williams3970@email.com,GADGET-45,1,149.75,149.75,apple_pay,STORE_120,,,
US856401,03/31/2025,sam.brown4022@outlook.com,GADGET-77,4,164.55,658.2,google_pay,STORE_101,,,
US866307,03/31/2025,sam.jones7539@email.com,GADGET-26,2,129.58,259.16,credit_card,STORE_108,,,
US855968,03/31/2025,maria.miller1153@yahoo.com,GADGET-18,3,267.75,682.76,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US867528,03/31/2025,lisa.smith2868@yahoo.com,GADGET-34,1,263.81,263.81,google_pay,STORE_109,,,
US858337,03/31/2025,sam.brown9122@yahoo.com,GADGET-70,2,270.53,541.06,apple_pay,STORE_111,,,
US859659,03/31/2025,sam.johnson4356@outlook.com,GADGET-06,2,57.04,114.08,google_pay,STORE_103,,,
US861925,03/31/2025,maria.williams714@gmail.com,GADGET-23,1,220.24,220.24,apple_pay,STORE_104,,,
US855506,03/31/2025,alex.johnson9791@outlook.com,GADGET-05,1,196.16,176.54,paypal,STORE_104,SAVE10,10.0,100.0
US859987,03/31/2025,maria.miller8211@email.com,GADGET-73,2,215.93,367.08,credit_card,STORE_117,WELCOME15,15.0,150.0
US867564,03/31/2025,john.williams8448@yahoo.com,GADGET-49,5,257.5,1287.5,bank_transfer,STORE_103,,,
US855617,03/31/2025,alex.jones2908@yahoo.com,GADGET-79,1,127.11,127.11,google_pay,STORE_119,,,
US858013,03/31/2025,maria.johnson8783@email.com,GADGET-01,4,106.87,427.48,bank_transfer,STORE_102,,,
US867227,03/31/2025,jane.jones6059@gmail.com,GADGET-45,1,62.35,56.12,apple_pay,STORE_105,SAVE10,10.0,100.0
US858359,03/31/2025,maria.miller5502@yahoo.com,GADGET-76,4,27.16,108.64,apple_pay,STORE_113,,,
US869125,03/31/2025,jane.williams2905@gmail.com,GADGET-51,5,52.34,222.45,paypal,STORE_109,WELCOME15,15.0,150.0
US860750,03/31/2025,alex.williams788@gmail.com,GADGET-16,2,210.5,421.0,paypal,STORE_120,,,
US858332,03/31/2025,david.smith3085@email.com,GADGET-64,4,176.31,528.93,google_pay,STORE_105,VIP25,25.0,250.0
US857621,03/31/2025,alex.brown7083@yahoo.com,GADGET-32,4,75.99,303.96,paypal,STORE_115,,,
US862936,03/31/2025,lisa.smith1311@email.com,GADGET-21,4,242.7,728.1,paypal,STORE_117,VIP25,25.0,250.0
US867667,03/31/2025,john.smith2656@yahoo.com,GADGET-76,5,129.03,645.15,google_pay,STORE_120,,,
US858196,03/31/2025,jane.brown8337@email.com,GADGET-28,5,215.05,913.96,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US866046,03/31/2025,maria.miller9651@outlook.com,GADGET-63,3,20.1,60.3,apple_pay,STORE_113,,,
US863608,03/31/2025,david.miller5532@yahoo.com,GADGET-36,4,298.97,1195.88,credit_card,STORE_118,,,
US862600,03/31/2025,david.smith2921@outlook.com,GADGET-46,1,199.47,199.47,google_pay,STORE_102,,,
US857333,03/31/2025,chris.brown892@outlook.com,GADGET-04,4,57.72,184.7,bank_transfer,STORE_102,SAVE20,20.0,200.0
US863306,03/31/2025,chris.smith6986@gmail.com,GADGET-16,4,248.42,993.68,paypal,STORE_119,,,
US864074,03/31/2025,john.jones7636@yahoo.com,GADGET-19,1,135.67,135.67,credit_card,STORE_113,,,
US868717,03/31/2025,john.williams956@gmail.com,GADGET-51,5,191.17,955.85,google_pay,STORE_107,,,
US867968,03/31/2025,john.miller6074@outlook.com,GADGET-45,3,119.54,322.76,bank_transfer,STORE_115,SAVE10,10.0,100.0
US867697,03/31/2025,david.johnson6126@email.com,GADGET-42,2,105.7,211.4,credit_card,STORE_108,,,
US857669,03/31/2025,lisa.jones4928@yahoo.com,GADGET-50,1,33.11,33.11,bank_transfer,STORE_116,,,
US861208,03/31/2025,lisa.smith4223@email.com,GADGET-19,1,47.28,42.55,bank_transfer,STORE_108,SAVE10,10.0,100.0
US855450,03/31/2025,chris.smith4701@gmail.com,GADGET-01,1,158.33,158.33,bank_transfer,STORE_110,,,
US869145,03/31/2025,maria.brown2536@email.com,GADGET-78,1,115.46,86.59,paypal,STORE_110,VIP25,25.0,250.0
US866986,03/31/2025,lisa.smith1210@yahoo.com,GADGET-51,3,61.77,138.98,paypal,STORE_115,VIP25,25.0,250.0
US865118,03/31/2025,david.johnson4517@yahoo.com,GADGET-04,1,288.54,288.54,google_pay,STORE_113,,,
US857351,03/31/2025,maria.brown4675@email.com,GADGET-73,5,113.09,565.45,paypal,STORE_103,,,
US868782,03/31/2025,jane.brown781@email.com,GADGET-19,3,32.4,97.2,apple_pay,STORE_116,,,
US857739,03/31/2025,david.johnson9828@yahoo.com,GADGET-77,3,43.09,103.42,google_pay,STORE_104,SAVE20,20.0,200.0
US864111,03/31/2025,john.jones5806@email.com,GADGET-31,2,130.05,260.1,google_pay,STORE_101,,,
US859899,03/31/2025,maria.jones698@outlook.com,GADGET-10,1,51.57,38.68,google_pay,STORE_110,VIP25,25.0,250.0
US857163,03/31/2025,john.johnson4887@outlook.com,GADGET-51,2,33.27,66.54,apple_pay,STORE_118,,,
US863043,03/31/2025,sam.johnson6204@gmail.com,GADGET-65,4,103.48,413.92,google_pay,STORE_103,,,
US855048,03/31/2025,alex.williams4975@yahoo.com,GADGET-37,2,174.83,297.21,apple_pay,STORE_112,WELCOME15,15.0,150.0
US858263,03/31/2025,john.williams8357@outlook.com,GADGET-02,3,161.86,437.02,apple_pay,STORE_109,SAVE10,10.0,100.0
US866087,03/31/2025,alex.johnson684@gmail.com,GADGET-33,1,155.67,155.67,bank_transfer,STORE_108,,,
US859879,03/31/2025,sam.johnson5682@outlook.com,GADGET-68,3,263.64,672.28,google_pay,STORE_112,WELCOME15,15.0,150.0
US865033,03/31/2025,jane.johnson6417@email.com,GADGET-25,3,267.79,682.86,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US868214,03/31/2025,john.brown9682@email.com,GADGET-74,4,69.37,277.48,bank_transfer,STORE_108,,,
US868531,03/31/2025,jane.johnson4141@outlook.com,GADGET-03,4,228.79,915.16,bank_transfer,STORE_114,,,
US862292,03/31/2025,john.brown6501@email.com,GADGET-16,4,48.86,195.44,credit_card,STORE_114,,,
US867920,03/31/2025,maria.brown9242@email.com,GADGET-63,2,247.49,494.98,apple_pay,STORE_104,,,
US856456,03/31/2025,maria.johnson2514@outlook.com,GADGET-47,3,113.8,341.4,paypal,STORE_103,,,
US858710,03/31/2025,john.smith4968@outlook.com,GADGET-65,3,194.2,495.21,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US859323,03/31/2025,alex.brown6388@email.com,GADGET-25,4,160.61,642.44,credit_card,STORE_101,,,
US862024,03/31/2025,john.williams7285@email.com,GADGET-72,1,128.7,128.7,google_pay,STORE_115,,,
US866412,03/31/2025,sam.smith97@outlook.com,GADGET-74,4,88.0,352.0,google_pay,STORE_115,,,
US856137,03/31/2025,maria.brown6592@outlook.com,GADGET-61,1,145.91,145.91,bank_transfer,STORE_114,,,
US863368,03/31/2025,john.miller5684@yahoo.com,GADGET-71,1,194.35,155.48,credit_card,STORE_104,SAVE20,20.0,200.0
US864348,03/31/2025,david.brown1960@outlook.com,GADGET-68,2,179.94,359.88,google_pay,STORE_109,,,
US856498,03/31/2025,david.brown3582@outlook.com,GADGET-74,5,163.47,613.01,paypal,STORE_119,VIP25,25.0,250.0
US860529,03/31/2025,sam.jones8663@outlook.com,GADGET-33,5,126.44,632.2,google_pay,STORE_115,,,
US857764,03/31/2025,david.brown8655@yahoo.com,GADGET-30,2,144.57,289.14,apple_pay,STORE_101,,,
US864423,03/31/2025,jane.miller3639@gmail.com,GADGET-58,2,114.25,228.5,apple_pay,STORE_109,,,
US861157,03/31/2025,alex.brown3239@email.com,GADGET-45,4,128.68,437.51,apple_pay,STORE_104,WELCOME15,15.0,150.0
US864779,03/31/2025,john.brown9481@gmail.com,GADGET-43,4,276.25,1105.0,bank_transfer,STORE_119,,,
US860628,03/31/2025,alex.jones7000@yahoo.com,GADGET-06,3,118.33,354.99,apple_pay,STORE_110,,,
US859690,03/31/2025,lisa.jones9194@outlook.com,GADGET-65,4,78.27,313.08,apple_pay,STORE_108,,,
US855300,03/31/2025,jane.johnson5726@gmail.com,GADGET-43,2,217.64,369.99,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US861781,03/31/2025,lisa.johnson5084@outlook.com,GADGET-06,4,214.83,644.49,paypal,STORE_107,VIP25,25.0,250.0
US859540,03/31/2025,lisa.miller5421@outlook.com,GADGET-57,3,87.66,262.98,credit_card,STORE_119,,,
US867848,03/31/2025,chris.williams1246@outlook.com,GADGET-37,4,139.67,558.68,google_pay,STORE_118,,,
US859263,03/31/2025,david.johnson9075@yahoo.com,GADGET-54,5,120.31,451.16,apple_pay,STORE_116,VIP25,25.0,250.0
US866323,03/31/2025,david.jones1597@yahoo.com,GADGET-26,2,216.83,368.61,google_pay,STORE_118,WELCOME15,15.0,150.0
US865369,03/31/2025,sam.brown9646@outlook.com,GADGET-41,2,41.22,82.44,google_pay,STORE_101,,,
US862660,03/31/2025,sam.johnson171@gmail.com,GADGET-68,1,49.87,37.4,paypal,STORE_104,VIP25,25.0,250.0
US856530,03/31/2025,alex.smith2571@yahoo.com,GADGET-23,1,231.02,231.02,paypal,STORE_104,,,
US857460,03/31/2025,chris.miller8087@yahoo.com,GADGET-75,3,258.77,698.68,google_pay,STORE_118,SAVE10,10.0,100.0
US860104,03/31/2025,john.jones4159@gmail.com,GADGET-12,1,249.89,224.9,google_pay,STORE_105,SAVE10,10.0,100.0
US867837,03/31/2025,john.johnson1487@gmail.com,GADGET-38,4,140.12,476.41,paypal,STORE_110,WELCOME15,15.0,150.0
US860857,03/31/2025,sam.jones3716@gmail.com,GADGET-79,1,176.82,132.62,apple_pay,STORE_101,VIP25,25.0,250.0
US860657,03/31/2025,chris.williams979@outlook.com,GADGET-01,1,284.46,227.57,credit_card,STORE_112,SAVE20,20.0,200.0
US868889,03/31/2025,chris.johnson3274@yahoo.com,GADGET-76,5,29.04,145.2,paypal,STORE_107,,,
US856691,03/31/2025,john.brown85@gmail.com,GADGET-35,4,298.36,1193.44,google_pay,STORE_112,,,
US865927,03/31/2025,chris.williams1561@yahoo.com,GADGET-34,5,41.22,185.49,google_pay,STORE_116,SAVE10,10.0,100.0
US857176,03/31/2025,chris.brown1359@email.com,GADGET-52,4,104.55,418.2,google_pay,STORE_112,,,
US862927,03/31/2025,chris.williams3677@email.com,GADGET-62,4,97.91,391.64,credit_card,STORE_108,,,
US861481,03/31/2025,chris.smith3425@email.com,GADGET-69,2,30.54,45.81,credit_card,STORE_116,VIP25,25.0,250.0
US857261,03/31/2025,david.smith4451@email.com,GADGET-10,2,274.28,548.56,apple_pay,STORE_107,,,
US863737,03/31/2025,jane.jones4322@outlook.com,GADGET-60,4,65.09,260.36,google_pay,STORE_115,,,
US867804,03/31/2025,lisa.williams3688@outlook.com,GADGET-15,2,127.71,255.42,bank_transfer,STORE_113,,,
US856347,03/31/2025,chris.smith295@gmail.com,GADGET-65,4,70.44,211.32,credit_card,STORE_108,VIP25,25.0,250.0
US869219,03/31/2025,jane.jones2039@outlook.com,GADGET-40,4,285.75,1143.0,credit_card,STORE_106,,,
US860320,03/31/2025,maria.miller6598@yahoo.com,GADGET-44,3,239.86,719.58,bank_transfer,STORE_120,,,
US856470,03/31/2025,sam.miller9664@outlook.com,GADGET-06,1,123.98,123.98,bank_transfer,STORE_104,,,
US860187,03/31/2025,maria.johnson6324@outlook.com,GADGET-45,5,138.45,692.25,paypal,STORE_117,,,
US868961,03/31/2025,john.smith8431@email.com,GADGET-63,3,279.97,839.91,google_pay,STORE_118,,,
US858829,03/31/2025,sam.jones3200@yahoo.com,GADGET-13,3,49.36,148.08,paypal,STORE_102,,,
US856327,03/31/2025,sam.smith6995@outlook.com,GADGET-51,1,78.37,78.37,bank_transfer,STORE_110,,,
