order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US118248,02/07/2025,john.jones2392@yahoo.com,GADGET-35,3,286.88,688.51,apple_pay,STORE_106
US115525,02/07/2025,jane.jones8267@yahoo.com,GADGET-12,1,172.22,172.22,credit_card,STORE_106
US116907,02/07/2025,maria.smith6357@email.com,GADGET-59,5,88.42,397.89,apple_pay,STORE_114
US114354,02/07/2025,maria.johnson7605@gmail.com,GADGET-53,1,265.67,212.54,bank_transfer,STORE_104
US116593,02/07/2025,maria.brown415@yahoo.com,GADGET-71,3,99.54,238.9,apple_pay,STORE_103
US120361,02/07/2025,john.brown856@email.com,GADGET-34,1,235.2,188.16,paypal,STORE_109
US120888,02/07/2025,lisa.williams2549@outlook.com,GADGET-35,2,43.24,86.48,bank_transfer,STORE_101
US118673,02/07/2025,lisa.jones9178@gmail.com,GADGET-66,5,140.55,562.2,google_pay,STORE_106
US114074,02/07/2025,chris.brown9195@outlook.com,GADGET-37,1,87.13,87.13,google_pay,STORE_102
US127607,02/07/2025,jane.jones7837@yahoo.com,GADGET-24,3,131.72,395.16,bank_transfer,STORE_106
US116627,02/07/2025,alex.jones6597@gmail.com,GADGET-27,3,121.13,290.71,credit_card,STORE_117
US116395,02/07/2025,alex.johnson1773@yahoo.com,GADGET-49,2,94.55,189.1,credit_card,STORE_116
US125654,02/07/2025,john.williams4294@outlook.com,GADGET-24,3,58.29,174.87,google_pay,STORE_101
US124212,02/07/2025,alex.brown6914@gmail.com,GADGET-45,5,88.31,441.55,bank_transfer,STORE_102
US120620,02/07/2025,lisa.miller9661@yahoo.com,GADGET-59,4,72.18,288.72,apple_pay,STORE_118
US124068,02/07/2025,david.jones4481@outlook.com,GADGET-19,2,75.77,151.54,paypal,STORE_108
US117689,02/07/2025,john.smith929@email.com,GADGET-74,4,46.82,140.46,credit_card,STORE_102
US115206,02/07/2025,john.johnson5114@yahoo.com,GADGET-50,5,221.65,831.19,apple_pay,STORE_102
US114235,02/07/2025,lisa.jones2840@gmail.com,GADGET-53,3,282.55,678.12,google_pay,STORE_116
US119478,02/07/2025,chris.smith6681@gmail.com,GADGET-71,1,283.77,283.77,apple_pay,STORE_108
US128215,02/07/2025,sam.miller4562@gmail.com,GADGET-57,3,235.62,530.14,google_pay,STORE_120
US115374,02/07/2025,chris.johnson5438@outlook.com,GADGET-44,2,49.44,98.88,credit_card,STORE_109
US117047,02/07/2025,maria.williams6534@yahoo.com,GADGET-28,4,174.78,699.12,paypal,STORE_103
US117060,02/07/2025,lisa.williams4081@outlook.com,GADGET-67,2,108.62,217.24,credit_card,STORE_111
US119259,02/07/2025,alex.williams3286@email.com,GADGET-43,4,200.54,802.16,google_pay,STORE_113
US126079,02/07/2025,maria.miller1605@yahoo.com,GADGET-62,2,197.75,395.5,google_pay,STORE_108
US123296,02/07/2025,chris.johnson1947@outlook.com,GADGET-06,4,224.52,808.27,paypal,STORE_104
US119484,02/07/2025,alex.miller487@yahoo.com,GADGET-01,1,121.38,103.17,paypal,STORE_113
US114247,02/07/2025,john.williams8402@yahoo.com,GADGET-66,4,268.68,1074.72,apple_pay,STORE_112
US114304,02/07/2025,jane.brown8981@outlook.com,GADGET-48,4,140.53,562.12,credit_card,STORE_114
US115976,02/07/2025,chris.brown6502@gmail.com,GADGET-49,1,57.85,46.28,google_pay,STORE_119
US118284,02/07/2025,david.brown5103@email.com,GADGET-43,1,198.36,148.77,paypal,STORE_101
US128129,02/07/2025,lisa.williams7535@outlook.com,GADGET-01,1,197.11,147.83,google_pay,STORE_107
US126979,02/07/2025,lisa.brown6263@gmail.com,GADGET-19,2,217.66,435.32,credit_card,STORE_103
US126834,02/07/2025,john.williams4792@outlook.com,GADGET-06,1,115.33,92.26,google_pay,STORE_107
US118113,02/07/2025,john.brown406@outlook.com,GADGET-25,3,259.4,778.2,apple_pay,STORE_107
US120415,02/07/2025,sam.brown1404@email.com,GADGET-05,5,177.27,886.35,credit_card,STORE_110
US121696,02/07/2025,alex.brown8417@gmail.com,GADGET-05,3,88.77,239.68,bank_transfer,STORE_105
US124137,02/07/2025,sam.miller9037@gmail.com,GADGET-48,5,94.75,402.69,paypal,STORE_105
US116685,02/07/2025,sam.smith6691@yahoo.com,GADGET-66,2,119.93,239.86,bank_transfer,STORE_114
US116826,02/07/2025,maria.jones6963@email.com,GADGET-26,2,228.23,456.46,apple_pay,STORE_116
US121247,02/07/2025,maria.miller9811@gmail.com,GADGET-74,5,150.48,752.4,credit_card,STORE_115
US118344,02/07/2025,david.brown2739@outlook.com,GADGET-06,2,164.98,329.96,paypal,STORE_114
US125704,02/07/2025,lisa.johnson9212@gmail.com,GADGET-15,2,113.99,205.18,credit_card,STORE_103
US121662,02/07/2025,sam.johnson8473@outlook.com,GADGET-02,4,228.35,913.4,credit_card,STORE_116
US126608,02/07/2025,sam.brown5309@email.com,GADGET-09,5,185.69,928.45,credit_card,STORE_117
US125306,02/07/2025,maria.williams3542@gmail.com,GADGET-44,4,238.4,953.6,credit_card,STORE_114
US114097,02/07/2025,maria.miller2158@yahoo.com,GADGET-41,5,258.87,1294.35,paypal,STORE_119
US115682,02/07/2025,john.miller9150@outlook.com,GADGET-67,5,43.67,218.35,google_pay,STORE_120
US126038,02/07/2025,sam.johnson8071@yahoo.com,GADGET-71,2,299.42,598.84,google_pay,STORE_116
US114361,02/07/2025,sam.jones9628@gmail.com,GADGET-03,3,129.47,388.41,paypal,STORE_109
US120221,02/07/2025,alex.smith6611@gmail.com,GADGET-59,3,266.24,798.72,apple_pay,STORE_102
US122716,02/07/2025,david.williams3701@gmail.com,GADGET-66,2,131.38,262.76,paypal,STORE_117
US125463,02/07/2025,jane.miller2816@yahoo.com,GADGET-35,4,115.87,347.61,bank_transfer,STORE_101
US120603,02/07/2025,chris.smith5158@gmail.com,GADGET-44,5,253.68,1014.72,bank_transfer,STORE_117
US117722,02/07/2025,john.smith3787@outlook.com,GADGET-75,3,97.25,291.75,bank_transfer,STORE_119
US121511,02/07/2025,lisa.brown1155@yahoo.com,GADGET-62,5,292.93,1464.65,paypal,STORE_112
US123929,02/07/2025,john.brown8898@email.com,GADGET-21,5,44.13,187.55,apple_pay,STORE_111
US117099,02/07/2025,maria.brown2120@email.com,GADGET-47,4,133.1,452.54,apple_pay,STORE_104
US117309,02/07/2025,sam.johnson7336@outlook.com,GADGET-10,3,159.58,406.93,google_pay,STORE_110
US118158,02/07/2025,john.jones5478@outlook.com,GADGET-52,4,198.44,793.76,apple_pay,STORE_107
US124351,02/07/2025,sam.johnson7870@email.com,GADGET-01,3,119.13,357.39,apple_pay,STORE_115
US125045,02/07/2025,sam.jones1980@outlook.com,GADGET-02,3,131.66,394.98,apple_pay,STORE_104
US125760,02/07/2025,jane.miller7493@outlook.com,GADGET-19,3,51.95,155.85,google_pay,STORE_119
US127861,02/07/2025,lisa.smith3016@gmail.com,GADGET-37,4,233.6,934.4,paypal,STORE_104
US116529,02/07/2025,jane.brown6931@email.com,GADGET-64,2,204.36,408.72,credit_card,STORE_118
US114253,02/07/2025,david.smith2592@yahoo.com,GADGET-69,3,205.49,554.82,apple_pay,STORE_104
US122872,02/07/2025,john.johnson6594@outlook.com,GADGET-02,4,208.31,833.24,credit_card,STORE_105
US126854,02/07/2025,lisa.miller2528@email.com,GADGET-75,4,242.18,968.72,credit_card,STORE_110
US116783,02/07/2025,alex.smith2112@gmail.com,GADGET-69,4,54.71,218.84,bank_transfer,STORE_113
US116410,02/07/2025,lisa.brown1414@gmail.com,GADGET-19,5,205.66,1028.3,paypal,STORE_107
US119765,02/07/2025,maria.williams3869@email.com,GADGET-31,2,105.5,189.9,credit_card,STORE_104
US123381,02/07/2025,lisa.jones3675@gmail.com,GADGET-23,1,181.5,181.5,google_pay,STORE_117
US114481,02/07/2025,maria.johnson5061@gmail.com,GADGET-03,4,101.21,404.84,apple_pay,STORE_106
US116656,02/07/2025,john.johnson6903@gmail.com,GADGET-67,2,149.72,299.44,apple_pay,STORE_117
US116670,02/07/2025,david.miller8802@yahoo.com,GADGET-32,3,277.68,833.04,credit_card,STORE_108
US119526,02/07/2025,chris.johnson3488@outlook.com,GADGET-16,1,95.08,95.08,google_pay,STORE_105
US123334,02/07/2025,maria.smith2797@email.com,GADGET-39,2,114.5,183.2,apple_pay,STORE_115
US115403,02/07/2025,jane.brown576@gmail.com,GADGET-19,4,121.14,363.42,bank_transfer,STORE_114
US121889,02/07/2025,chris.johnson3385@email.com,GADGET-17,4,198.22,713.59,paypal,STORE_119
US115535,02/07/2025,david.brown1928@yahoo.com,GADGET-58,1,105.84,105.84,google_pay,STORE_104
US125108,02/07/2025,sam.jones2695@outlook.com,GADGET-09,5,194.98,974.9,google_pay,STORE_110
US120839,02/07/2025,sam.smith8088@email.com,GADGET-02,5,130.73,653.65,credit_card,STORE_108
US115848,02/07/2025,alex.johnson5114@gmail.com,GADGET-42,4,263.54,1054.16,apple_pay,STORE_119
US118780,02/07/2025,maria.jones2123@yahoo.com,GADGET-09,2,162.71,292.88,credit_card,STORE_105
US125881,02/07/2025,jane.brown7956@gmail.com,GADGET-41,4,221.4,708.48,google_pay,STORE_113
US121963,02/07/2025,john.brown9936@outlook.com,GADGET-77,1,159.28,159.28,apple_pay,STORE_104
US114746,02/07/2025,jane.jones4439@gmail.com,GADGET-64,2,44.21,88.42,google_pay,STORE_112
US114415,02/07/2025,sam.jones1890@outlook.com,GADGET-68,4,28.06,112.24,bank_transfer,STORE_101
US116957,02/07/2025,sam.jones9529@gmail.com,GADGET-11,2,83.45,133.52,paypal,STORE_104
US125706,02/07/2025,maria.brown1611@email.com,GADGET-28,3,296.68,756.53,google_pay,STORE_117
US122392,02/07/2025,chris.smith1463@yahoo.com,GADGET-64,4,181.17,724.68,apple_pay,STORE_108
US125411,02/07/2025,john.brown2687@gmail.com,GADGET-63,5,257.33,1157.98,bank_transfer,STORE_105
US117522,02/07/2025,maria.jones8918@gmail.com,GADGET-38,2,133.75,267.5,google_pay,STORE_119
US122187,02/07/2025,jane.brown423@yahoo.com,GADGET-53,4,70.42,281.68,google_pay,STORE_104
US115258,02/07/2025,sam.miller7601@yahoo.com,GADGET-38,5,220.29,1101.45,credit_card,STORE_102
US125056,02/07/2025,jane.smith9621@gmail.com,GADGET-54,5,201.38,1006.9,apple_pay,STORE_112
US117169,02/07/2025,john.miller1342@gmail.com,GADGET-14,2,200.1,400.2,credit_card,STORE_119
US118574,02/07/2025,jane.miller3885@yahoo.com,GADGET-35,1,22.54,18.03,paypal,STORE_102
US122797,02/07/2025,john.johnson3521@outlook.com,GADGET-20,2,104.21,208.42,bank_transfer,STORE_109
US122057,02/07/2025,jane.williams4438@yahoo.com,GADGET-14,2,146.73,293.46,paypal,STORE_105
