order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US674568,03/18/2025,alex.smith5497@gmail.com,GADGET-09,4,79.71,318.84,apple_pay,STORE_102,,,
US676497,03/18/2025,alex.williams2632@outlook.com,GADGET-03,3,258.98,776.94,credit_card,STORE_120,,,
US681825,03/18/2025,sam.johnson4408@yahoo.com,GADGET-55,2,175.22,350.44,bank_transfer,STORE_119,,,
US671409,03/18/2025,sam.miller9456@yahoo.com,GADGET-07,3,222.63,667.89,paypal,STORE_118,,,
US673877,03/18/2025,john.brown5929@yahoo.com,GADGET-69,1,82.99,82.99,google_pay,STORE_106,,,
US675954,03/18/2025,chris.jones9875@yahoo.com,GADGET-62,3,91.31,273.93,apple_pay,STORE_118,,,
US673381,03/18/2025,sam.jones6756@outlook.com,GADGET-33,5,148.66,743.3,credit_card,STORE_103,,,
US680758,03/18/2025,alex.jones1440@yahoo.com,GADGET-24,5,131.75,658.75,google_pay,STORE_109,,,
US672625,03/18/2025,lisa.jones9872@outlook.com,GADGET-32,5,297.97,1489.85,google_pay,STORE_111,,,
US680065,03/18/2025,david.miller5959@outlook.com,GADGET-33,5,62.22,248.88,google_pay,STORE_101,SAVE20,20.0,200.0
US669848,03/18/2025,david.jones5274@gmail.com,GADGET-74,2,142.8,285.6,credit_card,STORE_115,,,
US676104,03/18/2025,maria.brown4855@email.com,GADGET-43,5,208.89,1044.45,bank_transfer,STORE_115,,,
US683601,03/18/2025,chris.jones584@outlook.com,GADGET-01,5,157.22,786.1,google_pay,STORE_120,,,
US677034,03/18/2025,lisa.smith796@email.com,GADGET-51,3,122.22,366.66,bank_transfer,STORE_102,,,
US672848,03/18/2025,jane.smith8502@yahoo.com,GADGET-60,5,121.5,607.5,credit_card,STORE_108,,,
US676091,03/18/2025,sam.jones6777@gmail.com,GADGET-15,2,138.46,221.54,credit_card,STORE_115,SAVE20,20.0,200.0
US675576,03/18/2025,john.williams7515@yahoo.com,GADGET-10,5,88.26,441.3,paypal,STORE_108,,,
US673233,03/18/2025,david.johnson1466@yahoo.com,GADGET-75,4,237.85,951.4,bank_transfer,STORE_120,,,
US675506,03/18/2025,maria.miller5724@yahoo.com,GADGET-44,3,34.92,104.76,credit_card,STORE_114,,,
US677525,03/18/2025,david.johnson6898@email.com,GADGET-74,4,258.08,1032.32,apple_pay,STORE_107,,,
US677768,03/18/2025,jane.jones805@outlook.com,GADGET-48,3,186.75,560.25,credit_card,STORE_102,,,
US680671,03/18/2025,david.brown5135@yahoo.com,GADGET-71,4,89.11,320.8,paypal,STORE_111,SAVE10,10.0,100.0
US675710,03/18/2025,chris.miller5685@gmail.com,GADGET-57,5,115.45,461.8,apple_pay,STORE_108,SAVE20,20.0,200.0
US670531,03/18/2025,john.jones726@yahoo.com,GADGET-14,5,251.51,1257.55,paypal,STORE_113,,,
US681110,03/18/2025,alex.williams8062@yahoo.com,GADGET-11,2,206.12,412.24,apple_pay,STORE_103,,,
US680437,03/18/2025,sam.miller2691@email.com,GADGET-72,3,48.63,145.89,apple_pay,STORE_116,,,
US683792,03/18/2025,sam.williams6764@yahoo.com,GADGET-76,5,125.42,470.33,google_pay,STORE_104,VIP25,25.0,250.0
US683901,03/18/2025,jane.brown2708@gmail.com,GADGET-15,5,67.31,336.55,bank_transfer,STORE_117,,,
US677082,03/18/2025,maria.miller6215@email.com,GADGET-45,4,52.36,188.5,apple_pay,STORE_113,SAVE10,10.0,100.0
US681543,03/18/2025,sam.johnson7990@outlook.com,GADGET-33,4,120.91,483.64,paypal,STORE_110,,,
US671856,03/18/2025,david.smith4787@email.com,GADGET-10,2,260.25,390.38,paypal,STORE_105,VIP25,25.0,250.0
US674555,03/18/2025,jane.jones5117@yahoo.com,GADGET-10,5,273.19,1365.95,google_pay,STORE_109,,,
US671187,03/18/2025,maria.miller688@outlook.com,GADGET-39,4,75.38,301.52,bank_transfer,STORE_113,,,
US671692,03/18/2025,maria.smith9467@yahoo.com,GADGET-24,5,262.11,1310.55,paypal,STORE_115,,,
US680383,03/18/2025,john.jones6913@outlook.com,GADGET-79,4,158.71,634.84,paypal,STORE_112,,,
US671912,03/18/2025,john.brown6471@yahoo.com,GADGET-48,5,44.83,224.15,credit_card,STORE_115,,,
US683545,03/18/2025,sam.johnson9377@outlook.com,GADGET-44,1,264.21,264.21,apple_pay,STORE_105,,,
US674093,03/18/2025,maria.smith2449@outlook.com,GADGET-75,2,107.06,192.71,apple_pay,STORE_105,SAVE10,10.0,100.0
US676370,03/18/2025,david.brown7537@email.com,GADGET-75,5,257.53,1287.65,paypal,STORE_120,,,
US679232,03/18/2025,sam.jones2247@yahoo.com,GADGET-73,5,282.94,1061.03,bank_transfer,STORE_109,VIP25,25.0,250.0
US680214,03/18/2025,lisa.smith9147@email.com,GADGET-76,2,153.19,306.38,paypal,STORE_107,,,
US681073,03/18/2025,lisa.jones9117@yahoo.com,GADGET-54,4,52.15,208.6,google_pay,STORE_119,,,
US674258,03/18/2025,sam.brown8754@outlook.com,GADGET-17,2,127.33,216.46,google_pay,STORE_118,WELCOME15,15.0,150.0
US680716,03/18/2025,john.williams2226@yahoo.com,GADGET-18,3,275.42,826.26,paypal,STORE_109,,,
US681921,03/18/2025,david.jones5393@outlook.com,GADGET-27,5,152.93,611.72,google_pay,STORE_110,SAVE20,20.0,200.0
US675445,03/18/2025,maria.brown4011@email.com,GADGET-61,2,31.95,63.9,apple_pay,STORE_102,,,
US676803,03/18/2025,alex.williams3323@gmail.com,GADGET-55,2,225.42,450.84,bank_transfer,STORE_106,,,
US677996,03/18/2025,john.jones2284@email.com,GADGET-59,5,91.57,457.85,apple_pay,STORE_104,,,
US683492,03/18/2025,alex.johnson4099@outlook.com,GADGET-40,4,94.08,376.32,paypal,STORE_119,,,
US680467,03/18/2025,john.brown5160@outlook.com,GADGET-35,1,197.32,197.32,paypal,STORE_109,,,
US680148,03/18/2025,chris.smith6950@yahoo.com,GADGET-09,1,262.04,262.04,bank_transfer,STORE_120,,,
US682313,03/18/2025,sam.williams2930@outlook.com,GADGET-76,2,234.23,468.46,bank_transfer,STORE_105,,,
US673260,03/18/2025,jane.miller7151@yahoo.com,GADGET-36,3,142.3,426.9,credit_card,STORE_115,,,
US677690,03/18/2025,david.miller4691@yahoo.com,GADGET-15,1,236.68,236.68,google_pay,STORE_114,,,
US683823,03/18/2025,sam.johnson4676@email.com,GADGET-46,2,155.41,233.12,bank_transfer,STORE_108,VIP25,25.0,250.0
US671098,03/18/2025,chris.miller8059@yahoo.com,GADGET-26,2,185.25,314.93,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US672826,03/18/2025,maria.brown682@gmail.com,GADGET-30,3,237.97,713.91,apple_pay,STORE_110,,,
US681439,03/18/2025,maria.miller8713@outlook.com,GADGET-26,2,178.22,356.44,google_pay,STORE_103,,,
US678515,03/18/2025,david.johnson6922@gmail.com,GADGET-06,2,41.82,83.64,bank_transfer,STORE_115,,,
US681286,03/18/2025,chris.smith556@outlook.com,GADGET-24,3,55.34,132.82,paypal,STORE_106,SAVE20,20.0,200.0
US669950,03/18/2025,alex.smith6819@gmail.com,GADGET-08,4,93.04,372.16,bank_transfer,STORE_113,,,
US682091,03/18/2025,maria.williams4332@email.com,GADGET-17,2,127.2,254.4,bank_transfer,STORE_120,,,
US679340,03/18/2025,sam.brown9260@email.com,GADGET-06,3,286.41,730.35,credit_card,STORE_114,WELCOME15,15.0,150.0
US673131,03/18/2025,sam.jones5977@email.com,GADGET-49,2,194.88,331.3,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US675862,03/18/2025,alex.smith1508@yahoo.com,GADGET-19,3,139.14,417.42,google_pay,STORE_116,,,
US675551,03/18/2025,david.jones197@outlook.com,GADGET-08,5,211.61,1058.05,bank_transfer,STORE_113,,,
US677962,03/18/2025,alex.johnson7108@outlook.com,GADGET-77,4,197.68,790.72,credit_card,STORE_111,,,
US676952,03/18/2025,chris.williams4591@outlook.com,GADGET-09,1,243.92,243.92,paypal,STORE_101,,,
US674698,03/18/2025,maria.miller2224@gmail.com,GADGET-08,5,166.74,833.7,paypal,STORE_117,,,
US670059,03/18/2025,jane.williams2862@outlook.com,GADGET-43,5,196.35,883.58,apple_pay,STORE_104,SAVE10,10.0,100.0
US672204,03/18/2025,chris.williams708@yahoo.com,GADGET-67,1,234.0,234.0,paypal,STORE_114,,,
US677730,03/18/2025,john.williams8196@outlook.com,GADGET-36,1,90.98,90.98,apple_pay,STORE_112,,,
US682590,03/18/2025,john.jones5562@email.com,GADGET-57,1,240.96,240.96,apple_pay,STORE_118,,,
US671798,03/18/2025,david.miller208@email.com,GADGET-21,2,45.72,82.3,credit_card,STORE_103,SAVE10,10.0,100.0
US671973,03/18/2025,lisa.smith8295@yahoo.com,GADGET-07,1,180.03,180.03,bank_transfer,STORE_107,,,
US675847,03/18/2025,maria.smith2819@gmail.com,GADGET-18,3,253.44,760.32,google_pay,STORE_110,,,
US681975,03/18/2025,lisa.miller7501@email.com,GADGET-45,5,159.98,799.9,paypal,STORE_117,,,
US672329,03/18/2025,maria.johnson8407@yahoo.com,GADGET-51,1,204.24,204.24,apple_pay,STORE_105,,,
US682042,03/18/2025,jane.brown3358@email.com,GADGET-21,2,56.07,112.14,paypal,STORE_106,,,
US679753,03/18/2025,alex.williams6698@yahoo.com,GADGET-02,2,149.12,298.24,bank_transfer,STORE_116,,,
US670857,03/18/2025,john.brown6618@outlook.com,GADGET-50,5,299.69,1198.76,bank_transfer,STORE_105,SAVE20,20.0,200.0
US682909,03/18/2025,alex.johnson1170@outlook.com,GADGET-70,4,121.69,413.75,credit_card,STORE_113,WELCOME15,15.0,150.0
US672707,03/18/2025,lisa.williams3583@yahoo.com,GADGET-78,1,100.15,100.15,paypal,STORE_105,,,
US672575,03/18/2025,david.brown3109@email.com,GADGET-32,2,164.44,328.88,credit_card,STORE_114,,,
US675032,03/18/2025,sam.jones7444@gmail.com,GADGET-61,2,164.08,295.34,paypal,STORE_117,SAVE10,10.0,100.0
US670591,03/18/2025,alex.miller3327@gmail.com,GADGET-50,4,128.19,512.76,paypal,STORE_107,,,
US672281,03/18/2025,john.williams8521@email.com,GADGET-70,3,290.63,871.89,credit_card,STORE_117,,,
US672271,03/18/2025,chris.miller9146@yahoo.com,GADGET-64,1,235.74,235.74,credit_card,STORE_103,,,
US673285,03/18/2025,john.williams777@gmail.com,GADGET-18,2,228.57,457.14,paypal,STORE_110,,,
US674486,03/18/2025,david.jones7744@email.com,GADGET-78,4,97.79,391.16,paypal,STORE_115,,,
US675052,03/18/2025,alex.smith1194@yahoo.com,GADGET-04,2,269.08,538.16,credit_card,STORE_119,,,
US683732,03/18/2025,alex.miller2301@yahoo.com,GADGET-64,1,52.97,52.97,paypal,STORE_114,,,
US670807,03/18/2025,alex.miller9355@yahoo.com,GADGET-40,5,106.75,533.75,apple_pay,STORE_103,,,
US671459,03/18/2025,maria.johnson5777@gmail.com,GADGET-24,1,95.66,95.66,credit_card,STORE_119,,,
US683232,03/18/2025,david.jones8308@outlook.com,GADGET-66,2,89.0,151.3,credit_card,STORE_111,WELCOME15,15.0,150.0
US681187,03/18/2025,lisa.jones5774@gmail.com,GADGET-12,4,212.04,848.16,apple_pay,STORE_109,,,
US672156,03/18/2025,maria.jones2081@email.com,GADGET-27,1,105.89,105.89,google_pay,STORE_113,,,
US670317,03/18/2025,john.smith7319@email.com,GADGET-35,4,246.27,985.08,credit_card,STORE_115,,,
US673303,03/18/2025,sam.miller8254@outlook.com,GADGET-78,2,219.41,438.82,bank_transfer,STORE_102,,,
US674538,03/18/2025,david.williams2359@outlook.com,GADGET-59,2,124.27,211.26,apple_pay,STORE_101,WELCOME15,15.0,150.0
US682134,03/18/2025,jane.williams1122@outlook.com,GADGET-21,2,173.84,347.68,apple_pay,STORE_115,,,
US673264,03/18/2025,alex.smith5665@email.com,GADGET-03,4,58.53,234.12,paypal,STORE_114,,,
US679260,03/18/2025,chris.brown3064@outlook.com,GADGET-49,2,106.88,171.01,google_pay,STORE_103,SAVE20,20.0,200.0
US683608,03/18/2025,jane.smith6162@gmail.com,GADGET-30,5,59.37,267.16,google_pay,STORE_103,SAVE10,10.0,100.0
US677084,03/18/2025,jane.smith3326@yahoo.com,GADGET-74,4,140.48,561.92,paypal,STORE_103,,,
US671008,03/18/2025,alex.jones442@gmail.com,GADGET-43,2,173.97,347.94,bank_transfer,STORE_117,,,
US675781,03/18/2025,john.miller150@outlook.com,GADGET-19,3,57.18,154.39,bank_transfer,STORE_114,SAVE10,10.0,100.0
US670541,03/18/2025,john.smith8622@email.com,GADGET-37,5,204.31,766.16,credit_card,STORE_119,VIP25,25.0,250.0
US679800,03/18/2025,jane.williams8399@email.com,GADGET-35,3,141.86,425.58,credit_card,STORE_109,,,
US679924,03/18/2025,sam.brown8450@yahoo.com,GADGET-58,1,247.84,247.84,credit_card,STORE_113,,,
US671982,03/18/2025,alex.smith9460@email.com,GADGET-30,3,86.23,194.02,apple_pay,STORE_113,VIP25,25.0,250.0
US672422,03/18/2025,chris.johnson1921@yahoo.com,GADGET-43,2,182.01,327.62,paypal,STORE_103,SAVE10,10.0,100.0
US669816,03/18/2025,alex.smith3210@email.com,GADGET-47,4,273.86,1095.44,credit_card,STORE_110,,,
US683095,03/18/2025,john.johnson7260@gmail.com,GADGET-66,5,116.51,495.17,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US673527,03/18/2025,jane.jones1777@yahoo.com,GADGET-38,2,185.01,370.02,bank_transfer,STORE_116,,,
US672178,03/18/2025,maria.miller5220@outlook.com,GADGET-26,1,141.05,141.05,apple_pay,STORE_106,,,
US680538,03/18/2025,john.brown306@outlook.com,GADGET-30,2,106.15,212.3,bank_transfer,STORE_107,,,
US672099,03/18/2025,chris.brown8403@gmail.com,GADGET-43,2,193.66,387.32,paypal,STORE_110,,,
US671602,03/18/2025,lisa.williams1264@email.com,GADGET-29,2,138.95,277.9,credit_card,STORE_117,,,
US676815,03/18/2025,jane.williams5312@yahoo.com,GADGET-40,3,271.08,813.24,bank_transfer,STORE_111,,,
US671341,03/18/2025,sam.williams176@outlook.com,GADGET-48,4,269.85,1079.4,paypal,STORE_108,,,
US683347,03/18/2025,david.miller4754@email.com,GADGET-56,4,62.25,249.0,paypal,STORE_104,,,
US683688,03/18/2025,jane.williams6763@outlook.com,GADGET-11,1,107.87,107.87,apple_pay,STORE_107,,,
US671293,03/18/2025,sam.jones6537@email.com,GADGET-66,5,127.24,508.96,credit_card,STORE_110,SAVE20,20.0,200.0
US680572,03/18/2025,alex.johnson4441@outlook.com,GADGET-19,3,43.9,131.7,paypal,STORE_111,,,
US677093,03/18/2025,alex.williams2506@outlook.com,GADGET-54,5,38.46,192.3,credit_card,STORE_107,,,
US675377,03/18/2025,chris.smith304@outlook.com,GADGET-15,3,198.07,594.21,google_pay,STORE_119,,,
US672010,03/18/2025,chris.jones312@outlook.com,GADGET-46,4,82.78,281.45,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US679387,03/18/2025,john.williams5066@outlook.com,GADGET-68,3,227.16,681.48,bank_transfer,STORE_108,,,
US674723,03/18/2025,jane.miller2834@outlook.com,GADGET-53,3,41.69,125.07,paypal,STORE_103,,,
US683598,03/18/2025,lisa.johnson4402@email.com,GADGET-36,5,299.56,1497.8,google_pay,STORE_108,,,
US677253,03/18/2025,maria.johnson1659@outlook.com,GADGET-65,1,116.14,116.14,google_pay,STORE_105,,,
US674113,03/18/2025,maria.johnson9016@yahoo.com,GADGET-68,2,131.99,263.98,google_pay,STORE_120,,,
US680313,03/18/2025,alex.williams4042@outlook.com,GADGET-61,2,271.97,489.55,apple_pay,STORE_118,SAVE10,10.0,100.0
US680503,03/18/2025,david.smith5060@gmail.com,GADGET-69,1,191.5,143.62,google_pay,STORE_105,VIP25,25.0,250.0
US669923,03/18/2025,john.williams6241@gmail.com,GADGET-44,1,299.78,299.78,paypal,STORE_119,,,
US669799,03/18/2025,lisa.williams6804@outlook.com,GADGET-24,1,212.73,212.73,bank_transfer,STORE_118,,,
US671328,03/18/2025,david.johnson5482@gmail.com,GADGET-67,1,208.42,208.42,apple_pay,STORE_115,,,
US671750,03/18/2025,chris.jones9493@outlook.com,GADGET-68,4,59.18,236.72,bank_transfer,STORE_119,,,
US679009,03/18/2025,maria.smith6615@email.com,GADGET-47,1,202.65,202.65,paypal,STORE_104,,,
US679250,03/18/2025,john.smith2704@email.com,GADGET-24,3,82.77,248.31,apple_pay,STORE_114,,,
US682905,03/18/2025,jane.smith185@email.com,GADGET-47,2,272.46,544.92,bank_transfer,STORE_101,,,
US670080,03/18/2025,lisa.brown1948@yahoo.com,GADGET-45,2,195.26,292.89,bank_transfer,STORE_114,VIP25,25.0,250.0
US677676,03/18/2025,jane.jones4963@gmail.com,GADGET-51,5,100.19,500.95,apple_pay,STORE_113,,,
US678385,03/18/2025,david.jones221@yahoo.com,GADGET-46,2,253.32,506.64,paypal,STORE_118,,,
US682737,03/18/2025,sam.williams6029@yahoo.com,GADGET-50,4,119.03,476.12,apple_pay,STORE_118,,,
US679356,03/18/2025,maria.smith8631@yahoo.com,GADGET-69,4,128.22,461.59,paypal,STORE_107,SAVE10,10.0,100.0
US676021,03/18/2025,chris.williams5653@email.com,GADGET-49,1,23.82,23.82,credit_card,STORE_107,,,
US674637,03/18/2025,sam.johnson6358@gmail.com,GADGET-49,5,32.02,144.09,bank_transfer,STORE_116,SAVE10,10.0,100.0
US678983,03/18/2025,david.brown997@outlook.com,GADGET-39,1,74.9,74.9,bank_transfer,STORE_109,,,
US673127,03/18/2025,alex.williams2425@yahoo.com,GADGET-07,4,258.46,1033.84,apple_pay,STORE_102,,,
US676846,03/18/2025,alex.miller2367@yahoo.com,GADGET-74,4,138.77,416.31,paypal,STORE_112,VIP25,25.0,250.0
US677528,03/18/2025,chris.williams7234@yahoo.com,GADGET-26,3,164.08,393.79,google_pay,STORE_103,SAVE20,20.0,200.0
US673055,03/18/2025,alex.smith3995@yahoo.com,GADGET-22,4,281.77,901.66,google_pay,STORE_107,SAVE20,20.0,200.0
US680035,03/18/2025,john.brown6210@yahoo.com,GADGET-66,3,91.75,275.25,google_pay,STORE_112,,,
US680760,03/18/2025,lisa.smith4731@yahoo.com,GADGET-59,2,222.43,400.37,credit_card,STORE_107,SAVE10,10.0,100.0
US673584,03/18/2025,alex.brown9471@email.com,GADGET-79,4,109.32,371.69,apple_pay,STORE_114,WELCOME15,15.0,150.0
US679542,03/18/2025,chris.williams4359@email.com,GADGET-62,3,230.69,553.66,credit_card,STORE_101,SAVE20,20.0,200.0
US683268,03/18/2025,john.jones5650@gmail.com,GADGET-14,4,183.64,734.56,bank_transfer,STORE_107,,,
US673770,03/18/2025,maria.smith6394@gmail.com,GADGET-62,2,195.23,390.46,paypal,STORE_113,,,
US670117,03/18/2025,david.miller2559@yahoo.com,GADGET-09,1,25.11,25.11,google_pay,STORE_115,,,
US674374,03/18/2025,chris.jones5969@yahoo.com,GADGET-49,3,220.03,660.09,google_pay,STORE_104,,,
US681299,03/18/2025,jane.jones6827@yahoo.com,GADGET-09,5,43.78,218.9,paypal,STORE_114,,,
