order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1150295,04/20/2025,maria.jones5608@outlook.com,GADGET-23,1,74.58,74.58,google_pay,STORE_103,,,
US1143669,04/20/2025,lisa.johnson342@outlook.com,GADGET-10,2,280.81,561.62,bank_transfer,STORE_107,,,
US1144741,04/20/2025,lisa.williams7169@email.com,GADGET-69,3,125.71,320.56,google_pay,STORE_105,WELCOME15,15.0,150.0
US1140352,04/20/2025,maria.smith6265@email.com,GADGET-75,2,175.81,351.62,bank_transfer,STORE_108,,,
US1148958,04/20/2025,sam.williams7948@outlook.com,GADGET-09,1,235.45,235.45,google_pay,STORE_109,,,
US1149161,04/20/2025,alex.miller2441@email.com,GADGET-45,5,110.51,469.67,paypal,STORE_112,WELCOME15,15.0,150.0
US1150565,04/20/2025,jane.jones9255@gmail.com,GADGET-40,2,140.26,280.52,google_pay,STORE_117,,,
US1141300,04/20/2025,chris.brown8414@yahoo.com,GADGET-66,2,185.63,371.26,credit_card,STORE_111,,,
US1148354,04/20/2025,maria.johnson1937@yahoo.com,GADGET-06,1,220.2,187.17,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1143119,04/20/2025,lisa.jones2121@email.com,GADGET-30,2,261.34,522.68,google_pay,STORE_118,,,
US1149016,04/20/2025,alex.williams152@email.com,GADGET-33,1,260.45,260.45,apple_pay,STORE_108,,,
US1146450,04/20/2025,alex.miller4679@yahoo.com,GADGET-70,5,90.04,360.16,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1153819,04/20/2025,lisa.jones1348@email.com,GADGET-49,3,189.35,482.84,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1148732,04/20/2025,sam.brown4069@gmail.com,GADGET-14,5,137.23,686.15,apple_pay,STORE_120,,,
US1149723,04/20/2025,david.brown8282@yahoo.com,GADGET-74,4,33.48,133.92,apple_pay,STORE_113,,,
US1151866,04/20/2025,david.brown7488@gmail.com,GADGET-58,1,284.24,255.82,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1140382,04/20/2025,lisa.williams1498@yahoo.com,GADGET-77,1,77.49,58.12,paypal,STORE_103,VIP25,25.0,250.0
US1143111,04/20/2025,chris.jones7762@outlook.com,GADGET-53,2,232.91,465.82,apple_pay,STORE_114,,,
US1142912,04/20/2025,chris.williams982@gmail.com,GADGET-32,3,281.75,845.25,credit_card,STORE_117,,,
US1142450,04/20/2025,lisa.brown6070@yahoo.com,GADGET-65,3,159.88,479.64,apple_pay,STORE_113,,,
US1148058,04/20/2025,david.jones673@yahoo.com,GADGET-41,5,284.34,1421.7,google_pay,STORE_112,,,
US1151892,04/20/2025,chris.miller5605@email.com,GADGET-68,4,279.81,1119.24,apple_pay,STORE_104,,,
US1152710,04/20/2025,sam.johnson4168@email.com,GADGET-11,5,170.34,851.7,apple_pay,STORE_101,,,
US1149394,04/20/2025,lisa.jones3547@email.com,GADGET-25,4,23.63,94.52,credit_card,STORE_109,,,
US1145082,04/20/2025,john.brown9581@outlook.com,GADGET-28,5,81.55,407.75,bank_transfer,STORE_115,,,
US1149051,04/20/2025,john.miller3051@email.com,GADGET-47,4,151.99,607.96,credit_card,STORE_116,,,
US1144550,04/20/2025,david.miller5623@outlook.com,GADGET-67,4,73.88,295.52,apple_pay,STORE_109,,,
US1143118,04/20/2025,david.johnson9574@yahoo.com,GADGET-22,1,66.02,52.82,paypal,STORE_109,SAVE20,20.0,200.0
US1150298,04/20/2025,chris.jones1195@gmail.com,GADGET-31,1,88.3,88.3,paypal,STORE_106,,,
US1140334,04/20/2025,sam.jones2949@email.com,GADGET-24,4,204.89,819.56,google_pay,STORE_104,,,
US1147924,04/20/2025,maria.jones8186@yahoo.com,GADGET-17,3,206.51,619.53,apple_pay,STORE_108,,,
US1141935,04/20/2025,alex.williams6816@outlook.com,GADGET-73,3,298.03,804.68,credit_card,STORE_111,SAVE10,10.0,100.0
US1147453,04/20/2025,david.jones8202@outlook.com,GADGET-66,1,102.46,102.46,credit_card,STORE_102,,,
US1143701,04/20/2025,alex.miller6487@yahoo.com,GADGET-43,5,96.23,433.04,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1145046,04/20/2025,david.brown9481@email.com,GADGET-13,5,194.82,974.1,apple_pay,STORE_105,,,
US1149573,04/20/2025,jane.miller3484@gmail.com,GADGET-76,1,178.12,178.12,google_pay,STORE_118,,,
US1151858,04/20/2025,jane.miller1729@outlook.com,GADGET-65,2,229.75,344.62,bank_transfer,STORE_111,VIP25,25.0,250.0
US1154241,04/20/2025,jane.brown6473@yahoo.com,GADGET-58,2,163.64,245.46,google_pay,STORE_116,VIP25,25.0,250.0
US1140541,04/20/2025,jane.johnson7953@gmail.com,GADGET-02,1,282.06,253.85,apple_pay,STORE_105,SAVE10,10.0,100.0
US1148842,04/20/2025,chris.brown3588@outlook.com,GADGET-14,5,190.55,762.2,credit_card,STORE_105,SAVE20,20.0,200.0
US1141772,04/20/2025,david.smith8003@email.com,GADGET-22,3,92.2,221.28,paypal,STORE_101,SAVE20,20.0,200.0
US1151587,04/20/2025,jane.williams1814@outlook.com,GADGET-37,4,111.72,446.88,bank_transfer,STORE_120,,,
US1143539,04/20/2025,chris.smith6848@email.com,GADGET-66,1,24.34,18.25,bank_transfer,STORE_108,VIP25,25.0,250.0
US1147257,04/20/2025,maria.williams8565@yahoo.com,GADGET-18,2,95.55,191.1,paypal,STORE_107,,,
US1151434,04/20/2025,chris.brown1788@yahoo.com,GADGET-16,2,62.48,124.96,paypal,STORE_109,,,
US1151628,04/20/2025,alex.miller2350@outlook.com,GADGET-45,2,228.22,456.44,apple_pay,STORE_112,,,
US1151742,04/20/2025,sam.miller5320@outlook.com,GADGET-41,5,220.76,1103.8,credit_card,STORE_106,,,
US1141991,04/20/2025,sam.williams3810@outlook.com,GADGET-25,3,223.78,671.34,paypal,STORE_118,,,
US1148578,04/20/2025,sam.smith1323@gmail.com,GADGET-43,5,120.67,603.35,bank_transfer,STORE_103,,,
US1143107,04/20/2025,john.jones3409@outlook.com,GADGET-57,1,163.74,163.74,apple_pay,STORE_113,,,
US1153593,04/20/2025,david.jones2200@gmail.com,GADGET-13,3,104.52,235.17,bank_transfer,STORE_102,VIP25,25.0,250.0
US1143622,04/20/2025,jane.miller5349@gmail.com,GADGET-50,4,112.38,449.52,google_pay,STORE_108,,,
US1144097,04/20/2025,david.miller8246@outlook.com,GADGET-55,5,138.67,693.35,bank_transfer,STORE_117,,,
US1142245,04/20/2025,alex.jones9390@gmail.com,GADGET-08,3,290.65,871.95,paypal,STORE_108,,,
US1145467,04/20/2025,alex.smith286@outlook.com,GADGET-10,1,145.39,116.31,apple_pay,STORE_105,SAVE20,20.0,200.0
US1153558,04/20/2025,chris.smith6588@yahoo.com,GADGET-03,2,234.92,469.84,google_pay,STORE_120,,,
US1148097,04/20/2025,jane.jones7400@gmail.com,GADGET-78,5,166.26,831.3,credit_card,STORE_119,,,
US1146573,04/20/2025,jane.smith3904@yahoo.com,GADGET-53,5,128.89,547.78,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1149842,04/20/2025,alex.jones1052@outlook.com,GADGET-38,2,122.15,195.44,credit_card,STORE_103,SAVE20,20.0,200.0
US1146271,04/20/2025,david.williams9827@gmail.com,GADGET-44,5,241.95,967.8,paypal,STORE_101,SAVE20,20.0,200.0
US1151769,04/20/2025,david.williams5019@yahoo.com,GADGET-32,5,217.73,1088.65,bank_transfer,STORE_105,,,
US1150118,04/20/2025,david.smith2065@email.com,GADGET-29,2,271.19,433.9,credit_card,STORE_117,SAVE20,20.0,200.0
US1151027,04/20/2025,jane.miller5206@yahoo.com,GADGET-56,3,111.28,267.07,paypal,STORE_101,SAVE20,20.0,200.0
US1152415,04/20/2025,lisa.brown3416@yahoo.com,GADGET-63,3,175.48,526.44,paypal,STORE_102,,,
US1144367,04/20/2025,sam.brown2688@outlook.com,GADGET-19,4,205.69,822.76,apple_pay,STORE_120,,,
US1144859,04/20/2025,lisa.jones5936@outlook.com,GADGET-43,5,169.02,845.1,bank_transfer,STORE_119,,,
US1146693,04/20/2025,maria.williams4233@yahoo.com,GADGET-59,2,138.92,277.84,apple_pay,STORE_117,,,
US1147350,04/20/2025,maria.jones6544@email.com,GADGET-02,1,247.99,210.79,paypal,STORE_115,WELCOME15,15.0,150.0
US1150384,04/20/2025,alex.miller9312@yahoo.com,GADGET-68,1,196.45,196.45,google_pay,STORE_116,,,
US1146675,04/20/2025,john.johnson7002@outlook.com,GADGET-33,3,191.42,574.26,apple_pay,STORE_103,,,
US1145809,04/20/2025,alex.williams8299@yahoo.com,GADGET-33,4,47.41,189.64,paypal,STORE_106,,,
US1144146,04/20/2025,sam.williams8633@gmail.com,GADGET-46,3,284.88,854.64,google_pay,STORE_119,,,
US1143201,04/20/2025,david.smith5322@gmail.com,GADGET-65,3,126.24,378.72,paypal,STORE_103,,,
US1147440,04/20/2025,alex.jones4382@email.com,GADGET-03,5,291.86,1459.3,credit_card,STORE_110,,,
US1148112,04/20/2025,jane.smith7225@yahoo.com,GADGET-67,4,174.58,628.49,paypal,STORE_119,SAVE10,10.0,100.0
US1144270,04/20/2025,sam.brown4251@gmail.com,GADGET-31,1,268.15,268.15,bank_transfer,STORE_109,,,
US1143699,04/20/2025,jane.brown3305@email.com,GADGET-69,3,264.41,793.23,credit_card,STORE_112,,,
US1150253,04/20/2025,sam.miller3829@email.com,GADGET-53,5,294.17,1470.85,paypal,STORE_114,,,
US1151914,04/20/2025,david.brown96@yahoo.com,GADGET-70,2,29.51,44.27,paypal,STORE_111,VIP25,25.0,250.0
US1154234,04/20/2025,jane.smith8413@gmail.com,GADGET-38,5,249.03,1245.15,credit_card,STORE_101,,,
US1146018,04/20/2025,david.jones3575@outlook.com,GADGET-45,1,204.11,204.11,apple_pay,STORE_101,,,
US1149753,04/20/2025,david.brown824@email.com,GADGET-09,5,129.75,648.75,paypal,STORE_103,,,
US1147108,04/20/2025,sam.johnson6870@yahoo.com,GADGET-70,1,105.64,105.64,google_pay,STORE_116,,,
US1144439,04/20/2025,jane.smith2700@yahoo.com,GADGET-47,4,80.47,321.88,paypal,STORE_102,,,
US1153586,04/20/2025,sam.miller8411@gmail.com,GADGET-50,3,40.14,120.42,apple_pay,STORE_113,,,
US1143377,04/20/2025,jane.miller7573@outlook.com,GADGET-17,2,103.6,207.2,paypal,STORE_107,,,
US1143970,04/20/2025,david.brown1264@outlook.com,GADGET-65,2,30.66,61.32,paypal,STORE_112,,,
US1146129,04/20/2025,jane.miller5354@yahoo.com,GADGET-55,1,264.92,264.92,bank_transfer,STORE_108,,,
US1143913,04/20/2025,john.johnson16@yahoo.com,GADGET-16,1,237.49,237.49,google_pay,STORE_113,,,
US1141757,04/20/2025,maria.miller8344@outlook.com,GADGET-77,5,171.64,686.56,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1146162,04/20/2025,maria.miller2819@outlook.com,GADGET-73,2,60.45,120.9,paypal,STORE_101,,,
US1143668,04/20/2025,lisa.williams8586@email.com,GADGET-53,3,224.17,672.51,credit_card,STORE_107,,,
US1140808,04/20/2025,sam.jones2917@yahoo.com,GADGET-67,4,83.18,332.72,apple_pay,STORE_106,,,
US1152947,04/20/2025,sam.smith8822@outlook.com,GADGET-77,2,254.8,509.6,apple_pay,STORE_112,,,
US1142364,04/20/2025,jane.miller7853@outlook.com,GADGET-72,4,108.7,326.1,bank_transfer,STORE_109,VIP25,25.0,250.0
US1141612,04/20/2025,david.jones8656@yahoo.com,GADGET-50,2,191.67,287.5,paypal,STORE_107,VIP25,25.0,250.0
US1150177,04/20/2025,sam.miller5838@gmail.com,GADGET-46,5,51.56,257.8,bank_transfer,STORE_109,,,
US1145708,04/20/2025,john.williams8865@gmail.com,GADGET-16,3,240.48,721.44,paypal,STORE_105,,,
US1151560,04/20/2025,lisa.williams4572@outlook.com,GADGET-28,2,244.01,439.22,apple_pay,STORE_115,SAVE10,10.0,100.0
US1150749,04/20/2025,lisa.jones3587@gmail.com,GADGET-67,2,95.61,162.54,paypal,STORE_114,WELCOME15,15.0,150.0
US1147377,04/20/2025,sam.smith4553@outlook.com,GADGET-69,3,128.92,386.76,paypal,STORE_118,,,
US1153631,04/20/2025,sam.smith1938@email.com,GADGET-26,1,141.37,127.23,paypal,STORE_101,SAVE10,10.0,100.0
US1142529,04/20/2025,alex.williams2726@outlook.com,GADGET-09,4,240.05,960.2,paypal,STORE_120,,,
US1140686,04/20/2025,john.smith1089@email.com,GADGET-31,4,126.89,507.56,bank_transfer,STORE_109,,,
US1148144,04/20/2025,alex.miller5427@yahoo.com,GADGET-74,5,52.39,261.95,bank_transfer,STORE_118,,,
US1153626,04/20/2025,jane.brown7165@email.com,GADGET-36,1,175.41,175.41,paypal,STORE_120,,,
US1152704,04/20/2025,maria.williams9209@gmail.com,GADGET-30,1,258.76,258.76,bank_transfer,STORE_110,,,
US1144203,04/20/2025,john.brown1631@gmail.com,GADGET-32,1,40.5,40.5,google_pay,STORE_105,,,
US1145551,04/20/2025,john.smith1400@gmail.com,GADGET-48,2,236.14,472.28,apple_pay,STORE_111,,,
US1154212,04/20/2025,john.smith7738@email.com,GADGET-38,2,227.27,454.54,paypal,STORE_117,,,
US1153305,04/20/2025,alex.miller6314@gmail.com,GADGET-13,5,226.05,1130.25,paypal,STORE_107,,,
US1146649,04/20/2025,sam.jones4742@yahoo.com,GADGET-78,5,139.82,699.1,paypal,STORE_111,,,
US1152395,04/20/2025,alex.williams9484@yahoo.com,GADGET-27,3,109.02,278.0,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1147884,04/20/2025,jane.jones4353@email.com,GADGET-35,3,207.09,621.27,apple_pay,STORE_111,,,
US1152716,04/20/2025,chris.jones6518@outlook.com,GADGET-76,3,165.7,447.39,google_pay,STORE_105,SAVE10,10.0,100.0
US1152480,04/20/2025,maria.jones8553@gmail.com,GADGET-34,3,295.46,886.38,apple_pay,STORE_105,,,
US1150814,04/20/2025,maria.miller359@email.com,GADGET-36,2,288.5,432.75,credit_card,STORE_102,VIP25,25.0,250.0
US1149284,04/20/2025,lisa.brown8706@outlook.com,GADGET-42,2,134.64,269.28,apple_pay,STORE_103,,,
US1141970,04/20/2025,sam.williams1113@email.com,GADGET-08,2,223.36,446.72,credit_card,STORE_105,,,
US1153008,04/20/2025,chris.brown528@outlook.com,GADGET-08,3,123.4,370.2,bank_transfer,STORE_119,,,
US1149207,04/20/2025,john.jones145@outlook.com,GADGET-44,4,295.25,1181.0,google_pay,STORE_110,,,
US1149502,04/20/2025,jane.johnson548@outlook.com,GADGET-65,4,59.99,239.96,credit_card,STORE_107,,,
US1144806,04/20/2025,john.smith7059@email.com,GADGET-13,4,274.35,1097.4,apple_pay,STORE_102,,,
US1145386,04/20/2025,david.jones7429@yahoo.com,GADGET-62,5,99.04,445.68,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1142592,04/20/2025,john.miller2203@email.com,GADGET-74,1,291.59,291.59,paypal,STORE_118,,,
US1142413,04/20/2025,david.johnson5374@gmail.com,GADGET-48,1,252.95,252.95,paypal,STORE_111,,,
US1142293,04/20/2025,jane.brown1372@email.com,GADGET-06,1,232.86,232.86,paypal,STORE_114,,,
US1151743,04/20/2025,david.miller8906@gmail.com,GADGET-70,1,167.7,167.7,paypal,STORE_120,,,
US1153816,04/20/2025,sam.johnson2185@gmail.com,GADGET-58,4,91.96,367.84,google_pay,STORE_114,,,
US1148092,04/20/2025,alex.johnson2930@email.com,GADGET-78,2,271.41,461.4,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1151305,04/20/2025,maria.brown4526@email.com,GADGET-33,4,148.53,594.12,apple_pay,STORE_120,,,
US1147505,04/20/2025,david.smith3632@email.com,GADGET-60,2,156.96,313.92,apple_pay,STORE_113,,,
US1142764,04/20/2025,david.williams50@outlook.com,GADGET-03,5,54.33,271.65,google_pay,STORE_107,,,
US1142613,04/20/2025,lisa.miller325@gmail.com,GADGET-35,2,233.66,373.86,credit_card,STORE_113,SAVE20,20.0,200.0
US1143528,04/20/2025,john.jones9799@gmail.com,GADGET-14,3,264.25,792.75,paypal,STORE_105,,,
US1143663,04/20/2025,maria.johnson5725@yahoo.com,GADGET-64,1,71.63,53.72,google_pay,STORE_110,VIP25,25.0,250.0
US1140552,04/20/2025,jane.jones661@yahoo.com,GADGET-44,5,203.47,1017.35,apple_pay,STORE_113,,,
US1141234,04/20/2025,jane.johnson5349@gmail.com,GADGET-30,5,247.99,929.96,credit_card,STORE_112,VIP25,25.0,250.0
US1143844,04/20/2025,maria.miller1523@yahoo.com,GADGET-36,2,27.66,55.32,credit_card,STORE_102,,,
US1153026,04/20/2025,alex.jones9950@email.com,GADGET-79,4,273.57,1094.28,apple_pay,STORE_110,,,
US1144513,04/20/2025,alex.johnson4863@outlook.com,GADGET-27,3,38.93,93.43,google_pay,STORE_103,SAVE20,20.0,200.0
US1145014,04/20/2025,david.jones8591@outlook.com,GADGET-50,5,220.95,1104.75,credit_card,STORE_107,,,
US1148421,04/20/2025,john.smith4434@yahoo.com,GADGET-16,5,119.62,538.29,credit_card,STORE_106,SAVE10,10.0,100.0
US1145673,04/20/2025,jane.miller3642@gmail.com,GADGET-63,5,261.2,979.5,credit_card,STORE_117,VIP25,25.0,250.0
US1144094,04/20/2025,jane.brown1782@email.com,GADGET-11,5,209.09,1045.45,paypal,STORE_107,,,
US1150212,04/20/2025,sam.miller8475@email.com,GADGET-79,1,146.06,146.06,bank_transfer,STORE_103,,,
US1146484,04/20/2025,john.smith2094@yahoo.com,GADGET-32,4,29.24,116.96,google_pay,STORE_104,,,
US1147853,04/20/2025,jane.miller4848@gmail.com,GADGET-36,3,277.65,832.95,bank_transfer,STORE_114,,,
US1154231,04/20/2025,alex.johnson9098@yahoo.com,GADGET-16,1,136.63,136.63,paypal,STORE_102,,,
US1141855,04/20/2025,sam.miller8336@outlook.com,GADGET-72,3,106.4,319.2,google_pay,STORE_107,,,
US1145028,04/20/2025,david.miller1199@yahoo.com,GADGET-07,5,298.26,1193.04,paypal,STORE_106,SAVE20,20.0,200.0
US1145492,04/20/2025,lisa.jones4334@outlook.com,GADGET-10,5,138.73,693.65,apple_pay,STORE_120,,,
US1143126,04/20/2025,david.brown7011@email.com,GADGET-55,5,36.38,163.71,google_pay,STORE_118,SAVE10,10.0,100.0
US1149310,04/20/2025,maria.jones3726@email.com,GADGET-35,5,152.13,760.65,paypal,STORE_111,,,
US1145350,04/20/2025,lisa.miller9157@email.com,GADGET-08,2,214.76,429.52,apple_pay,STORE_116,,,
US1140098,04/20/2025,jane.williams1187@email.com,GADGET-02,4,243.18,972.72,credit_card,STORE_101,,,
US1140146,04/20/2025,jane.miller1574@email.com,GADGET-75,5,185.91,929.55,credit_card,STORE_115,,,
US1144524,04/20/2025,jane.johnson3171@outlook.com,GADGET-79,3,230.01,690.03,credit_card,STORE_120,,,
US1150969,04/20/2025,lisa.williams1005@yahoo.com,GADGET-63,2,39.44,78.88,google_pay,STORE_109,,,
US1143647,04/20/2025,john.smith74@email.com,GADGET-31,5,225.01,1012.54,apple_pay,STORE_118,SAVE10,10.0,100.0
US1145949,04/20/2025,lisa.brown2531@gmail.com,GADGET-50,3,21.74,65.22,bank_transfer,STORE_101,,,
US1148000,04/20/2025,chris.smith9551@outlook.com,GADGET-50,2,289.09,578.18,google_pay,STORE_115,,,
US1147914,04/20/2025,sam.jones3966@outlook.com,GADGET-79,5,245.49,1227.45,bank_transfer,STORE_110,,,
US1153437,04/20/2025,sam.johnson900@email.com,GADGET-06,4,173.68,625.25,credit_card,STORE_109,SAVE10,10.0,100.0
US1143929,04/20/2025,maria.williams7218@yahoo.com,GADGET-76,4,275.76,827.28,credit_card,STORE_107,VIP25,25.0,250.0
US1144124,04/20/2025,jane.johnson4563@yahoo.com,GADGET-39,3,229.26,687.78,credit_card,STORE_109,,,
US1145063,04/20/2025,jane.brown1937@gmail.com,GADGET-73,3,187.15,561.45,credit_card,STORE_118,,,
US1148917,04/20/2025,john.smith5333@outlook.com,GADGET-17,4,207.69,830.76,credit_card,STORE_111,,,
US1146754,04/20/2025,sam.smith7066@yahoo.com,GADGET-74,5,143.48,717.4,bank_transfer,STORE_113,,,
US1149854,04/20/2025,alex.miller860@yahoo.com,GADGET-44,3,193.36,464.06,apple_pay,STORE_102,SAVE20,20.0,200.0
US1143914,04/20/2025,john.johnson3799@email.com,GADGET-42,3,110.36,331.08,bank_transfer,STORE_112,,,
US1143730,04/20/2025,chris.smith3967@email.com,GADGET-14,4,294.42,1177.68,credit_card,STORE_111,,,
US1150568,04/20/2025,alex.smith4357@yahoo.com,GADGET-74,3,153.26,459.78,paypal,STORE_116,,,
US1151759,04/20/2025,john.williams2622@outlook.com,GADGET-73,3,72.72,185.44,credit_card,STORE_106,WELCOME15,15.0,150.0
US1140607,04/20/2025,lisa.smith9232@yahoo.com,GADGET-48,4,167.68,670.72,paypal,STORE_119,,,
US1145322,04/20/2025,alex.johnson685@yahoo.com,GADGET-13,3,68.48,154.08,paypal,STORE_104,VIP25,25.0,250.0
US1146024,04/20/2025,david.williams3454@yahoo.com,GADGET-28,2,236.65,473.3,apple_pay,STORE_120,,,
US1149264,04/20/2025,david.jones1133@email.com,GADGET-09,3,257.54,772.62,bank_transfer,STORE_113,,,
US1149407,04/20/2025,alex.brown1640@gmail.com,GADGET-58,1,104.28,104.28,paypal,STORE_111,,,
US1147019,04/20/2025,chris.brown8610@gmail.com,GADGET-21,3,43.94,131.82,paypal,STORE_118,,,
US1143355,04/20/2025,david.brown9067@email.com,GADGET-51,3,197.53,592.59,credit_card,STORE_109,,,
US1154227,04/20/2025,david.williams5170@email.com,GADGET-47,5,189.33,709.99,google_pay,STORE_111,VIP25,25.0,250.0
US1152644,04/20/2025,alex.johnson2954@outlook.com,GADGET-79,1,62.94,62.94,paypal,STORE_116,,,
US1153985,04/20/2025,chris.johnson7804@yahoo.com,GADGET-40,1,209.99,167.99,apple_pay,STORE_110,SAVE20,20.0,200.0
US1144666,04/20/2025,sam.miller8726@yahoo.com,GADGET-73,1,29.5,29.5,credit_card,STORE_112,,,
US1149861,04/20/2025,jane.williams1191@email.com,GADGET-26,5,232.78,1163.9,paypal,STORE_101,,,
US1146861,04/20/2025,chris.johnson5843@gmail.com,GADGET-10,5,135.74,542.96,google_pay,STORE_109,SAVE20,20.0,200.0
US1142107,04/20/2025,lisa.miller7079@outlook.com,GADGET-24,5,198.0,792.0,apple_pay,STORE_113,SAVE20,20.0,200.0
US1149944,04/20/2025,maria.miller482@gmail.com,GADGET-21,3,175.49,526.47,paypal,STORE_102,,,
US1141532,04/20/2025,jane.williams3344@outlook.com,GADGET-07,2,38.72,77.44,bank_transfer,STORE_112,,,
US1153343,04/20/2025,david.jones8884@outlook.com,GADGET-56,1,262.08,235.87,apple_pay,STORE_105,SAVE10,10.0,100.0
US1151223,04/20/2025,lisa.johnson3580@gmail.com,GADGET-29,5,260.99,1043.96,paypal,STORE_117,SAVE20,20.0,200.0
US1144295,04/20/2025,john.smith122@gmail.com,GADGET-08,4,288.99,1155.96,credit_card,STORE_110,,,
US1143525,04/20/2025,sam.johnson8691@yahoo.com,GADGET-14,3,246.64,739.92,google_pay,STORE_107,,,
US1145484,04/20/2025,john.jones5608@gmail.com,GADGET-71,3,271.17,813.51,google_pay,STORE_110,,,
US1152038,04/20/2025,alex.jones1914@yahoo.com,GADGET-69,3,173.17,519.51,apple_pay,STORE_118,,,
US1140042,04/20/2025,sam.brown9598@email.com,GADGET-37,4,65.29,261.16,credit_card,STORE_113,,,
US1141321,04/20/2025,maria.miller8829@outlook.com,GADGET-01,4,220.88,883.52,paypal,STORE_105,,,
US1152355,04/20/2025,david.smith8054@email.com,GADGET-55,2,98.33,176.99,paypal,STORE_120,SAVE10,10.0,100.0
US1150993,04/20/2025,maria.miller4606@email.com,GADGET-29,5,130.18,650.9,apple_pay,STORE_104,,,
US1149143,04/20/2025,alex.johnson1550@yahoo.com,GADGET-43,2,65.25,130.5,credit_card,STORE_105,,,
US1140634,04/20/2025,sam.johnson755@outlook.com,GADGET-05,3,244.37,586.49,apple_pay,STORE_105,SAVE20,20.0,200.0
US1149396,04/20/2025,chris.johnson2289@email.com,GADGET-11,2,258.37,387.56,paypal,STORE_120,VIP25,25.0,250.0
US1140107,04/20/2025,lisa.williams5480@gmail.com,GADGET-41,4,122.29,489.16,google_pay,STORE_111,,,
US1154161,04/20/2025,maria.smith6873@outlook.com,GADGET-39,2,276.61,553.22,credit_card,STORE_120,,,
US1148384,04/20/2025,john.jones1009@outlook.com,GADGET-40,1,105.34,94.81,credit_card,STORE_101,SAVE10,10.0,100.0
US1144406,04/20/2025,lisa.brown9164@email.com,GADGET-49,2,28.04,56.08,google_pay,STORE_114,,,
US1151062,04/20/2025,lisa.brown5684@yahoo.com,GADGET-02,4,150.16,540.58,apple_pay,STORE_109,SAVE10,10.0,100.0
US1147337,04/20/2025,john.johnson8031@outlook.com,GADGET-38,1,50.28,50.28,paypal,STORE_116,,,
US1141375,04/20/2025,alex.johnson8746@yahoo.com,GADGET-71,3,191.15,573.45,google_pay,STORE_111,,,
US1152618,04/20/2025,alex.miller7236@outlook.com,GADGET-06,1,181.83,181.83,paypal,STORE_112,,,
US1147101,04/20/2025,jane.johnson3486@outlook.com,GADGET-65,5,155.86,779.3,paypal,STORE_108,,,
US1148778,04/20/2025,alex.jones8462@yahoo.com,GADGET-72,2,66.23,112.59,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1153144,04/20/2025,jane.miller3217@gmail.com,GADGET-11,4,248.22,992.88,google_pay,STORE_110,,,
US1152095,04/20/2025,lisa.smith5648@gmail.com,GADGET-48,3,201.39,604.17,paypal,STORE_110,,,
US1145163,04/20/2025,john.jones4759@yahoo.com,GADGET-06,4,94.41,377.64,apple_pay,STORE_112,,,
US1152751,04/20/2025,lisa.brown9578@gmail.com,GADGET-56,3,132.27,297.61,google_pay,STORE_106,VIP25,25.0,250.0
US1147687,04/20/2025,sam.miller5678@outlook.com,GADGET-41,4,138.96,555.84,google_pay,STORE_104,,,
US1144690,04/20/2025,john.brown3709@email.com,GADGET-53,5,112.19,560.95,bank_transfer,STORE_116,,,
US1145751,04/20/2025,david.williams8238@outlook.com,GADGET-70,2,190.54,342.97,paypal,STORE_116,SAVE10,10.0,100.0
US1147713,04/20/2025,chris.jones9500@email.com,GADGET-38,5,205.3,1026.5,credit_card,STORE_115,,,
US1152046,04/20/2025,sam.johnson9481@gmail.com,GADGET-10,1,59.95,59.95,paypal,STORE_115,,,
US1148801,04/20/2025,john.jones2456@gmail.com,GADGET-76,1,139.36,139.36,paypal,STORE_102,,,
US1140382,04/20/2025,lisa.williams1498@yahoo.com,GADGET-77,1,77.49,58.12,paypal,STORE_103,VIP25,25.0,250.0
US1143359,04/20/2025,jane.williams7951@yahoo.com,GADGET-45,3,287.62,862.86,credit_card,STORE_107,,,
US1148471,04/20/2025,sam.jones6999@email.com,GADGET-27,2,79.81,159.62,paypal,STORE_115,,,
US1146684,04/20/2025,david.miller7243@yahoo.com,GADGET-71,5,200.99,1004.95,credit_card,STORE_104,,,
US1151726,04/20/2025,sam.miller6181@outlook.com,GADGET-26,4,202.91,811.64,google_pay,STORE_101,,,
US1151788,04/20/2025,alex.jones6569@outlook.com,GADGET-32,1,67.71,57.55,credit_card,STORE_104,WELCOME15,15.0,150.0
US1150251,04/20/2025,john.jones4323@yahoo.com,GADGET-58,1,275.67,248.1,paypal,STORE_109,SAVE10,10.0,100.0
US1149223,04/20/2025,alex.williams6331@outlook.com,GADGET-23,5,75.93,379.65,credit_card,STORE_105,,,
