order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US228619,02/15/2025,sam.johnson405@yahoo.com,GADGET-06,2,34.45,62.01,apple_pay,STORE_106
US228627,02/15/2025,sam.williams7777@outlook.com,GADGET-37,1,205.11,205.11,google_pay,STORE_116
US235238,02/15/2025,john.johnson9562@outlook.com,GADGET-57,1,206.56,165.25,apple_pay,STORE_110
US235560,02/15/2025,lisa.johnson5348@gmail.com,GADGET-69,2,217.24,434.48,credit_card,STORE_113
US236582,02/15/2025,lisa.brown259@gmail.com,GADGET-14,5,229.78,861.68,bank_transfer,STORE_119
US240864,02/15/2025,chris.williams4457@outlook.com,GADGET-43,5,224.36,1009.62,google_pay,STORE_115
US236452,02/15/2025,chris.brown5135@email.com,GADGET-25,4,148.91,506.29,credit_card,STORE_107
US228029,02/15/2025,chris.miller4467@yahoo.com,GADGET-74,5,206.69,1033.45,credit_card,STORE_115
US236822,02/15/2025,alex.miller666@outlook.com,GADGET-51,2,289.46,578.92,bank_transfer,STORE_116
US235902,02/15/2025,david.johnson4940@gmail.com,GADGET-21,1,78.81,78.81,bank_transfer,STORE_115
US231039,02/15/2025,jane.jones6848@email.com,GADGET-41,3,73.95,221.85,bank_transfer,STORE_116
US233020,02/15/2025,alex.miller3240@gmail.com,GADGET-17,3,22.67,68.01,google_pay,STORE_104
US239766,02/15/2025,john.johnson6747@yahoo.com,GADGET-11,2,123.77,247.54,paypal,STORE_119
US240056,02/15/2025,david.williams1555@email.com,GADGET-57,3,154.57,347.78,credit_card,STORE_106
US229403,02/15/2025,chris.miller2002@gmail.com,GADGET-14,2,164.27,295.69,paypal,STORE_108
US238437,02/15/2025,maria.brown3312@yahoo.com,GADGET-24,1,153.18,153.18,apple_pay,STORE_115
US241077,02/15/2025,david.williams126@outlook.com,GADGET-25,2,242.89,485.78,bank_transfer,STORE_114
US235474,02/15/2025,lisa.johnson7542@outlook.com,GADGET-33,4,245.72,982.88,apple_pay,STORE_103
US239246,02/15/2025,john.brown1485@email.com,GADGET-62,4,74.75,239.2,apple_pay,STORE_104
US238423,02/15/2025,sam.miller5383@outlook.com,GADGET-20,2,138.03,220.85,google_pay,STORE_115
US229338,02/15/2025,chris.miller9394@email.com,GADGET-61,3,59.83,179.49,bank_transfer,STORE_107
US228178,02/15/2025,john.johnson2235@yahoo.com,GADGET-32,1,53.04,53.04,paypal,STORE_118
US235958,02/15/2025,chris.williams4903@yahoo.com,GADGET-70,4,168.24,672.96,apple_pay,STORE_102
US237201,02/15/2025,david.johnson6285@email.com,GADGET-09,5,30.31,128.82,google_pay,STORE_116
US236792,02/15/2025,alex.miller6249@outlook.com,GADGET-68,3,21.65,64.95,google_pay,STORE_107
US237943,02/15/2025,john.johnson8062@outlook.com,GADGET-56,5,43.56,174.24,bank_transfer,STORE_113
US229006,02/15/2025,sam.miller3412@email.com,GADGET-40,2,207.62,415.24,paypal,STORE_114
US228234,02/15/2025,lisa.miller6342@gmail.com,GADGET-35,3,296.04,754.9,credit_card,STORE_114
US230289,02/15/2025,lisa.smith5656@gmail.com,GADGET-02,4,180.3,721.2,credit_card,STORE_109
US239257,02/15/2025,alex.jones3185@gmail.com,GADGET-43,3,89.65,201.71,credit_card,STORE_110
US228084,02/15/2025,john.williams5190@outlook.com,GADGET-05,5,29.32,146.6,google_pay,STORE_105
US233165,02/15/2025,maria.jones1268@email.com,GADGET-42,4,46.62,186.48,bank_transfer,STORE_114
US232812,02/15/2025,david.johnson712@gmail.com,GADGET-72,3,66.13,198.39,credit_card,STORE_108
US236450,02/15/2025,chris.smith6510@gmail.com,GADGET-27,4,236.55,946.2,google_pay,STORE_105
US233888,02/15/2025,john.brown6776@gmail.com,GADGET-16,2,257.13,514.26,credit_card,STORE_111
US229872,02/15/2025,maria.smith6555@yahoo.com,GADGET-48,1,62.25,62.25,bank_transfer,STORE_107
US233429,02/15/2025,chris.smith7520@yahoo.com,GADGET-31,4,296.89,1187.56,bank_transfer,STORE_106
US236160,02/15/2025,david.brown1278@yahoo.com,GADGET-19,5,275.16,1375.8,apple_pay,STORE_105
US238982,02/15/2025,john.miller781@outlook.com,GADGET-33,3,186.82,420.35,apple_pay,STORE_107
US240149,02/15/2025,chris.miller2276@email.com,GADGET-01,5,126.88,634.4,bank_transfer,STORE_109
US236234,02/15/2025,john.smith5481@gmail.com,GADGET-22,5,296.17,1110.64,bank_transfer,STORE_114
US234104,02/15/2025,john.jones8580@gmail.com,GADGET-41,1,299.76,254.8,apple_pay,STORE_117
US237300,02/15/2025,alex.williams4562@outlook.com,GADGET-53,1,160.98,160.98,credit_card,STORE_115
US233670,02/15/2025,jane.jones5818@yahoo.com,GADGET-33,4,67.86,271.44,google_pay,STORE_107
US235936,02/15/2025,chris.johnson7356@gmail.com,GADGET-24,1,169.04,126.78,credit_card,STORE_106
US233452,02/15/2025,maria.jones5864@email.com,GADGET-02,5,141.66,708.3,google_pay,STORE_117
US229259,02/15/2025,jane.williams5726@gmail.com,GADGET-46,4,240.48,721.44,bank_transfer,STORE_116
US238638,02/15/2025,maria.miller5891@outlook.com,GADGET-65,2,158.78,317.56,paypal,STORE_120
US240225,02/15/2025,alex.williams4063@email.com,GADGET-01,5,145.67,655.51,google_pay,STORE_110
US232295,02/15/2025,sam.miller8559@email.com,GADGET-04,2,123.73,185.59,apple_pay,STORE_115
US228909,02/15/2025,lisa.smith8117@email.com,GADGET-75,4,80.42,321.68,bank_transfer,STORE_107
US240984,02/15/2025,maria.brown1269@outlook.com,GADGET-05,4,165.91,663.64,paypal,STORE_118
US228960,02/15/2025,john.jones7764@yahoo.com,GADGET-21,3,61.72,166.64,credit_card,STORE_106
US239866,02/15/2025,alex.johnson6927@yahoo.com,GADGET-58,2,134.27,268.54,apple_pay,STORE_113
US236152,02/15/2025,john.brown5071@outlook.com,GADGET-22,4,285.35,1141.4,credit_card,STORE_116
US229796,02/15/2025,maria.miller3524@gmail.com,GADGET-45,2,99.75,199.5,apple_pay,STORE_107
US239248,02/15/2025,jane.johnson1471@gmail.com,GADGET-60,1,201.94,201.94,paypal,STORE_108
US234381,02/15/2025,jane.jones9116@gmail.com,GADGET-60,2,37.75,56.62,bank_transfer,STORE_118
US235938,02/15/2025,jane.williams7789@email.com,GADGET-38,5,30.4,152.0,google_pay,STORE_115
US233059,02/15/2025,alex.miller9559@outlook.com,GADGET-65,3,213.62,640.86,apple_pay,STORE_115
US240070,02/15/2025,alex.williams2526@email.com,GADGET-56,4,219.52,878.08,google_pay,STORE_120
US237605,02/15/2025,chris.miller6702@email.com,GADGET-62,3,129.14,290.56,apple_pay,STORE_106
US234801,02/15/2025,alex.smith6215@yahoo.com,GADGET-34,1,116.24,98.8,credit_card,STORE_107
US239630,02/15/2025,david.smith9214@outlook.com,GADGET-39,2,200.19,400.38,paypal,STORE_114
US236321,02/15/2025,john.smith6377@yahoo.com,GADGET-32,1,239.38,239.38,paypal,STORE_119
US242216,02/15/2025,alex.miller2926@yahoo.com,GADGET-33,2,169.09,270.54,bank_transfer,STORE_105
US228985,02/15/2025,alex.johnson1346@outlook.com,GADGET-20,5,190.89,954.45,google_pay,STORE_102
US229174,02/15/2025,lisa.brown7496@gmail.com,GADGET-60,1,92.77,92.77,credit_card,STORE_105
US238898,02/15/2025,lisa.williams7229@outlook.com,GADGET-46,5,71.31,356.55,paypal,STORE_113
US237687,02/15/2025,chris.smith7915@email.com,GADGET-07,5,117.8,530.1,paypal,STORE_109
US233290,02/15/2025,lisa.williams7840@gmail.com,GADGET-50,5,93.13,465.65,credit_card,STORE_101
US240600,02/15/2025,david.brown5597@gmail.com,GADGET-05,5,97.14,485.7,google_pay,STORE_109
US240008,02/15/2025,jane.williams997@outlook.com,GADGET-58,1,102.48,102.48,google_pay,STORE_105
US237573,02/15/2025,david.williams1453@gmail.com,GADGET-23,2,187.12,374.24,google_pay,STORE_119
US239329,02/15/2025,chris.jones3952@email.com,GADGET-74,3,133.4,300.15,apple_pay,STORE_105
US235823,02/15/2025,john.miller341@gmail.com,GADGET-06,3,295.91,887.73,bank_transfer,STORE_110
US231011,02/15/2025,alex.jones7718@email.com,GADGET-74,2,23.43,39.83,credit_card,STORE_119
US235729,02/15/2025,sam.smith5702@yahoo.com,GADGET-39,4,192.2,653.48,bank_transfer,STORE_120
US239496,02/15/2025,sam.brown5886@email.com,GADGET-44,2,266.71,533.42,paypal,STORE_118
US236923,02/15/2025,jane.smith1074@email.com,GADGET-72,3,87.64,262.92,bank_transfer,STORE_112
US230403,02/15/2025,jane.johnson9639@yahoo.com,GADGET-15,4,239.34,957.36,google_pay,STORE_107
US238125,02/15/2025,chris.johnson2396@outlook.com,GADGET-30,4,100.21,300.63,bank_transfer,STORE_118
US233936,02/15/2025,david.williams5590@outlook.com,GADGET-11,2,299.78,539.6,bank_transfer,STORE_112
US239576,02/15/2025,david.jones4728@email.com,GADGET-74,3,99.77,224.48,credit_card,STORE_107
US235068,02/15/2025,alex.johnson2957@email.com,GADGET-36,5,194.74,973.7,google_pay,STORE_113
US234646,02/15/2025,david.brown8033@outlook.com,GADGET-28,3,250.94,752.82,google_pay,STORE_105
US235810,02/15/2025,jane.williams7359@outlook.com,GADGET-59,1,56.16,50.54,bank_transfer,STORE_113
US237335,02/15/2025,john.williams6647@outlook.com,GADGET-06,1,82.25,82.25,bank_transfer,STORE_119
US234788,02/15/2025,jane.williams2718@email.com,GADGET-41,4,33.85,135.4,credit_card,STORE_109
US238990,02/15/2025,alex.johnson3440@gmail.com,GADGET-48,5,240.52,1202.6,google_pay,STORE_109
US229075,02/15/2025,john.johnson9862@email.com,GADGET-01,1,294.13,264.72,bank_transfer,STORE_108
US229815,02/15/2025,lisa.smith4474@outlook.com,GADGET-56,4,218.66,874.64,apple_pay,STORE_120
US239466,02/15/2025,lisa.brown5165@email.com,GADGET-30,3,180.35,541.05,credit_card,STORE_103
US236607,02/15/2025,alex.smith4725@gmail.com,GADGET-76,3,58.15,174.45,apple_pay,STORE_106
US229296,02/15/2025,lisa.johnson7978@gmail.com,GADGET-30,2,259.43,518.86,paypal,STORE_114
US234716,02/15/2025,chris.johnson6959@yahoo.com,GADGET-45,3,147.78,376.84,apple_pay,STORE_107
US231979,02/15/2025,jane.smith4527@email.com,GADGET-52,3,279.16,669.98,credit_card,STORE_104
US238774,02/15/2025,david.williams903@email.com,GADGET-27,2,143.75,287.5,credit_card,STORE_101
US232822,02/15/2025,john.johnson5860@gmail.com,GADGET-14,2,167.49,267.98,bank_transfer,STORE_112
US230330,02/15/2025,maria.jones1645@gmail.com,GADGET-40,3,78.52,235.56,google_pay,STORE_112
