order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1161651,04/21/2025,john.jones4543@email.com,GADGET-78,2,202.34,404.68,google_pay,STORE_114,,,
US1154711,04/21/2025,david.johnson2959@gmail.com,GADGET-43,4,69.08,276.32,bank_transfer,STORE_102,,,
US1167389,04/21/2025,sam.brown3434@gmail.com,GADGET-69,3,39.79,119.37,bank_transfer,STORE_103,,,
US1156394,04/21/2025,david.miller1117@outlook.com,GADGET-25,3,247.45,631.0,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1154337,04/21/2025,david.johnson4384@email.com,GADGET-51,1,169.48,169.48,google_pay,STORE_102,,,
US1165105,04/21/2025,lisa.johnson7247@gmail.com,GADGET-76,1,37.54,37.54,apple_pay,STORE_102,,,
US1154927,04/21/2025,maria.miller2881@gmail.com,GADGET-22,5,165.29,826.45,google_pay,STORE_111,,,
US1166896,04/21/2025,maria.jones6924@gmail.com,GADGET-58,5,171.95,773.77,apple_pay,STORE_108,SAVE10,10.0,100.0
US1161499,04/21/2025,maria.smith735@gmail.com,GADGET-75,3,161.24,483.72,credit_card,STORE_102,,,
US1159723,04/21/2025,john.jones4369@gmail.com,GADGET-11,2,242.79,388.46,credit_card,STORE_104,SAVE20,20.0,200.0
US1161442,04/21/2025,sam.brown4945@email.com,GADGET-60,3,114.86,258.44,google_pay,STORE_114,VIP25,25.0,250.0
US1167187,04/21/2025,maria.johnson3569@outlook.com,GADGET-14,4,238.12,952.48,bank_transfer,STORE_118,,,
US1166351,04/21/2025,chris.miller7193@gmail.com,GADGET-21,1,174.44,174.44,bank_transfer,STORE_109,,,
US1164225,04/21/2025,sam.smith3161@outlook.com,GADGET-72,4,232.67,930.68,apple_pay,STORE_102,,,
US1165728,04/21/2025,sam.jones7571@yahoo.com,GADGET-16,4,21.8,87.2,apple_pay,STORE_119,,,
US1156352,04/21/2025,lisa.miller9794@email.com,GADGET-77,3,125.97,283.43,credit_card,STORE_111,VIP25,25.0,250.0
US1167348,04/21/2025,lisa.miller4770@yahoo.com,GADGET-53,5,269.9,1214.55,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1164851,04/21/2025,maria.smith5123@outlook.com,GADGET-72,4,121.92,414.53,paypal,STORE_117,WELCOME15,15.0,150.0
US1158929,04/21/2025,sam.smith3628@gmail.com,GADGET-59,4,42.54,170.16,paypal,STORE_112,,,
US1166495,04/21/2025,chris.williams5585@outlook.com,GADGET-61,1,81.95,81.95,paypal,STORE_112,,,
US1165737,04/21/2025,lisa.johnson9136@outlook.com,GADGET-12,3,155.71,420.42,credit_card,STORE_103,SAVE10,10.0,100.0
US1163866,04/21/2025,chris.smith1560@email.com,GADGET-74,3,112.7,338.1,apple_pay,STORE_116,,,
US1154332,04/21/2025,lisa.williams3764@gmail.com,GADGET-56,2,160.19,272.32,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1165405,04/21/2025,david.smith3146@yahoo.com,GADGET-59,5,22.43,112.15,apple_pay,STORE_104,,,
US1155754,04/21/2025,chris.miller9375@outlook.com,GADGET-07,5,254.33,1271.65,credit_card,STORE_108,,,
US1162299,04/21/2025,david.williams8833@yahoo.com,GADGET-10,5,189.32,946.6,google_pay,STORE_102,,,
US1160862,04/21/2025,chris.johnson2253@yahoo.com,GADGET-63,1,215.42,215.42,apple_pay,STORE_118,,,
US1158280,04/21/2025,jane.jones556@gmail.com,GADGET-29,5,99.76,498.8,google_pay,STORE_115,,,
US1158133,04/21/2025,david.miller7913@email.com,GADGET-62,5,253.74,1268.7,bank_transfer,STORE_112,,,
US1155712,04/21/2025,maria.brown3019@outlook.com,GADGET-17,5,100.83,504.15,apple_pay,STORE_115,,,
US1164271,04/21/2025,alex.johnson9557@email.com,GADGET-16,2,183.59,367.18,google_pay,STORE_110,,,
US1163942,04/21/2025,maria.brown9395@yahoo.com,GADGET-17,2,155.71,311.42,google_pay,STORE_119,,,
US1165461,04/21/2025,john.johnson3536@outlook.com,GADGET-23,1,215.7,172.56,google_pay,STORE_114,SAVE20,20.0,200.0
US1156348,04/21/2025,jane.brown6908@yahoo.com,GADGET-08,2,56.3,112.6,bank_transfer,STORE_111,,,
US1165535,04/21/2025,maria.williams8319@email.com,GADGET-23,5,241.15,1205.75,google_pay,STORE_114,,,
US1160525,04/21/2025,david.brown6548@outlook.com,GADGET-05,5,214.82,1074.1,bank_transfer,STORE_108,,,
US1157006,04/21/2025,jane.brown4883@outlook.com,GADGET-69,4,147.21,588.84,credit_card,STORE_102,,,
US1167429,04/21/2025,alex.jones8143@yahoo.com,GADGET-67,2,155.28,310.56,google_pay,STORE_108,,,
US1157912,04/21/2025,lisa.miller2716@outlook.com,GADGET-65,5,150.06,675.27,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1161130,04/21/2025,david.johnson8222@outlook.com,GADGET-77,3,296.66,889.98,google_pay,STORE_102,,,
US1155047,04/21/2025,john.jones2848@email.com,GADGET-66,3,225.89,677.67,apple_pay,STORE_108,,,
US1160310,04/21/2025,lisa.miller5770@email.com,GADGET-34,1,87.41,69.93,google_pay,STORE_110,SAVE20,20.0,200.0
US1163799,04/21/2025,alex.johnson1489@gmail.com,GADGET-60,1,46.07,46.07,paypal,STORE_119,,,
US1162559,04/21/2025,jane.williams4161@yahoo.com,GADGET-09,3,270.64,811.92,paypal,STORE_112,,,
US1166910,04/21/2025,john.brown616@email.com,GADGET-39,1,164.84,164.84,bank_transfer,STORE_117,,,
US1157106,04/21/2025,chris.smith7478@yahoo.com,GADGET-51,4,292.78,878.34,credit_card,STORE_101,VIP25,25.0,250.0
US1167683,04/21/2025,john.smith5520@outlook.com,GADGET-36,2,208.59,417.18,bank_transfer,STORE_109,,,
US1157931,04/21/2025,alex.brown3847@email.com,GADGET-38,1,115.36,103.82,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1163946,04/21/2025,maria.williams322@yahoo.com,GADGET-17,1,79.75,71.78,apple_pay,STORE_118,SAVE10,10.0,100.0
US1158696,04/21/2025,david.miller5576@outlook.com,GADGET-60,3,51.95,155.85,apple_pay,STORE_111,,,
US1156933,04/21/2025,chris.brown3352@gmail.com,GADGET-29,4,152.33,609.32,apple_pay,STORE_111,,,
US1160181,04/21/2025,david.brown6926@email.com,GADGET-05,3,165.31,396.74,paypal,STORE_120,SAVE20,20.0,200.0
US1161795,04/21/2025,john.williams1902@outlook.com,GADGET-43,2,250.51,501.02,bank_transfer,STORE_102,,,
US1161254,04/21/2025,sam.smith8968@outlook.com,GADGET-08,3,209.58,471.56,google_pay,STORE_104,VIP25,25.0,250.0
US1164178,04/21/2025,maria.williams5944@email.com,GADGET-74,4,120.88,386.82,credit_card,STORE_117,SAVE20,20.0,200.0
US1160055,04/21/2025,john.brown1939@email.com,GADGET-43,3,74.81,168.32,google_pay,STORE_103,VIP25,25.0,250.0
US1166097,04/21/2025,chris.smith1871@yahoo.com,GADGET-28,2,155.7,311.4,bank_transfer,STORE_119,,,
US1155717,04/21/2025,david.miller7984@email.com,GADGET-44,3,210.27,567.73,apple_pay,STORE_120,SAVE10,10.0,100.0
US1160677,04/21/2025,david.smith7549@gmail.com,GADGET-04,1,277.77,277.77,apple_pay,STORE_107,,,
US1156588,04/21/2025,chris.williams5911@email.com,GADGET-55,3,191.96,575.88,apple_pay,STORE_118,,,
US1157218,04/21/2025,alex.johnson3753@outlook.com,GADGET-67,2,65.61,111.54,google_pay,STORE_101,WELCOME15,15.0,150.0
US1165799,04/21/2025,alex.williams9312@email.com,GADGET-71,2,76.71,115.06,paypal,STORE_112,VIP25,25.0,250.0
US1161302,04/21/2025,sam.smith9624@gmail.com,GADGET-24,3,220.85,530.04,credit_card,STORE_112,SAVE20,20.0,200.0
US1167789,04/21/2025,sam.miller3462@yahoo.com,GADGET-63,5,183.74,918.7,bank_transfer,STORE_101,,,
US1161964,04/21/2025,chris.miller2197@outlook.com,GADGET-57,4,41.84,167.36,credit_card,STORE_114,,,
US1165094,04/21/2025,sam.brown1581@outlook.com,GADGET-62,1,285.5,285.5,credit_card,STORE_115,,,
US1164236,04/21/2025,maria.miller5421@email.com,GADGET-02,3,168.11,504.33,credit_card,STORE_106,,,
US1154369,04/21/2025,john.johnson9069@email.com,GADGET-49,5,78.65,393.25,credit_card,STORE_102,,,
US1164488,04/21/2025,lisa.smith5283@gmail.com,GADGET-19,4,251.95,1007.8,paypal,STORE_113,,,
US1154900,04/21/2025,lisa.johnson1059@yahoo.com,GADGET-49,3,92.32,276.96,paypal,STORE_113,,,
US1168427,04/21/2025,lisa.miller5090@yahoo.com,GADGET-16,1,69.61,69.61,apple_pay,STORE_110,,,
US1161177,04/21/2025,chris.johnson5330@outlook.com,GADGET-46,2,253.82,406.11,apple_pay,STORE_119,SAVE20,20.0,200.0
US1164047,04/21/2025,john.jones9506@email.com,GADGET-09,5,160.25,721.12,credit_card,STORE_116,SAVE10,10.0,100.0
US1164757,04/21/2025,david.smith2850@outlook.com,GADGET-21,2,47.11,75.38,paypal,STORE_118,SAVE20,20.0,200.0
US1160539,04/21/2025,chris.jones6486@gmail.com,GADGET-33,1,76.68,76.68,google_pay,STORE_116,,,
US1163172,04/21/2025,alex.jones916@gmail.com,GADGET-60,1,60.26,45.2,google_pay,STORE_114,VIP25,25.0,250.0
US1158255,04/21/2025,lisa.smith5612@email.com,GADGET-37,5,269.36,1346.8,apple_pay,STORE_102,,,
US1163464,04/21/2025,jane.jones8047@email.com,GADGET-62,1,35.95,35.95,google_pay,STORE_117,,,
US1163366,04/21/2025,sam.smith4305@gmail.com,GADGET-71,2,36.47,58.35,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1160085,04/21/2025,maria.miller4649@gmail.com,GADGET-01,1,49.09,49.09,credit_card,STORE_105,,,
US1167490,04/21/2025,john.jones9507@gmail.com,GADGET-59,2,40.71,81.42,apple_pay,STORE_108,,,
US1167054,04/21/2025,john.miller108@email.com,GADGET-19,4,177.02,601.87,google_pay,STORE_103,WELCOME15,15.0,150.0
US1158902,04/21/2025,chris.williams2292@outlook.com,GADGET-26,4,35.88,114.82,paypal,STORE_109,SAVE20,20.0,200.0
US1157627,04/21/2025,lisa.johnson7378@email.com,GADGET-01,2,95.27,190.54,apple_pay,STORE_117,,,
US1157193,04/21/2025,jane.miller641@gmail.com,GADGET-34,5,237.04,888.9,google_pay,STORE_112,VIP25,25.0,250.0
US1157402,04/21/2025,lisa.miller8131@yahoo.com,GADGET-08,3,273.86,821.58,bank_transfer,STORE_101,,,
US1164332,04/21/2025,alex.williams2074@gmail.com,GADGET-01,5,197.64,988.2,paypal,STORE_105,,,
US1160157,04/21/2025,david.smith4835@outlook.com,GADGET-75,1,97.68,97.68,bank_transfer,STORE_108,,,
US1157799,04/21/2025,maria.smith4398@email.com,GADGET-08,5,45.84,194.82,paypal,STORE_108,WELCOME15,15.0,150.0
US1163301,04/21/2025,john.jones2593@yahoo.com,GADGET-08,4,252.09,806.69,apple_pay,STORE_117,SAVE20,20.0,200.0
US1158478,04/21/2025,chris.williams9324@gmail.com,GADGET-32,2,158.28,284.9,credit_card,STORE_104,SAVE10,10.0,100.0
US1165386,04/21/2025,sam.williams2012@outlook.com,GADGET-56,5,93.01,465.05,apple_pay,STORE_107,,,
US1161470,04/21/2025,chris.jones3561@gmail.com,GADGET-57,1,104.28,104.28,google_pay,STORE_110,,,
US1154620,04/21/2025,maria.williams8847@email.com,GADGET-79,5,176.07,660.26,paypal,STORE_114,VIP25,25.0,250.0
US1160128,04/21/2025,jane.johnson9009@outlook.com,GADGET-05,2,148.74,297.48,google_pay,STORE_106,,,
US1161705,04/21/2025,john.brown3230@email.com,GADGET-38,1,264.09,211.27,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1162807,04/21/2025,sam.jones9888@outlook.com,GADGET-45,2,216.39,432.78,apple_pay,STORE_108,,,
US1166318,04/21/2025,jane.williams4932@gmail.com,GADGET-55,4,265.57,1062.28,apple_pay,STORE_110,,,
US1164336,04/21/2025,alex.johnson7537@outlook.com,GADGET-69,5,113.73,483.35,credit_card,STORE_111,WELCOME15,15.0,150.0
US1162032,04/21/2025,david.miller4258@outlook.com,GADGET-74,2,46.31,69.47,google_pay,STORE_105,VIP25,25.0,250.0
US1156141,04/21/2025,john.brown8602@gmail.com,GADGET-20,3,137.72,330.53,google_pay,STORE_104,SAVE20,20.0,200.0
US1161124,04/21/2025,david.jones3394@gmail.com,GADGET-68,5,87.01,435.05,paypal,STORE_114,,,
US1164741,04/21/2025,john.williams9412@email.com,GADGET-16,4,114.55,458.2,google_pay,STORE_111,,,
US1163039,04/21/2025,lisa.miller2325@yahoo.com,GADGET-70,2,268.31,402.47,bank_transfer,STORE_114,VIP25,25.0,250.0
US1155241,04/21/2025,sam.smith9905@yahoo.com,GADGET-15,1,298.26,268.43,paypal,STORE_119,SAVE10,10.0,100.0
US1165251,04/21/2025,lisa.miller1839@email.com,GADGET-29,2,213.32,341.31,google_pay,STORE_114,SAVE20,20.0,200.0
US1167755,04/21/2025,jane.brown840@email.com,GADGET-31,2,105.14,210.28,apple_pay,STORE_111,,,
US1160260,04/21/2025,chris.miller6148@outlook.com,GADGET-38,3,110.38,298.03,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1159115,04/21/2025,lisa.williams5771@email.com,GADGET-76,2,265.89,531.78,paypal,STORE_118,,,
US1159021,04/21/2025,chris.smith6378@email.com,GADGET-55,4,91.85,367.4,bank_transfer,STORE_105,,,
US1166458,04/21/2025,david.johnson5739@outlook.com,GADGET-31,3,153.56,460.68,bank_transfer,STORE_109,,,
US1159564,04/21/2025,john.williams4747@yahoo.com,GADGET-28,2,278.29,417.44,apple_pay,STORE_111,VIP25,25.0,250.0
US1162197,04/21/2025,lisa.miller3943@email.com,GADGET-17,5,186.54,839.43,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1158756,04/21/2025,david.brown3259@yahoo.com,GADGET-62,1,249.6,249.6,paypal,STORE_101,,,
US1162714,04/21/2025,sam.brown6014@yahoo.com,GADGET-55,3,237.04,640.01,apple_pay,STORE_105,SAVE10,10.0,100.0
US1158512,04/21/2025,david.miller7284@email.com,GADGET-65,3,35.73,91.11,google_pay,STORE_109,WELCOME15,15.0,150.0
US1168067,04/21/2025,sam.williams9680@gmail.com,GADGET-02,5,217.34,1086.7,google_pay,STORE_120,,,
US1162474,04/21/2025,jane.miller7732@gmail.com,GADGET-34,1,288.03,288.03,google_pay,STORE_114,,,
US1166071,04/21/2025,sam.johnson2320@gmail.com,GADGET-47,4,151.68,606.72,credit_card,STORE_118,,,
US1154640,04/21/2025,sam.smith5866@yahoo.com,GADGET-27,5,193.17,965.85,credit_card,STORE_118,,,
US1158169,04/21/2025,sam.smith2556@gmail.com,GADGET-48,5,60.04,300.2,google_pay,STORE_107,,,
US1158778,04/21/2025,sam.jones4176@outlook.com,GADGET-55,3,62.71,141.1,google_pay,STORE_120,VIP25,25.0,250.0
US1158715,04/21/2025,david.johnson4322@gmail.com,GADGET-11,1,41.57,41.57,google_pay,STORE_115,,,
US1156873,04/21/2025,john.williams1542@email.com,GADGET-36,5,36.69,183.45,bank_transfer,STORE_109,,,
US1166044,04/21/2025,chris.williams3793@email.com,GADGET-46,3,28.12,84.36,apple_pay,STORE_103,,,
US1165646,04/21/2025,chris.jones2235@gmail.com,GADGET-68,4,89.98,359.92,apple_pay,STORE_107,,,
US1163244,04/21/2025,chris.brown1239@yahoo.com,GADGET-75,2,67.1,107.36,credit_card,STORE_118,SAVE20,20.0,200.0
US1159862,04/21/2025,alex.brown5498@yahoo.com,GADGET-42,4,64.2,192.6,apple_pay,STORE_118,VIP25,25.0,250.0
US1163893,04/21/2025,lisa.johnson4921@gmail.com,GADGET-37,1,36.7,36.7,paypal,STORE_104,,,
US1163178,04/21/2025,chris.miller4959@gmail.com,GADGET-35,1,101.31,75.98,google_pay,STORE_104,VIP25,25.0,250.0
US1157343,04/21/2025,john.johnson2396@email.com,GADGET-38,3,278.82,710.99,paypal,STORE_103,WELCOME15,15.0,150.0
US1163130,04/21/2025,jane.miller7540@email.com,GADGET-08,2,103.67,155.5,google_pay,STORE_105,VIP25,25.0,250.0
US1156954,04/21/2025,chris.miller1927@yahoo.com,GADGET-73,1,146.2,109.65,paypal,STORE_104,VIP25,25.0,250.0
US1156434,04/21/2025,john.williams3069@yahoo.com,GADGET-01,5,32.3,161.5,bank_transfer,STORE_109,,,
US1167458,04/21/2025,maria.brown2672@outlook.com,GADGET-49,5,20.15,100.75,apple_pay,STORE_109,,,
US1162535,04/21/2025,sam.johnson3239@yahoo.com,GADGET-57,3,104.34,313.02,paypal,STORE_103,,,
US1162255,04/21/2025,david.brown9766@outlook.com,GADGET-39,1,71.29,53.47,credit_card,STORE_102,VIP25,25.0,250.0
US1156800,04/21/2025,lisa.miller4473@gmail.com,GADGET-70,5,187.15,935.75,paypal,STORE_102,,,
US1165295,04/21/2025,sam.williams7614@outlook.com,GADGET-11,5,274.77,1373.85,google_pay,STORE_114,,,
US1165175,04/21/2025,chris.jones3583@outlook.com,GADGET-49,4,248.45,993.8,bank_transfer,STORE_101,,,
US1163679,04/21/2025,chris.johnson2516@yahoo.com,GADGET-52,1,177.64,159.88,apple_pay,STORE_110,SAVE10,10.0,100.0
US1156501,04/21/2025,david.miller9853@outlook.com,GADGET-15,5,174.82,699.28,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1157519,04/21/2025,lisa.williams5940@outlook.com,GADGET-58,4,179.31,645.52,paypal,STORE_116,SAVE10,10.0,100.0
US1164808,04/21/2025,john.brown8677@email.com,GADGET-06,5,95.58,406.21,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1162636,04/21/2025,jane.miller195@yahoo.com,GADGET-18,3,203.45,610.35,apple_pay,STORE_111,,,
US1165344,04/21/2025,alex.miller813@yahoo.com,GADGET-50,2,272.45,544.9,credit_card,STORE_116,,,
US1158434,04/21/2025,lisa.smith4441@outlook.com,GADGET-60,4,27.25,109.0,credit_card,STORE_119,,,
US1155401,04/21/2025,alex.williams6931@gmail.com,GADGET-30,2,261.22,522.44,credit_card,STORE_115,,,
US1154339,04/21/2025,chris.williams5942@outlook.com,GADGET-42,4,129.5,518.0,paypal,STORE_119,,,
US1162185,04/21/2025,david.jones4088@yahoo.com,GADGET-27,5,46.2,231.0,credit_card,STORE_108,,,
US1155906,04/21/2025,jane.brown8452@yahoo.com,GADGET-70,1,250.51,187.88,google_pay,STORE_115,VIP25,25.0,250.0
US1158588,04/21/2025,john.brown4696@email.com,GADGET-28,2,183.52,311.98,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1159102,04/21/2025,maria.williams5953@email.com,GADGET-21,2,233.82,467.64,apple_pay,STORE_101,,,
US1157503,04/21/2025,john.williams8111@gmail.com,GADGET-11,1,76.81,76.81,paypal,STORE_120,,,
US1157340,04/21/2025,john.brown5045@email.com,GADGET-19,2,230.57,391.97,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1168394,04/21/2025,sam.johnson9151@outlook.com,GADGET-46,2,71.78,143.56,credit_card,STORE_110,,,
US1160916,04/21/2025,chris.williams4597@yahoo.com,GADGET-64,1,287.17,287.17,bank_transfer,STORE_105,,,
US1157526,04/21/2025,david.jones3629@email.com,GADGET-24,3,179.32,457.27,credit_card,STORE_115,WELCOME15,15.0,150.0
US1164172,04/21/2025,lisa.jones502@email.com,GADGET-65,1,101.12,75.84,apple_pay,STORE_112,VIP25,25.0,250.0
US1159633,04/21/2025,sam.jones1261@yahoo.com,GADGET-04,1,252.92,252.92,bank_transfer,STORE_120,,,
US1159586,04/21/2025,alex.smith4761@outlook.com,GADGET-27,3,156.99,470.97,paypal,STORE_111,,,
US1156144,04/21/2025,sam.brown8667@gmail.com,GADGET-23,1,164.17,123.13,apple_pay,STORE_110,VIP25,25.0,250.0
US1168424,04/21/2025,sam.johnson3382@gmail.com,GADGET-27,4,141.99,567.96,google_pay,STORE_110,,,
US1164639,04/21/2025,john.williams5133@outlook.com,GADGET-72,4,47.32,141.96,google_pay,STORE_103,VIP25,25.0,250.0
US1157028,04/21/2025,lisa.smith3278@email.com,GADGET-33,5,244.5,1222.5,credit_card,STORE_118,,,
US1158446,04/21/2025,alex.williams661@outlook.com,GADGET-76,3,132.31,396.93,apple_pay,STORE_101,,,
US1156514,04/21/2025,john.smith4096@gmail.com,GADGET-37,5,211.42,1057.1,google_pay,STORE_106,,,
US1162809,04/21/2025,sam.miller3127@yahoo.com,GADGET-60,5,209.31,889.57,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1159275,04/21/2025,john.smith9204@gmail.com,GADGET-77,5,196.09,882.41,apple_pay,STORE_114,SAVE10,10.0,100.0
US1164392,04/21/2025,lisa.jones8@email.com,GADGET-10,5,178.63,893.15,apple_pay,STORE_111,,,
US1155588,04/21/2025,alex.miller7555@gmail.com,GADGET-61,5,207.87,1039.35,apple_pay,STORE_112,,,
US1159568,04/21/2025,alex.johnson9228@email.com,GADGET-14,1,112.61,112.61,credit_card,STORE_101,,,
US1162709,04/21/2025,david.miller2762@yahoo.com,GADGET-05,4,113.48,453.92,google_pay,STORE_115,,,
US1155730,04/21/2025,maria.brown8952@outlook.com,GADGET-43,1,228.89,228.89,apple_pay,STORE_101,,,
US1162008,04/21/2025,david.brown2100@yahoo.com,GADGET-72,3,175.78,395.5,apple_pay,STORE_117,VIP25,25.0,250.0
US1156702,04/21/2025,jane.johnson883@email.com,GADGET-50,2,244.55,391.28,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1157099,04/21/2025,sam.williams6396@email.com,GADGET-27,4,107.93,388.55,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1156407,04/21/2025,alex.jones2694@yahoo.com,GADGET-63,5,108.42,542.1,google_pay,STORE_108,,,
US1159173,04/21/2025,john.smith2067@gmail.com,GADGET-76,1,119.49,95.59,apple_pay,STORE_115,SAVE20,20.0,200.0
US1163113,04/21/2025,sam.johnson9732@outlook.com,GADGET-18,2,162.32,324.64,google_pay,STORE_108,,,
US1161521,04/21/2025,john.smith9479@yahoo.com,GADGET-28,1,56.45,47.98,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1167584,04/21/2025,alex.smith9156@email.com,GADGET-75,2,236.81,426.26,paypal,STORE_120,SAVE10,10.0,100.0
US1155332,04/21/2025,jane.williams1225@yahoo.com,GADGET-76,4,62.09,248.36,bank_transfer,STORE_120,,,
US1167841,04/21/2025,john.williams9981@outlook.com,GADGET-77,4,139.33,473.72,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1156199,04/21/2025,chris.brown2986@yahoo.com,GADGET-28,4,262.83,1051.32,paypal,STORE_108,,,
US1168430,04/21/2025,chris.brown5276@outlook.com,GADGET-39,2,177.53,355.06,apple_pay,STORE_114,,,
US1159796,04/21/2025,john.jones5277@outlook.com,GADGET-20,4,101.01,404.04,paypal,STORE_101,,,
US1166591,04/21/2025,john.smith3361@gmail.com,GADGET-51,5,151.58,757.9,apple_pay,STORE_116,,,
US1160550,04/21/2025,jane.brown4461@outlook.com,GADGET-71,4,59.45,237.8,paypal,STORE_109,,,
US1155901,04/21/2025,john.johnson5646@yahoo.com,GADGET-57,2,246.83,493.66,credit_card,STORE_104,,,
US1162936,04/21/2025,sam.johnson7711@email.com,GADGET-64,5,127.72,542.81,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1164621,04/21/2025,jane.williams1220@outlook.com,GADGET-35,2,132.57,265.14,paypal,STORE_104,,,
US1161505,04/21/2025,sam.johnson8915@yahoo.com,GADGET-62,5,275.9,1379.5,paypal,STORE_113,,,
US1156992,04/21/2025,chris.smith8161@gmail.com,GADGET-57,5,284.99,1424.95,bank_transfer,STORE_103,,,
US1159661,04/21/2025,john.smith6625@gmail.com,GADGET-31,2,159.24,286.63,google_pay,STORE_119,SAVE10,10.0,100.0
US1161273,04/21/2025,john.johnson4631@gmail.com,GADGET-70,4,298.62,1194.48,bank_transfer,STORE_106,,,
US1165810,04/21/2025,sam.smith324@email.com,GADGET-73,1,74.63,74.63,paypal,STORE_113,,,
US1166264,04/21/2025,john.jones7009@outlook.com,GADGET-44,5,254.48,1145.16,google_pay,STORE_107,SAVE10,10.0,100.0
US1165435,04/21/2025,maria.johnson2045@yahoo.com,GADGET-51,1,138.53,138.53,bank_transfer,STORE_114,,,
US1161819,04/21/2025,jane.johnson1705@outlook.com,GADGET-07,4,193.36,773.44,bank_transfer,STORE_107,,,
US1162595,04/21/2025,alex.smith7211@email.com,GADGET-12,1,117.99,106.19,paypal,STORE_117,SAVE10,10.0,100.0
US1165778,04/21/2025,david.williams4280@outlook.com,GADGET-16,5,163.38,653.52,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1158895,04/21/2025,david.brown2202@outlook.com,GADGET-44,5,157.91,789.55,credit_card,STORE_117,,,
US1164982,04/21/2025,david.miller2658@outlook.com,GADGET-12,3,160.6,481.8,paypal,STORE_115,,,
US1155171,04/21/2025,chris.brown7036@gmail.com,GADGET-70,1,56.86,56.86,credit_card,STORE_114,,,
US1161297,04/21/2025,lisa.smith1794@outlook.com,GADGET-69,5,45.5,227.5,credit_card,STORE_113,,,
US1156250,04/21/2025,sam.jones7803@yahoo.com,GADGET-63,4,50.03,200.12,bank_transfer,STORE_107,,,
US1158825,04/21/2025,jane.miller5686@yahoo.com,GADGET-43,5,269.86,1214.37,paypal,STORE_110,SAVE10,10.0,100.0
US1162517,04/21/2025,chris.brown3247@outlook.com,GADGET-08,5,209.1,836.4,google_pay,STORE_110,SAVE20,20.0,200.0
US1156680,04/21/2025,sam.miller7206@gmail.com,GADGET-08,1,42.63,36.24,paypal,STORE_117,WELCOME15,15.0,150.0
US1161918,04/21/2025,sam.brown5887@yahoo.com,GADGET-20,5,71.19,302.56,credit_card,STORE_102,WELCOME15,15.0,150.0
US1160800,04/21/2025,john.smith4410@yahoo.com,GADGET-03,1,218.63,218.63,credit_card,STORE_102,,,
US1161936,04/21/2025,lisa.jones2392@outlook.com,GADGET-24,3,140.25,420.75,paypal,STORE_115,,,
US1162708,04/21/2025,david.johnson1631@outlook.com,GADGET-34,4,117.17,468.68,google_pay,STORE_118,,,
US1156251,04/21/2025,alex.miller6963@yahoo.com,GADGET-65,4,45.29,181.16,apple_pay,STORE_118,,,
US1154308,04/21/2025,alex.brown8447@gmail.com,GADGET-47,1,211.38,211.38,paypal,STORE_105,,,
US1161537,04/21/2025,alex.johnson3309@yahoo.com,GADGET-21,3,190.98,429.7,bank_transfer,STORE_112,VIP25,25.0,250.0
US1160690,04/21/2025,jane.miller2035@email.com,GADGET-40,2,252.57,454.63,paypal,STORE_107,SAVE10,10.0,100.0
US1163178,04/21/2025,chris.miller4959@gmail.com,GADGET-35,1,101.31,75.98,google_pay,STORE_104,VIP25,25.0,250.0
US1158652,04/21/2025,david.jones5972@yahoo.com,GADGET-32,4,42.93,154.55,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1158487,04/21/2025,jane.jones4200@email.com,GADGET-36,4,62.7,250.8,apple_pay,STORE_115,,,
US1155614,04/21/2025,david.brown2833@gmail.com,GADGET-78,4,139.17,417.51,google_pay,STORE_104,VIP25,25.0,250.0
US1157413,04/21/2025,david.jones3690@gmail.com,GADGET-02,2,130.87,222.48,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1163698,04/21/2025,chris.smith7841@outlook.com,GADGET-69,5,167.3,752.85,google_pay,STORE_109,SAVE10,10.0,100.0
US1164787,04/21/2025,sam.jones6304@email.com,GADGET-53,2,125.06,250.12,bank_transfer,STORE_119,,,
US1156563,04/21/2025,chris.smith80@outlook.com,GADGET-15,2,82.55,165.1,paypal,STORE_120,,,
