order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US374723,02/25/2025,lisa.williams4514@gmail.com,GADGET-16,1,181.27,145.02,google_pay,STORE_103
US377138,02/25/2025,john.smith7361@outlook.com,GADGET-36,4,260.53,833.7,google_pay,STORE_112
US372669,02/25/2025,sam.williams2223@yahoo.com,GADGET-70,5,241.86,967.44,bank_transfer,STORE_103
US382036,02/25/2025,john.brown8363@gmail.com,GADGET-63,4,277.15,942.31,credit_card,STORE_116
US377303,02/25/2025,maria.brown8460@gmail.com,GADGET-15,1,247.95,247.95,bank_transfer,STORE_120
US383635,02/25/2025,maria.jones7936@gmail.com,GADGET-79,5,292.06,1460.3,credit_card,STORE_113
US379214,02/25/2025,lisa.smith8210@outlook.com,GADGET-22,5,141.43,530.36,bank_transfer,STORE_110
US380939,02/25/2025,david.miller9701@yahoo.com,GADGET-37,5,29.78,148.9,google_pay,STORE_106
US377463,02/25/2025,john.brown1473@outlook.com,GADGET-53,2,52.57,89.37,credit_card,STORE_109
US371841,02/25/2025,david.brown5829@outlook.com,GADGET-60,2,86.97,173.94,apple_pay,STORE_104
US382763,02/25/2025,lisa.miller8980@email.com,GADGET-27,2,248.75,497.5,apple_pay,STORE_120
US381922,02/25/2025,sam.brown2562@gmail.com,GADGET-11,4,185.21,740.84,apple_pay,STORE_113
US376063,02/25/2025,alex.miller7124@gmail.com,GADGET-48,5,244.45,1038.91,google_pay,STORE_109
US383993,02/25/2025,alex.miller7201@yahoo.com,GADGET-39,3,236.83,710.49,apple_pay,STORE_104
US381250,02/25/2025,chris.jones5523@outlook.com,GADGET-48,2,52.06,104.12,apple_pay,STORE_115
US382163,02/25/2025,jane.smith4372@yahoo.com,GADGET-09,2,148.97,297.94,apple_pay,STORE_113
US373539,02/25/2025,alex.jones7784@outlook.com,GADGET-73,1,164.55,123.41,bank_transfer,STORE_107
US374991,02/25/2025,jane.brown4052@gmail.com,GADGET-25,5,170.29,851.45,paypal,STORE_106
US372437,02/25/2025,sam.miller2987@yahoo.com,GADGET-51,2,125.14,250.28,bank_transfer,STORE_119
US378656,02/25/2025,john.brown7783@gmail.com,GADGET-55,2,282.72,424.08,apple_pay,STORE_101
US382708,02/25/2025,lisa.smith2473@email.com,GADGET-61,1,229.68,206.71,paypal,STORE_103
US373897,02/25/2025,chris.williams8210@email.com,GADGET-76,4,57.49,229.96,paypal,STORE_115
US384377,02/25/2025,lisa.smith3672@outlook.com,GADGET-60,2,121.99,195.18,apple_pay,STORE_106
US377079,02/25/2025,chris.jones8467@yahoo.com,GADGET-51,3,169.13,507.39,credit_card,STORE_118
US383260,02/25/2025,maria.williams1210@outlook.com,GADGET-61,1,220.42,220.42,paypal,STORE_112
US380424,02/25/2025,chris.jones3381@email.com,GADGET-71,5,79.06,395.3,bank_transfer,STORE_102
US380643,02/25/2025,john.smith3536@gmail.com,GADGET-49,3,45.42,136.26,bank_transfer,STORE_117
US383369,02/25/2025,alex.johnson3213@email.com,GADGET-65,3,277.52,832.56,google_pay,STORE_111
US384076,02/25/2025,david.williams9392@yahoo.com,GADGET-01,2,74.53,119.25,apple_pay,STORE_111
US373612,02/25/2025,david.jones4630@gmail.com,GADGET-04,5,177.11,664.16,bank_transfer,STORE_105
US380021,02/25/2025,chris.williams1975@email.com,GADGET-71,5,165.76,828.8,apple_pay,STORE_117
US376649,02/25/2025,john.williams3033@yahoo.com,GADGET-55,3,217.76,489.96,paypal,STORE_109
US377884,02/25/2025,sam.smith6413@outlook.com,GADGET-73,2,167.9,251.85,google_pay,STORE_104
US374313,02/25/2025,john.johnson8265@outlook.com,GADGET-74,4,98.19,392.76,credit_card,STORE_110
US384218,02/25/2025,jane.jones6799@email.com,GADGET-05,1,295.71,221.78,paypal,STORE_112
US377179,02/25/2025,david.smith5266@email.com,GADGET-56,5,186.32,838.44,apple_pay,STORE_116
US380969,02/25/2025,lisa.brown4084@gmail.com,GADGET-14,1,100.02,100.02,google_pay,STORE_115
US378944,02/25/2025,alex.johnson6707@yahoo.com,GADGET-27,1,42.16,33.73,paypal,STORE_105
US378100,02/25/2025,david.jones6063@outlook.com,GADGET-56,1,208.76,156.57,apple_pay,STORE_116
US383284,02/25/2025,lisa.johnson9793@gmail.com,GADGET-02,4,143.77,575.08,credit_card,STORE_101
US381622,02/25/2025,lisa.jones6719@outlook.com,GADGET-23,3,69.95,209.85,paypal,STORE_102
US380293,02/25/2025,sam.brown8457@yahoo.com,GADGET-39,4,32.36,129.44,apple_pay,STORE_111
US379127,02/25/2025,chris.brown4775@gmail.com,GADGET-67,4,219.46,658.38,credit_card,STORE_120
US382995,02/25/2025,jane.johnson4557@gmail.com,GADGET-36,2,23.99,38.38,google_pay,STORE_118
US383199,02/25/2025,alex.williams8963@outlook.com,GADGET-39,4,41.44,165.76,google_pay,STORE_104
US384450,02/25/2025,chris.brown8691@outlook.com,GADGET-24,2,130.87,196.31,bank_transfer,STORE_114
US372550,02/25/2025,sam.smith9186@gmail.com,GADGET-78,3,219.86,659.58,apple_pay,STORE_112
US383431,02/25/2025,david.brown9107@gmail.com,GADGET-31,2,88.72,177.44,google_pay,STORE_110
US377082,02/25/2025,john.jones1591@email.com,GADGET-67,2,80.82,161.64,paypal,STORE_120
US379119,02/25/2025,david.jones7524@outlook.com,GADGET-66,5,292.55,1462.75,apple_pay,STORE_108
US372953,02/25/2025,alex.brown5157@yahoo.com,GADGET-65,5,228.0,1140.0,google_pay,STORE_114
US383862,02/25/2025,david.johnson949@yahoo.com,GADGET-54,2,47.4,80.58,google_pay,STORE_112
US378396,02/25/2025,john.miller9181@outlook.com,GADGET-02,2,275.66,551.32,paypal,STORE_102
US377824,02/25/2025,david.jones5266@outlook.com,GADGET-46,1,168.43,126.32,paypal,STORE_107
US373975,02/25/2025,jane.brown1597@gmail.com,GADGET-13,1,76.56,76.56,bank_transfer,STORE_110
US373239,02/25/2025,jane.johnson6656@email.com,GADGET-68,2,48.96,97.92,credit_card,STORE_120
US379476,02/25/2025,chris.brown8296@outlook.com,GADGET-66,3,44.41,133.23,apple_pay,STORE_115
US373433,02/25/2025,maria.jones6547@yahoo.com,GADGET-33,3,31.6,94.8,apple_pay,STORE_101
US383319,02/25/2025,alex.jones2894@outlook.com,GADGET-18,3,92.01,276.03,apple_pay,STORE_116
US371301,02/25/2025,alex.brown5435@email.com,GADGET-67,5,112.24,561.2,bank_transfer,STORE_101
US370873,02/25/2025,lisa.brown9843@outlook.com,GADGET-51,4,235.41,941.64,bank_transfer,STORE_111
US378646,02/25/2025,chris.brown5959@yahoo.com,GADGET-66,3,238.13,714.39,bank_transfer,STORE_119
US371203,02/25/2025,chris.johnson4064@outlook.com,GADGET-63,5,223.08,1115.4,paypal,STORE_116
US382519,02/25/2025,alex.jones6177@outlook.com,GADGET-56,1,77.18,57.89,credit_card,STORE_101
US383125,02/25/2025,lisa.brown5345@yahoo.com,GADGET-44,5,180.28,901.4,google_pay,STORE_109
US372545,02/25/2025,jane.jones3548@email.com,GADGET-14,4,259.27,1037.08,credit_card,STORE_114
US372201,02/25/2025,david.williams601@outlook.com,GADGET-25,4,271.67,815.01,apple_pay,STORE_116
US379066,02/25/2025,sam.brown5420@gmail.com,GADGET-14,5,209.74,1048.7,apple_pay,STORE_113
US377823,02/25/2025,maria.jones968@yahoo.com,GADGET-55,3,162.76,415.04,paypal,STORE_116
US380625,02/25/2025,jane.jones8891@outlook.com,GADGET-76,2,53.06,106.12,apple_pay,STORE_118
US380336,02/25/2025,jane.williams1829@outlook.com,GADGET-44,5,114.21,485.39,apple_pay,STORE_114
US383888,02/25/2025,alex.smith3103@gmail.com,GADGET-27,1,71.26,71.26,paypal,STORE_110
US374521,02/25/2025,david.miller1850@outlook.com,GADGET-66,1,59.64,59.64,google_pay,STORE_107
US378294,02/25/2025,sam.smith87@outlook.com,GADGET-58,2,177.38,354.76,apple_pay,STORE_108
US384160,02/25/2025,lisa.miller7176@outlook.com,GADGET-16,2,139.63,251.33,bank_transfer,STORE_101
US374558,02/25/2025,jane.smith8886@outlook.com,GADGET-29,2,66.52,133.04,paypal,STORE_104
US382738,02/25/2025,david.smith2335@email.com,GADGET-14,3,297.48,892.44,credit_card,STORE_119
US383996,02/25/2025,david.jones307@gmail.com,GADGET-68,1,96.83,96.83,bank_transfer,STORE_110
US381831,02/25/2025,maria.johnson5627@email.com,GADGET-14,2,70.15,140.3,bank_transfer,STORE_117
US381480,02/25/2025,john.johnson1273@email.com,GADGET-05,5,94.6,473.0,paypal,STORE_114
US376278,02/25/2025,john.johnson8029@gmail.com,GADGET-27,2,75.04,150.08,bank_transfer,STORE_105
US371854,02/25/2025,maria.smith6639@outlook.com,GADGET-75,1,107.01,96.31,credit_card,STORE_101
US376338,02/25/2025,sam.johnson627@yahoo.com,GADGET-43,3,179.57,538.71,credit_card,STORE_104
US373366,02/25/2025,chris.johnson2951@gmail.com,GADGET-76,4,187.64,750.56,credit_card,STORE_103
US378991,02/25/2025,sam.brown7026@yahoo.com,GADGET-53,5,261.64,1046.56,paypal,STORE_108
US377062,02/25/2025,david.johnson9292@gmail.com,GADGET-71,5,265.85,1196.33,apple_pay,STORE_103
US384020,02/25/2025,lisa.jones594@yahoo.com,GADGET-65,3,162.56,487.68,credit_card,STORE_109
US382184,02/25/2025,sam.miller1774@outlook.com,GADGET-71,4,262.02,1048.08,credit_card,STORE_101
US382696,02/25/2025,john.miller5339@email.com,GADGET-12,3,130.02,331.55,credit_card,STORE_102
US370805,02/25/2025,chris.johnson9645@outlook.com,GADGET-01,1,252.82,252.82,bank_transfer,STORE_117
US373111,02/25/2025,david.jones7689@outlook.com,GADGET-52,3,40.22,120.66,credit_card,STORE_105
US376865,02/25/2025,chris.brown1902@gmail.com,GADGET-44,3,161.9,485.7,google_pay,STORE_114
US372541,02/25/2025,john.brown1206@yahoo.com,GADGET-55,5,281.94,1198.25,paypal,STORE_105
US379288,02/25/2025,john.smith7864@outlook.com,GADGET-62,4,213.41,853.64,google_pay,STORE_119
US375889,02/25/2025,john.brown9037@gmail.com,GADGET-67,5,61.22,275.49,credit_card,STORE_110
US372010,02/25/2025,alex.williams1314@outlook.com,GADGET-07,2,62.76,112.97,bank_transfer,STORE_114
US374316,02/25/2025,chris.brown5426@outlook.com,GADGET-64,1,131.62,131.62,paypal,STORE_111
US372145,02/25/2025,lisa.jones7409@yahoo.com,GADGET-06,5,145.61,728.05,paypal,STORE_111
US374786,02/25/2025,chris.brown6899@yahoo.com,GADGET-65,2,34.5,69.0,paypal,STORE_116
US371730,02/25/2025,chris.johnson9120@yahoo.com,GADGET-34,2,111.77,178.83,paypal,STORE_114
US380979,02/25/2025,chris.jones7101@gmail.com,GADGET-38,1,34.32,34.32,bank_transfer,STORE_107
US382334,02/25/2025,sam.williams7277@outlook.com,GADGET-18,3,260.71,782.13,apple_pay,STORE_116
