order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US588402,03/12/2025,jane.johnson8102@email.com,GADGET-25,2,150.58,271.04,google_pay,STORE_110,SAVE10,10.0,100.0
US586586,03/12/2025,lisa.smith9563@email.com,GADGET-32,3,179.89,539.67,apple_pay,STORE_112,,,
US592359,03/12/2025,john.smith295@outlook.com,GADGET-54,4,99.74,398.96,google_pay,STORE_113,,,
US594223,03/12/2025,chris.williams3002@outlook.com,GADGET-16,3,39.72,119.16,apple_pay,STORE_113,,,
US595147,03/12/2025,john.williams8556@yahoo.com,GADGET-01,4,145.03,580.12,paypal,STORE_103,,,
US594465,03/12/2025,jane.johnson6543@outlook.com,GADGET-18,2,202.15,303.23,paypal,STORE_108,VIP25,25.0,250.0
US590509,03/12/2025,alex.smith4351@yahoo.com,GADGET-01,4,128.57,514.28,google_pay,STORE_116,,,
US587847,03/12/2025,john.miller1144@yahoo.com,GADGET-75,1,31.54,28.39,google_pay,STORE_115,SAVE10,10.0,100.0
US595774,03/12/2025,lisa.brown1544@gmail.com,GADGET-55,5,94.28,471.4,credit_card,STORE_112,,,
US588556,03/12/2025,sam.williams7555@yahoo.com,GADGET-72,2,289.43,434.14,paypal,STORE_101,VIP25,25.0,250.0
US590344,03/12/2025,john.brown1834@yahoo.com,GADGET-14,1,289.48,231.58,bank_transfer,STORE_116,SAVE20,20.0,200.0
US589396,03/12/2025,alex.brown9317@outlook.com,GADGET-61,4,90.07,360.28,paypal,STORE_112,,,
US595273,03/12/2025,lisa.jones5348@email.com,GADGET-20,5,226.15,1017.68,credit_card,STORE_106,SAVE10,10.0,100.0
US585204,03/12/2025,alex.smith577@yahoo.com,GADGET-69,3,150.81,339.32,apple_pay,STORE_118,VIP25,25.0,250.0
US591103,03/12/2025,lisa.jones9083@gmail.com,GADGET-26,1,150.11,150.11,paypal,STORE_116,,,
US589146,03/12/2025,john.miller9548@yahoo.com,GADGET-16,3,229.19,687.57,bank_transfer,STORE_110,,,
US588959,03/12/2025,jane.smith3631@email.com,GADGET-73,1,77.76,77.76,apple_pay,STORE_108,,,
US595374,03/12/2025,john.miller9029@email.com,GADGET-21,2,125.4,250.8,credit_card,STORE_116,,,
US585006,03/12/2025,maria.williams432@yahoo.com,GADGET-61,3,272.02,816.06,bank_transfer,STORE_103,,,
US585438,03/12/2025,lisa.miller9074@gmail.com,GADGET-46,3,151.75,455.25,paypal,STORE_103,,,
US590842,03/12/2025,chris.jones6377@email.com,GADGET-42,3,25.12,64.06,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US590354,03/12/2025,chris.jones2830@gmail.com,GADGET-66,2,185.81,278.72,google_pay,STORE_107,VIP25,25.0,250.0
US595933,03/12/2025,chris.jones7697@email.com,GADGET-08,1,267.45,240.7,paypal,STORE_105,SAVE10,10.0,100.0
US594255,03/12/2025,lisa.williams2783@email.com,GADGET-44,3,50.81,152.43,google_pay,STORE_117,,,
US587926,03/12/2025,sam.williams7972@yahoo.com,GADGET-14,5,202.38,1011.9,bank_transfer,STORE_113,,,
US585424,03/12/2025,jane.smith7248@email.com,GADGET-57,4,287.83,1151.32,google_pay,STORE_118,,,
US598042,03/12/2025,david.johnson5035@gmail.com,GADGET-03,2,243.78,487.56,bank_transfer,STORE_109,,,
US585915,03/12/2025,sam.smith5397@gmail.com,GADGET-46,2,202.72,304.08,paypal,STORE_106,VIP25,25.0,250.0
US593782,03/12/2025,jane.miller6707@gmail.com,GADGET-06,4,54.09,216.36,bank_transfer,STORE_103,,,
US586728,03/12/2025,john.smith6702@yahoo.com,GADGET-78,5,273.13,1365.65,paypal,STORE_109,,,
US587380,03/12/2025,lisa.jones1561@outlook.com,GADGET-37,4,92.53,370.12,bank_transfer,STORE_104,,,
US596596,03/12/2025,john.jones5213@gmail.com,GADGET-10,3,203.02,548.15,bank_transfer,STORE_115,SAVE10,10.0,100.0
US598037,03/12/2025,sam.brown8056@gmail.com,GADGET-75,4,87.62,350.48,credit_card,STORE_111,,,
US584519,03/12/2025,lisa.johnson8445@gmail.com,GADGET-11,4,48.76,195.04,paypal,STORE_118,,,
US595994,03/12/2025,alex.williams2002@outlook.com,GADGET-60,3,82.88,248.64,apple_pay,STORE_113,,,
US591104,03/12/2025,jane.smith8673@outlook.com,GADGET-09,2,201.31,402.62,paypal,STORE_117,,,
US584914,03/12/2025,john.brown5237@outlook.com,GADGET-33,3,287.22,861.66,credit_card,STORE_102,,,
US588472,03/12/2025,maria.johnson5421@email.com,GADGET-63,5,61.18,305.9,credit_card,STORE_120,,,
US591833,03/12/2025,john.jones32@email.com,GADGET-17,5,225.01,1125.05,paypal,STORE_119,,,
US595647,03/12/2025,sam.williams4641@yahoo.com,GADGET-36,3,73.39,220.17,bank_transfer,STORE_120,,,
US590447,03/12/2025,maria.miller6066@yahoo.com,GADGET-10,2,20.39,40.78,apple_pay,STORE_103,,,
US591718,03/12/2025,lisa.williams5772@gmail.com,GADGET-04,1,187.35,187.35,apple_pay,STORE_104,,,
US587605,03/12/2025,david.smith9523@outlook.com,GADGET-68,2,43.32,86.64,credit_card,STORE_102,,,
US591424,03/12/2025,alex.miller2520@email.com,GADGET-77,2,211.39,422.78,paypal,STORE_116,,,
US592723,03/12/2025,sam.jones5692@yahoo.com,GADGET-21,2,34.93,69.86,credit_card,STORE_110,,,
US585739,03/12/2025,john.smith8811@yahoo.com,GADGET-23,4,141.45,509.22,paypal,STORE_101,SAVE10,10.0,100.0
US598457,03/12/2025,alex.brown3648@gmail.com,GADGET-55,3,242.09,726.27,google_pay,STORE_111,,,
US597626,03/12/2025,maria.brown1294@yahoo.com,GADGET-56,1,241.14,204.97,apple_pay,STORE_118,WELCOME15,15.0,150.0
US596602,03/12/2025,jane.smith5442@yahoo.com,GADGET-75,4,263.33,1053.32,apple_pay,STORE_112,,,
US589908,03/12/2025,david.miller3532@email.com,GADGET-48,5,105.47,527.35,credit_card,STORE_116,,,
US589192,03/12/2025,chris.jones3284@gmail.com,GADGET-02,3,30.16,90.48,credit_card,STORE_118,,,
US591263,03/12/2025,david.smith912@yahoo.com,GADGET-30,2,83.7,125.55,paypal,STORE_102,VIP25,25.0,250.0
US595695,03/12/2025,john.miller4882@email.com,GADGET-14,5,49.87,249.35,bank_transfer,STORE_120,,,
US587531,03/12/2025,alex.smith7289@email.com,GADGET-62,2,235.55,471.1,apple_pay,STORE_116,,,
US595717,03/12/2025,john.williams5611@yahoo.com,GADGET-69,2,284.53,569.06,google_pay,STORE_105,,,
US597624,03/12/2025,sam.jones3442@outlook.com,GADGET-20,3,100.76,302.28,paypal,STORE_108,,,
US594328,03/12/2025,john.johnson6763@gmail.com,GADGET-38,5,143.52,717.6,credit_card,STORE_111,,,
US591084,03/12/2025,jane.williams7289@yahoo.com,GADGET-25,3,114.29,342.87,apple_pay,STORE_116,,,
US592834,03/12/2025,john.smith4756@email.com,GADGET-08,4,275.26,1101.04,credit_card,STORE_106,,,
US597700,03/12/2025,sam.johnson2086@outlook.com,GADGET-69,5,258.66,1293.3,google_pay,STORE_114,,,
US588145,03/12/2025,maria.brown6423@email.com,GADGET-01,1,242.97,206.52,credit_card,STORE_112,WELCOME15,15.0,150.0
US596299,03/12/2025,david.jones6669@email.com,GADGET-24,5,189.98,949.9,paypal,STORE_107,,,
US587481,03/12/2025,jane.johnson9577@gmail.com,GADGET-30,5,161.84,687.82,credit_card,STORE_120,WELCOME15,15.0,150.0
US593306,03/12/2025,maria.jones8864@outlook.com,GADGET-38,1,43.3,34.64,google_pay,STORE_115,SAVE20,20.0,200.0
US586291,03/12/2025,alex.johnson4731@outlook.com,GADGET-04,4,98.46,393.84,paypal,STORE_113,,,
US584938,03/12/2025,sam.johnson3846@email.com,GADGET-52,3,25.8,77.4,paypal,STORE_117,,,
US590788,03/12/2025,chris.miller5024@outlook.com,GADGET-19,4,119.53,478.12,credit_card,STORE_113,,,
US589994,03/12/2025,alex.johnson8572@gmail.com,GADGET-66,2,105.89,211.78,bank_transfer,STORE_105,,,
US594198,03/12/2025,chris.miller8017@email.com,GADGET-53,5,284.74,1423.7,credit_card,STORE_104,,,
US591139,03/12/2025,david.smith6685@email.com,GADGET-77,3,21.8,52.32,bank_transfer,STORE_101,SAVE20,20.0,200.0
US591394,03/12/2025,lisa.smith6685@yahoo.com,GADGET-40,1,56.87,56.87,paypal,STORE_113,,,
US591922,03/12/2025,maria.brown4982@email.com,GADGET-64,5,163.6,818.0,apple_pay,STORE_112,,,
US592614,03/12/2025,david.jones5019@outlook.com,GADGET-43,1,283.36,283.36,credit_card,STORE_103,,,
US590708,03/12/2025,sam.williams1056@email.com,GADGET-63,2,244.1,488.2,bank_transfer,STORE_114,,,
US595716,03/12/2025,david.brown9395@outlook.com,GADGET-38,1,296.25,237.0,paypal,STORE_106,SAVE20,20.0,200.0
US590127,03/12/2025,chris.jones3597@yahoo.com,GADGET-24,3,35.06,105.18,apple_pay,STORE_115,,,
US588065,03/12/2025,jane.williams9542@outlook.com,GADGET-06,5,182.27,911.35,google_pay,STORE_105,,,
US584725,03/12/2025,david.jones2806@yahoo.com,GADGET-62,3,133.26,399.78,bank_transfer,STORE_107,,,
US591663,03/12/2025,alex.johnson3481@gmail.com,GADGET-04,1,91.62,73.3,google_pay,STORE_102,SAVE20,20.0,200.0
US589216,03/12/2025,jane.smith1129@yahoo.com,GADGET-57,4,133.41,453.59,paypal,STORE_107,WELCOME15,15.0,150.0
US586062,03/12/2025,lisa.williams3221@gmail.com,GADGET-45,4,92.31,276.93,bank_transfer,STORE_120,VIP25,25.0,250.0
US594897,03/12/2025,david.jones7443@email.com,GADGET-77,2,108.41,216.82,apple_pay,STORE_117,,,
US586992,03/12/2025,maria.williams2279@email.com,GADGET-71,2,207.31,414.62,credit_card,STORE_102,,,
US584605,03/12/2025,alex.miller8537@outlook.com,GADGET-53,1,141.71,106.28,apple_pay,STORE_103,VIP25,25.0,250.0
US594675,03/12/2025,maria.jones9705@outlook.com,GADGET-38,2,86.6,173.2,paypal,STORE_116,,,
US590498,03/12/2025,chris.jones7410@yahoo.com,GADGET-43,5,299.38,1272.37,credit_card,STORE_107,WELCOME15,15.0,150.0
US587594,03/12/2025,john.brown7972@gmail.com,GADGET-18,5,181.19,679.46,google_pay,STORE_117,VIP25,25.0,250.0
US591529,03/12/2025,lisa.williams9210@gmail.com,GADGET-71,3,175.04,525.12,credit_card,STORE_101,,,
US594728,03/12/2025,alex.smith7269@yahoo.com,GADGET-72,5,119.51,537.8,apple_pay,STORE_103,SAVE10,10.0,100.0
US587065,03/12/2025,david.williams4964@yahoo.com,GADGET-33,5,260.7,1303.5,paypal,STORE_111,,,
US597713,03/12/2025,david.miller4840@yahoo.com,GADGET-18,2,214.77,386.59,credit_card,STORE_120,SAVE10,10.0,100.0
US591847,03/12/2025,sam.miller8925@outlook.com,GADGET-04,2,162.66,325.32,paypal,STORE_110,,,
US584764,03/12/2025,david.jones2491@outlook.com,GADGET-62,2,241.61,483.22,paypal,STORE_103,,,
US597880,03/12/2025,david.brown2413@email.com,GADGET-14,2,185.05,370.1,bank_transfer,STORE_106,,,
US592875,03/12/2025,sam.johnson1311@email.com,GADGET-56,1,273.55,273.55,apple_pay,STORE_119,,,
US591441,03/12/2025,jane.miller5677@yahoo.com,GADGET-71,5,189.98,949.9,credit_card,STORE_106,,,
US593335,03/12/2025,jane.miller7157@gmail.com,GADGET-39,5,177.57,887.85,apple_pay,STORE_102,,,
US597289,03/12/2025,maria.miller2292@gmail.com,GADGET-70,3,237.63,712.89,credit_card,STORE_107,,,
US596612,03/12/2025,jane.williams8522@email.com,GADGET-63,2,161.04,322.08,credit_card,STORE_109,,,
US592693,03/12/2025,maria.johnson4298@gmail.com,GADGET-16,2,33.16,66.32,paypal,STORE_116,,,
US593049,03/12/2025,lisa.jones8941@email.com,GADGET-03,1,201.56,201.56,google_pay,STORE_118,,,
US598287,03/12/2025,david.jones5509@outlook.com,GADGET-17,3,134.62,343.28,credit_card,STORE_110,WELCOME15,15.0,150.0
US595598,03/12/2025,maria.williams1359@outlook.com,GADGET-40,2,95.29,190.58,google_pay,STORE_104,,,
US592998,03/12/2025,david.miller7644@outlook.com,GADGET-11,4,181.65,617.61,apple_pay,STORE_116,WELCOME15,15.0,150.0
US587641,03/12/2025,john.jones7130@yahoo.com,GADGET-28,3,219.58,494.06,apple_pay,STORE_113,VIP25,25.0,250.0
US588393,03/12/2025,chris.miller575@gmail.com,GADGET-57,3,129.61,311.06,credit_card,STORE_111,SAVE20,20.0,200.0
US585267,03/12/2025,chris.jones1470@yahoo.com,GADGET-63,2,63.49,107.93,paypal,STORE_102,WELCOME15,15.0,150.0
US595261,03/12/2025,maria.miller8096@yahoo.com,GADGET-49,5,153.22,766.1,bank_transfer,STORE_105,,,
US593656,03/12/2025,jane.miller3849@gmail.com,GADGET-58,5,81.73,408.65,apple_pay,STORE_105,,,
US595612,03/12/2025,chris.smith8881@outlook.com,GADGET-48,2,67.08,134.16,bank_transfer,STORE_104,,,
US594376,03/12/2025,david.johnson3641@yahoo.com,GADGET-58,3,254.03,762.09,bank_transfer,STORE_105,,,
US598226,03/12/2025,john.williams764@yahoo.com,GADGET-19,2,211.33,422.66,paypal,STORE_107,,,
US587362,03/12/2025,john.brown81@yahoo.com,GADGET-03,1,33.79,28.72,apple_pay,STORE_111,WELCOME15,15.0,150.0
US591828,03/12/2025,alex.williams1372@email.com,GADGET-17,2,231.54,393.62,google_pay,STORE_112,WELCOME15,15.0,150.0
US596062,03/12/2025,maria.smith1079@gmail.com,GADGET-20,5,56.3,211.12,bank_transfer,STORE_103,VIP25,25.0,250.0
US592743,03/12/2025,chris.miller9140@yahoo.com,GADGET-48,1,287.91,259.12,bank_transfer,STORE_110,SAVE10,10.0,100.0
US590082,03/12/2025,lisa.miller1962@yahoo.com,GADGET-60,4,214.51,858.04,bank_transfer,STORE_101,,,
US588325,03/12/2025,chris.johnson1558@gmail.com,GADGET-36,3,212.74,638.22,credit_card,STORE_101,,,
US584554,03/12/2025,jane.williams4603@yahoo.com,GADGET-50,2,121.38,242.76,bank_transfer,STORE_118,,,
US588219,03/12/2025,alex.williams29@outlook.com,GADGET-64,3,52.52,157.56,apple_pay,STORE_115,,,
US586718,03/12/2025,david.jones8562@outlook.com,GADGET-71,4,266.3,1065.2,bank_transfer,STORE_111,,,
US597766,03/12/2025,chris.jones3500@email.com,GADGET-08,4,83.65,334.6,paypal,STORE_106,,,
US595857,03/12/2025,jane.brown4131@email.com,GADGET-52,5,253.11,1075.72,credit_card,STORE_112,WELCOME15,15.0,150.0
US595184,03/12/2025,maria.williams7179@outlook.com,GADGET-64,5,241.06,1024.5,paypal,STORE_120,WELCOME15,15.0,150.0
US595764,03/12/2025,david.smith6438@gmail.com,GADGET-76,4,117.66,352.98,google_pay,STORE_119,VIP25,25.0,250.0
US586382,03/12/2025,john.smith1104@email.com,GADGET-09,3,199.03,537.38,credit_card,STORE_101,SAVE10,10.0,100.0
US589102,03/12/2025,chris.jones3013@gmail.com,GADGET-02,5,38.69,193.45,bank_transfer,STORE_104,,,
US585342,03/12/2025,lisa.johnson1584@gmail.com,GADGET-49,4,283.87,1135.48,credit_card,STORE_120,,,
US588456,03/12/2025,alex.jones968@email.com,GADGET-09,4,65.83,263.32,apple_pay,STORE_108,,,
US592595,03/12/2025,chris.miller3617@email.com,GADGET-68,1,64.09,64.09,credit_card,STORE_115,,,
US587165,03/12/2025,david.miller4186@yahoo.com,GADGET-28,4,212.82,851.28,credit_card,STORE_111,,,
US593709,03/12/2025,david.smith1853@yahoo.com,GADGET-59,3,94.14,254.18,paypal,STORE_111,SAVE10,10.0,100.0
US587453,03/12/2025,jane.jones1461@email.com,GADGET-17,4,188.72,679.39,bank_transfer,STORE_110,SAVE10,10.0,100.0
US587414,03/12/2025,chris.smith8111@gmail.com,GADGET-74,1,130.42,130.42,credit_card,STORE_119,,,
US594884,03/12/2025,lisa.johnson1818@email.com,GADGET-58,2,63.48,126.96,bank_transfer,STORE_120,,,
US585921,03/12/2025,david.miller9881@yahoo.com,GADGET-10,1,215.44,215.44,apple_pay,STORE_113,,,
US592167,03/12/2025,sam.smith8161@yahoo.com,GADGET-58,1,178.61,178.61,bank_transfer,STORE_107,,,
US587002,03/12/2025,sam.johnson298@gmail.com,GADGET-01,5,24.37,97.48,bank_transfer,STORE_108,SAVE20,20.0,200.0
US587323,03/12/2025,alex.brown1997@email.com,GADGET-10,2,200.84,401.68,apple_pay,STORE_118,,,
US594683,03/12/2025,chris.jones7079@gmail.com,GADGET-05,3,228.77,686.31,credit_card,STORE_101,,,
US593919,03/12/2025,john.johnson1385@gmail.com,GADGET-19,5,104.28,521.4,credit_card,STORE_117,,,
US596541,03/12/2025,maria.miller1311@outlook.com,GADGET-72,1,90.17,76.64,google_pay,STORE_110,WELCOME15,15.0,150.0
US597528,03/12/2025,maria.smith2049@gmail.com,GADGET-79,2,282.46,564.92,bank_transfer,STORE_117,,,
US585839,03/12/2025,maria.jones5145@email.com,GADGET-34,1,216.96,162.72,paypal,STORE_104,VIP25,25.0,250.0
US596958,03/12/2025,alex.miller331@email.com,GADGET-60,4,115.83,463.32,credit_card,STORE_120,,,
US586715,03/12/2025,david.williams1918@yahoo.com,GADGET-24,3,210.3,630.9,google_pay,STORE_112,,,
US588061,03/12/2025,alex.brown9867@yahoo.com,GADGET-27,3,262.68,788.04,google_pay,STORE_118,,,
US590305,03/12/2025,lisa.williams834@outlook.com,GADGET-25,3,105.61,316.83,credit_card,STORE_109,,,
US588607,03/12/2025,lisa.williams1962@gmail.com,GADGET-47,5,68.99,344.95,bank_transfer,STORE_104,,,
US589955,03/12/2025,alex.johnson4898@outlook.com,GADGET-74,5,270.12,1080.48,paypal,STORE_116,SAVE20,20.0,200.0
US598034,03/12/2025,alex.brown5119@outlook.com,GADGET-59,4,150.0,600.0,paypal,STORE_102,,,
US589148,03/12/2025,jane.miller832@yahoo.com,GADGET-79,2,141.1,282.2,credit_card,STORE_113,,,
US590269,03/12/2025,chris.jones9619@email.com,GADGET-52,4,141.68,566.72,apple_pay,STORE_109,,,
US584480,03/12/2025,chris.williams829@outlook.com,GADGET-08,4,60.45,241.8,google_pay,STORE_106,,,
US585007,03/12/2025,lisa.brown7052@gmail.com,GADGET-17,4,131.33,525.32,apple_pay,STORE_115,,,
US585474,03/12/2025,lisa.jones4514@yahoo.com,GADGET-37,5,225.1,844.12,bank_transfer,STORE_101,VIP25,25.0,250.0
US590679,03/12/2025,jane.jones9617@yahoo.com,GADGET-35,1,204.38,204.38,google_pay,STORE_118,,,
US585124,03/12/2025,maria.johnson3411@outlook.com,GADGET-29,3,236.76,710.28,apple_pay,STORE_118,,,
US597127,03/12/2025,lisa.williams85@email.com,GADGET-71,1,109.1,109.1,bank_transfer,STORE_116,,,
US587540,03/12/2025,chris.smith4966@yahoo.com,GADGET-04,4,141.3,565.2,google_pay,STORE_114,,,
US598259,03/12/2025,chris.johnson8763@email.com,GADGET-47,2,265.12,530.24,bank_transfer,STORE_118,,,
US585692,03/12/2025,david.smith7960@email.com,GADGET-30,2,121.91,195.06,credit_card,STORE_114,SAVE20,20.0,200.0
US585625,03/12/2025,john.brown5857@yahoo.com,GADGET-32,2,51.95,103.9,apple_pay,STORE_118,,,
US584546,03/12/2025,lisa.miller4327@yahoo.com,GADGET-60,4,274.05,1096.2,google_pay,STORE_102,,,
US592507,03/12/2025,david.johnson7063@gmail.com,GADGET-32,5,71.94,305.75,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US594440,03/12/2025,john.smith718@gmail.com,GADGET-22,1,259.51,259.51,paypal,STORE_117,,,
US586173,03/12/2025,sam.miller1904@yahoo.com,GADGET-20,4,59.55,238.2,credit_card,STORE_114,,,
US587331,03/12/2025,lisa.johnson7842@outlook.com,GADGET-39,5,63.79,318.95,paypal,STORE_120,,,
US597454,03/12/2025,john.williams7251@yahoo.com,GADGET-40,5,158.91,715.1,google_pay,STORE_103,SAVE10,10.0,100.0
US598010,03/12/2025,jane.brown1353@yahoo.com,GADGET-57,2,91.05,136.57,credit_card,STORE_108,VIP25,25.0,250.0
US593074,03/12/2025,lisa.williams8918@gmail.com,GADGET-24,4,266.11,958.0,credit_card,STORE_119,SAVE10,10.0,100.0
US590144,03/12/2025,jane.brown1048@yahoo.com,GADGET-53,2,126.32,252.64,apple_pay,STORE_110,,,
US585309,03/12/2025,jane.johnson583@gmail.com,GADGET-39,2,212.88,425.76,paypal,STORE_104,,,
US585633,03/12/2025,chris.williams6092@gmail.com,GADGET-06,4,130.41,521.64,bank_transfer,STORE_102,,,
US589452,03/12/2025,lisa.jones53@outlook.com,GADGET-38,4,35.72,114.3,bank_transfer,STORE_103,SAVE20,20.0,200.0
US586272,03/12/2025,chris.williams8982@email.com,GADGET-78,1,231.79,231.79,credit_card,STORE_113,,,
US590705,03/12/2025,alex.miller3242@email.com,GADGET-53,5,199.32,996.6,paypal,STORE_105,,,
US594774,03/12/2025,sam.miller3244@outlook.com,GADGET-45,2,251.63,503.26,paypal,STORE_116,,,
US594588,03/12/2025,jane.miller7851@outlook.com,GADGET-23,2,169.51,339.02,apple_pay,STORE_103,,,
US589532,03/12/2025,maria.brown2652@yahoo.com,GADGET-63,4,45.08,180.32,google_pay,STORE_110,,,
US592767,03/12/2025,lisa.williams4898@email.com,GADGET-62,4,36.96,125.66,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US592438,03/12/2025,sam.brown4581@email.com,GADGET-06,2,271.31,542.62,credit_card,STORE_101,,,
US596905,03/12/2025,alex.brown5064@yahoo.com,GADGET-63,4,44.4,177.6,apple_pay,STORE_101,,,
US596179,03/12/2025,john.brown6730@gmail.com,GADGET-20,2,98.24,196.48,paypal,STORE_105,,,
US591134,03/12/2025,jane.smith6043@gmail.com,GADGET-01,4,188.23,752.92,paypal,STORE_110,,,
US587645,03/12/2025,lisa.williams2821@outlook.com,GADGET-06,1,266.61,266.61,credit_card,STORE_120,,,
US594128,03/12/2025,jane.brown2809@gmail.com,GADGET-56,5,145.31,726.55,apple_pay,STORE_103,,,
US590808,03/12/2025,alex.jones8211@email.com,GADGET-57,2,51.22,102.44,bank_transfer,STORE_118,,,
US595378,03/12/2025,alex.brown3787@gmail.com,GADGET-45,3,290.76,872.28,paypal,STORE_108,,,
US589327,03/12/2025,alex.williams7367@yahoo.com,GADGET-08,1,266.33,213.06,google_pay,STORE_105,SAVE20,20.0,200.0
US590939,03/12/2025,alex.johnson6118@yahoo.com,GADGET-57,2,231.36,347.04,paypal,STORE_103,VIP25,25.0,250.0
US594064,03/12/2025,sam.smith5729@email.com,GADGET-38,2,277.57,555.14,bank_transfer,STORE_112,,,
US588691,03/12/2025,alex.williams4958@outlook.com,GADGET-17,2,59.21,106.58,bank_transfer,STORE_103,SAVE10,10.0,100.0
US589021,03/12/2025,david.smith824@email.com,GADGET-05,3,285.04,855.12,google_pay,STORE_115,,,
US597527,03/12/2025,david.smith2073@email.com,GADGET-20,4,102.36,327.55,google_pay,STORE_120,SAVE20,20.0,200.0
US586372,03/12/2025,chris.williams6955@outlook.com,GADGET-50,3,76.84,230.52,google_pay,STORE_117,,,
US596528,03/12/2025,alex.jones9483@yahoo.com,GADGET-44,2,274.23,548.46,google_pay,STORE_111,,,
US588064,03/12/2025,lisa.johnson879@email.com,GADGET-73,1,116.33,98.88,google_pay,STORE_109,WELCOME15,15.0,150.0
US598366,03/12/2025,david.johnson7772@yahoo.com,GADGET-21,3,80.19,240.57,credit_card,STORE_105,,,
US592002,03/12/2025,john.miller6751@email.com,GADGET-78,3,127.31,305.54,paypal,STORE_117,SAVE20,20.0,200.0
US595860,03/12/2025,maria.jones8873@email.com,GADGET-25,4,277.82,944.59,paypal,STORE_101,WELCOME15,15.0,150.0
US591241,03/12/2025,david.jones8897@gmail.com,GADGET-28,5,95.05,356.44,credit_card,STORE_114,VIP25,25.0,250.0
US595132,03/12/2025,alex.johnson6567@email.com,GADGET-49,5,246.34,1231.7,apple_pay,STORE_101,,,
US594333,03/12/2025,alex.brown9756@email.com,GADGET-77,1,281.16,210.87,paypal,STORE_103,VIP25,25.0,250.0
US592501,03/12/2025,john.miller6037@yahoo.com,GADGET-17,4,189.78,569.34,apple_pay,STORE_118,VIP25,25.0,250.0
US592621,03/12/2025,jane.brown1857@email.com,GADGET-21,4,171.44,685.76,credit_card,STORE_103,,,
US594687,03/12/2025,john.smith9934@outlook.com,GADGET-51,2,138.32,235.14,google_pay,STORE_108,WELCOME15,15.0,150.0
US589575,03/12/2025,david.johnson3095@outlook.com,GADGET-41,1,88.55,88.55,apple_pay,STORE_106,,,
US597616,03/12/2025,chris.smith3434@yahoo.com,GADGET-18,1,158.4,126.72,paypal,STORE_113,SAVE20,20.0,200.0
US586941,03/12/2025,jane.johnson8337@gmail.com,GADGET-79,2,251.46,502.92,google_pay,STORE_103,,,
US598120,03/12/2025,lisa.smith1350@gmail.com,GADGET-59,4,80.28,321.12,paypal,STORE_115,,,
US586190,03/12/2025,lisa.jones8269@email.com,GADGET-25,1,253.46,253.46,paypal,STORE_104,,,
US596419,03/12/2025,alex.brown5766@gmail.com,GADGET-41,4,112.83,338.49,credit_card,STORE_115,VIP25,25.0,250.0
US590109,03/12/2025,jane.smith6072@gmail.com,GADGET-59,1,130.58,130.58,apple_pay,STORE_104,,,
US585952,03/12/2025,maria.miller4146@yahoo.com,GADGET-76,5,74.84,374.2,credit_card,STORE_106,,,
US592947,03/12/2025,alex.brown4638@yahoo.com,GADGET-67,1,192.91,192.91,google_pay,STORE_113,,,
US588133,03/12/2025,lisa.williams2162@gmail.com,GADGET-12,5,243.77,1218.85,google_pay,STORE_112,,,
US598100,03/12/2025,david.johnson8852@gmail.com,GADGET-17,5,275.28,1376.4,google_pay,STORE_105,,,
US594503,03/12/2025,john.miller9939@outlook.com,GADGET-73,2,145.19,246.82,paypal,STORE_115,WELCOME15,15.0,150.0
US597195,03/12/2025,john.brown9275@email.com,GADGET-79,3,21.31,63.93,apple_pay,STORE_115,,,
US590556,03/12/2025,lisa.smith9004@outlook.com,GADGET-51,1,166.38,166.38,google_pay,STORE_119,,,
US584642,03/12/2025,lisa.brown497@email.com,GADGET-23,5,246.04,984.16,bank_transfer,STORE_104,SAVE20,20.0,200.0
US590929,03/12/2025,alex.brown8148@outlook.com,GADGET-64,3,275.97,620.93,bank_transfer,STORE_102,VIP25,25.0,250.0
US593003,03/12/2025,john.miller5285@yahoo.com,GADGET-72,2,294.15,588.3,bank_transfer,STORE_118,,,
US596494,03/12/2025,jane.brown7282@yahoo.com,GADGET-07,3,101.14,303.42,paypal,STORE_118,,,
US596825,03/12/2025,john.miller5235@email.com,GADGET-07,3,207.81,561.09,google_pay,STORE_115,SAVE10,10.0,100.0
US598041,03/12/2025,david.miller8145@email.com,GADGET-63,4,143.72,574.88,paypal,STORE_104,,,
US593672,03/12/2025,chris.smith7458@outlook.com,GADGET-20,4,194.83,779.32,credit_card,STORE_113,,,
US590214,03/12/2025,alex.brown2859@gmail.com,GADGET-44,2,65.28,130.56,google_pay,STORE_115,,,
US594907,03/12/2025,john.johnson9503@yahoo.com,GADGET-62,3,24.7,74.1,bank_transfer,STORE_102,,,
US597120,03/12/2025,lisa.smith6969@outlook.com,GADGET-58,5,71.91,359.55,paypal,STORE_120,,,
US586503,03/12/2025,alex.jones3954@email.com,GADGET-71,1,296.4,296.4,bank_transfer,STORE_109,,,
US594448,03/12/2025,alex.smith608@outlook.com,GADGET-66,2,200.68,401.36,credit_card,STORE_115,,,
US593146,03/12/2025,john.jones7860@email.com,GADGET-38,1,196.04,196.04,apple_pay,STORE_111,,,
