order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US130904,02/08/2025,david.brown3798@yahoo.com,GADGET-29,3,259.68,701.14,paypal,STORE_105
US139306,02/08/2025,alex.brown8972@gmail.com,GADGET-41,1,128.55,128.55,apple_pay,STORE_103
US135224,02/08/2025,maria.miller394@yahoo.com,GADGET-40,1,281.93,239.64,apple_pay,STORE_110
US131580,02/08/2025,sam.smith1135@gmail.com,GADGET-40,3,246.88,740.64,bank_transfer,STORE_113
US134493,02/08/2025,john.johnson559@outlook.com,GADGET-61,4,99.54,398.16,bank_transfer,STORE_116
US129227,02/08/2025,maria.johnson9344@yahoo.com,GADGET-17,3,254.68,764.04,bank_transfer,STORE_101
US134136,02/08/2025,jane.johnson568@yahoo.com,GADGET-24,5,109.82,549.1,bank_transfer,STORE_102
US132052,02/08/2025,david.smith2060@yahoo.com,GADGET-65,5,74.56,372.8,google_pay,STORE_118
US128460,02/08/2025,jane.brown3121@yahoo.com,GADGET-01,5,297.25,1486.25,apple_pay,STORE_105
US134709,02/08/2025,john.jones223@email.com,GADGET-64,2,83.75,167.5,bank_transfer,STORE_119
US137290,02/08/2025,alex.johnson8629@outlook.com,GADGET-39,5,237.13,1185.65,paypal,STORE_116
US139848,02/08/2025,jane.jones7931@gmail.com,GADGET-13,1,186.45,158.48,credit_card,STORE_119
US131064,02/08/2025,maria.johnson7178@yahoo.com,GADGET-48,1,120.12,120.12,credit_card,STORE_114
US133423,02/08/2025,alex.smith8700@outlook.com,GADGET-01,1,288.59,288.59,google_pay,STORE_106
US130879,02/08/2025,david.brown3607@outlook.com,GADGET-49,2,132.1,264.2,credit_card,STORE_107
US133746,02/08/2025,alex.williams3571@gmail.com,GADGET-03,4,137.25,549.0,apple_pay,STORE_107
US130403,02/08/2025,john.miller5311@outlook.com,GADGET-15,5,289.53,1447.65,credit_card,STORE_120
US138383,02/08/2025,john.williams5318@email.com,GADGET-30,2,29.19,58.38,bank_transfer,STORE_108
US130116,02/08/2025,david.smith7827@yahoo.com,GADGET-02,3,175.28,525.84,apple_pay,STORE_110
US131940,02/08/2025,jane.brown7594@outlook.com,GADGET-14,4,293.59,1174.36,paypal,STORE_119
US134640,02/08/2025,sam.williams6723@gmail.com,GADGET-04,4,93.98,375.92,apple_pay,STORE_113
US135731,02/08/2025,david.johnson9706@email.com,GADGET-79,5,62.98,283.41,bank_transfer,STORE_120
US139584,02/08/2025,sam.miller9681@outlook.com,GADGET-07,1,118.55,88.91,google_pay,STORE_114
US130891,02/08/2025,sam.johnson51@gmail.com,GADGET-74,2,50.57,75.86,credit_card,STORE_109
US132488,02/08/2025,alex.smith205@yahoo.com,GADGET-05,4,68.82,275.28,google_pay,STORE_108
US140627,02/08/2025,john.brown3981@gmail.com,GADGET-38,1,34.91,31.42,bank_transfer,STORE_113
US136746,02/08/2025,lisa.williams7352@outlook.com,GADGET-76,4,41.42,124.26,google_pay,STORE_115
US129471,02/08/2025,chris.miller3500@yahoo.com,GADGET-08,4,153.26,613.04,google_pay,STORE_113
US135229,02/08/2025,john.williams4688@email.com,GADGET-57,4,285.05,912.16,credit_card,STORE_102
US128274,02/08/2025,david.williams6207@outlook.com,GADGET-17,4,221.41,708.51,google_pay,STORE_101
US137437,02/08/2025,sam.jones8539@outlook.com,GADGET-22,5,296.22,1110.83,paypal,STORE_103
US131675,02/08/2025,jane.williams9945@gmail.com,GADGET-49,2,282.63,565.26,bank_transfer,STORE_110
US137171,02/08/2025,chris.miller6206@gmail.com,GADGET-33,2,51.71,103.42,bank_transfer,STORE_106
US139803,02/08/2025,john.williams7922@email.com,GADGET-07,2,253.12,506.24,credit_card,STORE_116
US135910,02/08/2025,alex.miller2158@gmail.com,GADGET-64,3,67.79,203.37,credit_card,STORE_102
US138867,02/08/2025,david.williams3843@yahoo.com,GADGET-58,1,50.62,37.96,paypal,STORE_103
US137648,02/08/2025,david.brown5821@yahoo.com,GADGET-35,4,66.99,267.96,google_pay,STORE_117
US137058,02/08/2025,sam.williams113@yahoo.com,GADGET-23,2,59.57,101.27,bank_transfer,STORE_115
US134442,02/08/2025,maria.jones4674@yahoo.com,GADGET-49,5,236.79,1183.95,bank_transfer,STORE_119
US138350,02/08/2025,lisa.jones4374@gmail.com,GADGET-39,3,87.46,262.38,bank_transfer,STORE_116
US128689,02/08/2025,alex.johnson6423@gmail.com,GADGET-15,3,138.88,416.64,bank_transfer,STORE_109
US142331,02/08/2025,maria.johnson5292@outlook.com,GADGET-07,1,54.53,54.53,apple_pay,STORE_105
US134806,02/08/2025,maria.jones545@gmail.com,GADGET-22,1,39.76,39.76,credit_card,STORE_107
US133737,02/08/2025,alex.miller9623@email.com,GADGET-30,1,192.5,163.62,apple_pay,STORE_110
US128498,02/08/2025,maria.miller8146@email.com,GADGET-04,1,78.51,78.51,paypal,STORE_102
US130515,02/08/2025,sam.jones3125@yahoo.com,GADGET-18,5,88.99,333.71,google_pay,STORE_102
US140318,02/08/2025,alex.smith9353@outlook.com,GADGET-72,5,166.15,830.75,apple_pay,STORE_108
US137439,02/08/2025,alex.jones1580@outlook.com,GADGET-18,4,35.15,140.6,credit_card,STORE_109
US134423,02/08/2025,maria.brown9410@yahoo.com,GADGET-44,5,54.48,272.4,apple_pay,STORE_116
US137939,02/08/2025,david.brown5441@email.com,GADGET-15,1,295.69,295.69,credit_card,STORE_114
US135292,02/08/2025,alex.brown6203@gmail.com,GADGET-72,4,164.94,659.76,credit_card,STORE_116
US130663,02/08/2025,alex.williams3838@outlook.com,GADGET-73,3,37.37,112.11,paypal,STORE_110
US135857,02/08/2025,alex.williams596@email.com,GADGET-11,4,239.2,956.8,apple_pay,STORE_109
US129904,02/08/2025,john.brown8522@outlook.com,GADGET-68,1,103.57,103.57,paypal,STORE_120
US132453,02/08/2025,john.brown1859@email.com,GADGET-01,4,68.16,272.64,credit_card,STORE_111
US131495,02/08/2025,maria.jones1222@outlook.com,GADGET-56,1,70.92,70.92,apple_pay,STORE_115
US137355,02/08/2025,alex.smith4018@outlook.com,GADGET-76,3,33.97,101.91,google_pay,STORE_105
US142128,02/08/2025,lisa.smith9010@outlook.com,GADGET-50,4,21.78,87.12,bank_transfer,STORE_119
US131140,02/08/2025,jane.brown8935@yahoo.com,GADGET-70,5,198.62,993.1,paypal,STORE_108
US136669,02/08/2025,chris.johnson5651@outlook.com,GADGET-13,2,101.27,172.16,apple_pay,STORE_102
US132132,02/08/2025,alex.smith5808@gmail.com,GADGET-53,2,214.44,321.66,paypal,STORE_103
US134235,02/08/2025,john.johnson8233@yahoo.com,GADGET-73,2,144.56,289.12,credit_card,STORE_103
US128419,02/08/2025,alex.jones5950@gmail.com,GADGET-07,5,263.26,1316.3,credit_card,STORE_119
US133982,02/08/2025,john.smith945@outlook.com,GADGET-43,1,268.43,214.74,bank_transfer,STORE_113
US136943,02/08/2025,chris.jones2445@yahoo.com,GADGET-17,4,253.1,1012.4,bank_transfer,STORE_108
US129685,02/08/2025,alex.brown6656@outlook.com,GADGET-39,5,230.13,978.05,google_pay,STORE_117
US135177,02/08/2025,alex.jones595@gmail.com,GADGET-56,2,168.33,252.5,apple_pay,STORE_107
US137668,02/08/2025,alex.johnson9415@email.com,GADGET-25,2,176.58,353.16,google_pay,STORE_112
US128646,02/08/2025,lisa.johnson1998@gmail.com,GADGET-50,3,195.68,528.34,apple_pay,STORE_113
US130896,02/08/2025,jane.brown4314@email.com,GADGET-07,5,110.84,554.2,credit_card,STORE_106
US132440,02/08/2025,lisa.jones4145@yahoo.com,GADGET-75,4,49.35,197.4,google_pay,STORE_102
US142435,02/08/2025,maria.smith9871@email.com,GADGET-56,2,131.38,262.76,paypal,STORE_105
US138928,02/08/2025,lisa.johnson9570@yahoo.com,GADGET-62,4,108.17,346.14,apple_pay,STORE_107
US139775,02/08/2025,jane.miller9264@yahoo.com,GADGET-14,5,211.22,1056.1,google_pay,STORE_117
US129288,02/08/2025,chris.jones7443@outlook.com,GADGET-58,2,217.52,435.04,bank_transfer,STORE_104
US132764,02/08/2025,david.brown6067@gmail.com,GADGET-70,3,158.94,476.82,credit_card,STORE_119
US130874,02/08/2025,david.miller3110@gmail.com,GADGET-54,1,139.61,139.61,apple_pay,STORE_103
US130257,02/08/2025,john.jones6364@gmail.com,GADGET-46,4,278.26,834.78,google_pay,STORE_120
US131844,02/08/2025,chris.johnson4123@outlook.com,GADGET-55,1,171.01,171.01,paypal,STORE_101
US132759,02/08/2025,chris.smith168@email.com,GADGET-15,2,238.28,476.56,paypal,STORE_110
US136710,02/08/2025,jane.johnson9572@email.com,GADGET-52,4,36.02,144.08,google_pay,STORE_104
US131525,02/08/2025,alex.johnson5210@yahoo.com,GADGET-09,1,44.49,44.49,google_pay,STORE_103
US140451,02/08/2025,alex.williams9075@gmail.com,GADGET-09,1,268.21,201.16,paypal,STORE_117
US140654,02/08/2025,lisa.brown1269@outlook.com,GADGET-31,4,23.2,92.8,google_pay,STORE_115
US133059,02/08/2025,david.jones7634@outlook.com,GADGET-47,2,249.28,498.56,apple_pay,STORE_103
US128811,02/08/2025,john.miller7810@gmail.com,GADGET-50,2,214.19,428.38,google_pay,STORE_114
US139461,02/08/2025,sam.johnson9906@gmail.com,GADGET-40,2,293.11,586.22,google_pay,STORE_111
US135211,02/08/2025,david.jones3309@yahoo.com,GADGET-56,5,246.48,1047.54,google_pay,STORE_113
US134723,02/08/2025,chris.miller4426@gmail.com,GADGET-04,2,147.01,294.02,google_pay,STORE_120
US140409,02/08/2025,david.jones7113@outlook.com,GADGET-36,3,182.74,548.22,google_pay,STORE_107
US138967,02/08/2025,lisa.williams4931@gmail.com,GADGET-35,1,261.6,235.44,paypal,STORE_103
US132757,02/08/2025,jane.jones1383@yahoo.com,GADGET-73,4,201.63,806.52,apple_pay,STORE_102
US134675,02/08/2025,maria.williams7343@yahoo.com,GADGET-21,5,236.01,1062.05,google_pay,STORE_102
US137970,02/08/2025,maria.brown6862@yahoo.com,GADGET-43,2,96.21,192.42,bank_transfer,STORE_115
US136537,02/08/2025,sam.brown2538@outlook.com,GADGET-10,1,208.84,208.84,google_pay,STORE_109
US135648,02/08/2025,alex.miller1360@outlook.com,GADGET-57,4,129.84,519.36,apple_pay,STORE_101
US130812,02/08/2025,sam.brown2133@outlook.com,GADGET-52,3,134.51,403.53,paypal,STORE_119
US141723,02/08/2025,david.johnson2808@email.com,GADGET-16,2,158.39,253.42,apple_pay,STORE_103
US139579,02/08/2025,sam.jones7293@gmail.com,GADGET-43,2,294.23,588.46,apple_pay,STORE_112
US137370,02/08/2025,john.williams2030@yahoo.com,GADGET-55,5,147.3,736.5,paypal,STORE_111
US141943,02/08/2025,chris.jones5889@outlook.com,GADGET-40,3,227.65,546.36,apple_pay,STORE_115
