order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US216401,02/14/2025,chris.miller3289@gmail.com,GADGET-44,5,289.59,1447.95,bank_transfer,STORE_106
US227796,02/14/2025,alex.williams9636@outlook.com,GADGET-01,1,29.21,21.91,apple_pay,STORE_107
US218342,02/14/2025,alex.miller2048@email.com,GADGET-36,4,255.44,1021.76,paypal,STORE_112
US218613,02/14/2025,sam.jones979@outlook.com,GADGET-58,3,232.39,697.17,paypal,STORE_117
US214075,02/14/2025,chris.smith9094@gmail.com,GADGET-67,5,117.23,586.15,google_pay,STORE_105
US220030,02/14/2025,chris.jones3669@yahoo.com,GADGET-69,1,289.12,245.75,apple_pay,STORE_115
US219500,02/14/2025,alex.brown3139@yahoo.com,GADGET-70,1,36.57,29.26,google_pay,STORE_103
US221365,02/14/2025,david.johnson2593@outlook.com,GADGET-78,3,227.39,545.74,credit_card,STORE_118
US215298,02/14/2025,john.smith5997@gmail.com,GADGET-16,5,213.99,855.96,google_pay,STORE_115
US223956,02/14/2025,sam.jones3244@yahoo.com,GADGET-61,4,203.68,733.25,credit_card,STORE_113
US220756,02/14/2025,alex.miller8136@yahoo.com,GADGET-34,3,215.24,645.72,apple_pay,STORE_119
US216408,02/14/2025,lisa.jones7009@email.com,GADGET-22,1,275.21,206.41,credit_card,STORE_104
US221421,02/14/2025,chris.smith656@outlook.com,GADGET-38,4,235.56,706.68,bank_transfer,STORE_102
US227884,02/14/2025,alex.smith9046@yahoo.com,GADGET-25,3,27.27,61.36,credit_card,STORE_112
US227659,02/14/2025,maria.miller1499@outlook.com,GADGET-75,2,106.72,213.44,paypal,STORE_115
US221183,02/14/2025,david.jones6434@yahoo.com,GADGET-18,3,159.63,383.11,google_pay,STORE_107
US218340,02/14/2025,jane.miller2356@email.com,GADGET-73,2,229.21,343.81,bank_transfer,STORE_101
US223400,02/14/2025,alex.johnson2057@email.com,GADGET-79,3,75.76,227.28,apple_pay,STORE_117
US225919,02/14/2025,jane.jones4482@email.com,GADGET-63,2,126.06,252.12,apple_pay,STORE_104
US226139,02/14/2025,lisa.johnson1906@email.com,GADGET-66,1,235.12,199.85,bank_transfer,STORE_117
US225266,02/14/2025,lisa.miller5742@gmail.com,GADGET-24,2,67.43,134.86,google_pay,STORE_102
US225491,02/14/2025,alex.brown6923@email.com,GADGET-41,2,51.25,102.5,google_pay,STORE_106
US218185,02/14/2025,john.brown9524@outlook.com,GADGET-50,3,194.28,524.56,credit_card,STORE_114
US220658,02/14/2025,lisa.johnson1174@outlook.com,GADGET-79,5,56.73,241.1,credit_card,STORE_105
US223503,02/14/2025,jane.smith8764@yahoo.com,GADGET-24,5,57.3,286.5,credit_card,STORE_103
US222082,02/14/2025,lisa.johnson4810@email.com,GADGET-02,5,143.83,719.15,apple_pay,STORE_103
US220070,02/14/2025,lisa.smith8191@outlook.com,GADGET-05,1,264.03,264.03,credit_card,STORE_119
US222214,02/14/2025,chris.brown7929@outlook.com,GADGET-06,1,80.51,68.43,google_pay,STORE_101
US226839,02/14/2025,david.johnson2062@email.com,GADGET-38,2,251.71,402.74,bank_transfer,STORE_119
US221037,02/14/2025,chris.johnson824@outlook.com,GADGET-35,3,280.55,841.65,paypal,STORE_113
US222824,02/14/2025,jane.johnson6968@outlook.com,GADGET-63,3,48.29,144.87,credit_card,STORE_108
US223017,02/14/2025,sam.johnson9666@gmail.com,GADGET-63,3,108.02,259.25,apple_pay,STORE_109
US225309,02/14/2025,john.brown4680@email.com,GADGET-47,1,81.87,81.87,google_pay,STORE_103
US216981,02/14/2025,maria.williams1602@outlook.com,GADGET-71,3,260.9,782.7,bank_transfer,STORE_102
US218642,02/14/2025,david.smith5451@outlook.com,GADGET-78,4,129.32,465.55,bank_transfer,STORE_103
US223137,02/14/2025,john.miller6845@email.com,GADGET-73,4,68.21,245.56,bank_transfer,STORE_104
US219119,02/14/2025,lisa.jones5169@gmail.com,GADGET-39,2,126.04,252.08,bank_transfer,STORE_110
US222170,02/14/2025,alex.johnson9867@outlook.com,GADGET-75,2,119.77,239.54,apple_pay,STORE_111
US220567,02/14/2025,jane.miller265@email.com,GADGET-57,4,37.75,113.25,bank_transfer,STORE_111
US227859,02/14/2025,maria.johnson9337@yahoo.com,GADGET-48,3,258.77,659.86,paypal,STORE_116
US221966,02/14/2025,maria.johnson6472@yahoo.com,GADGET-48,2,99.34,198.68,apple_pay,STORE_105
US216545,02/14/2025,john.johnson2867@outlook.com,GADGET-27,5,24.92,124.6,bank_transfer,STORE_116
US224377,02/14/2025,jane.johnson1858@outlook.com,GADGET-17,1,263.88,263.88,paypal,STORE_111
US222034,02/14/2025,john.smith1400@gmail.com,GADGET-51,5,118.96,594.8,google_pay,STORE_101
US219795,02/14/2025,alex.johnson796@email.com,GADGET-51,2,85.64,171.28,credit_card,STORE_119
US215721,02/14/2025,david.miller5210@yahoo.com,GADGET-28,5,289.85,1449.25,credit_card,STORE_104
US220254,02/14/2025,alex.miller2935@outlook.com,GADGET-02,4,232.74,930.96,credit_card,STORE_107
US223935,02/14/2025,john.miller7411@email.com,GADGET-01,5,271.99,1359.95,credit_card,STORE_114
US220821,02/14/2025,john.smith4512@yahoo.com,GADGET-65,2,169.13,304.43,apple_pay,STORE_107
US220300,02/14/2025,david.miller1146@outlook.com,GADGET-75,5,224.42,1122.1,apple_pay,STORE_119
US216846,02/14/2025,david.johnson606@email.com,GADGET-55,1,220.63,220.63,google_pay,STORE_102
US227929,02/14/2025,lisa.williams3716@email.com,GADGET-07,1,64.6,64.6,apple_pay,STORE_116
US218716,02/14/2025,john.williams2361@email.com,GADGET-52,3,267.14,801.42,paypal,STORE_102
US214420,02/14/2025,lisa.smith6305@gmail.com,GADGET-44,4,170.75,683.0,credit_card,STORE_116
US226751,02/14/2025,chris.johnson5183@outlook.com,GADGET-66,1,176.36,176.36,paypal,STORE_120
US218688,02/14/2025,lisa.jones1025@gmail.com,GADGET-28,1,63.1,63.1,bank_transfer,STORE_110
US218446,02/14/2025,maria.johnson8985@outlook.com,GADGET-50,2,156.61,313.22,google_pay,STORE_101
US214337,02/14/2025,jane.jones9414@yahoo.com,GADGET-77,1,273.21,273.21,bank_transfer,STORE_114
US223084,02/14/2025,john.williams1443@email.com,GADGET-61,5,176.49,882.45,credit_card,STORE_101
US224870,02/14/2025,lisa.williams7695@email.com,GADGET-79,2,98.1,166.77,paypal,STORE_117
US225588,02/14/2025,maria.brown9078@outlook.com,GADGET-79,5,113.57,454.28,credit_card,STORE_108
US227185,02/14/2025,lisa.johnson887@email.com,GADGET-43,1,72.13,64.92,credit_card,STORE_117
US218400,02/14/2025,david.williams9991@email.com,GADGET-18,3,288.48,865.44,apple_pay,STORE_111
US227904,02/14/2025,lisa.jones7286@email.com,GADGET-45,2,162.93,276.98,google_pay,STORE_104
US226877,02/14/2025,jane.brown3536@yahoo.com,GADGET-69,2,78.49,156.98,apple_pay,STORE_103
US226323,02/14/2025,david.smith2773@email.com,GADGET-74,3,254.88,688.18,credit_card,STORE_113
US217039,02/14/2025,alex.jones5834@gmail.com,GADGET-16,2,283.67,510.61,apple_pay,STORE_108
US217117,02/14/2025,john.smith6640@email.com,GADGET-08,5,103.12,438.26,paypal,STORE_105
US216687,02/14/2025,alex.brown4118@yahoo.com,GADGET-43,4,46.79,187.16,apple_pay,STORE_105
US226003,02/14/2025,sam.brown7576@outlook.com,GADGET-19,5,110.86,554.3,apple_pay,STORE_117
US226722,02/14/2025,chris.williams424@yahoo.com,GADGET-37,4,216.77,867.08,apple_pay,STORE_111
US221123,02/14/2025,maria.smith9071@gmail.com,GADGET-74,5,118.88,445.8,paypal,STORE_109
US220880,02/14/2025,chris.miller9516@yahoo.com,GADGET-20,1,58.99,47.19,credit_card,STORE_108
US223571,02/14/2025,lisa.miller4575@outlook.com,GADGET-64,2,148.75,297.5,bank_transfer,STORE_120
US215194,02/14/2025,chris.miller7361@outlook.com,GADGET-14,1,263.98,263.98,apple_pay,STORE_114
US226085,02/14/2025,alex.miller9829@outlook.com,GADGET-50,5,28.44,127.98,google_pay,STORE_116
US225545,02/14/2025,jane.jones16@email.com,GADGET-45,4,129.32,465.55,paypal,STORE_119
US224609,02/14/2025,john.brown5858@yahoo.com,GADGET-28,3,104.8,314.4,credit_card,STORE_120
US220783,02/14/2025,chris.miller8375@outlook.com,GADGET-73,5,290.69,1090.09,bank_transfer,STORE_111
US215778,02/14/2025,chris.smith3353@yahoo.com,GADGET-43,2,187.43,374.86,google_pay,STORE_109
US220428,02/14/2025,chris.brown6791@yahoo.com,GADGET-04,4,243.43,973.72,paypal,STORE_117
US217837,02/14/2025,lisa.johnson7101@yahoo.com,GADGET-79,5,30.02,150.1,credit_card,STORE_118
US225022,02/14/2025,sam.miller9581@outlook.com,GADGET-05,5,51.61,258.05,paypal,STORE_111
US223785,02/14/2025,lisa.johnson3473@yahoo.com,GADGET-40,5,203.12,1015.6,google_pay,STORE_119
US222103,02/14/2025,sam.williams3823@email.com,GADGET-40,1,152.63,129.74,apple_pay,STORE_119
US218419,02/14/2025,maria.brown4455@outlook.com,GADGET-52,5,180.83,768.53,credit_card,STORE_110
US223266,02/14/2025,jane.jones724@email.com,GADGET-38,5,77.77,330.52,apple_pay,STORE_120
US219790,02/14/2025,john.smith6172@email.com,GADGET-09,5,22.36,111.8,credit_card,STORE_107
US220257,02/14/2025,jane.smith5492@email.com,GADGET-47,3,219.58,658.74,credit_card,STORE_105
US219701,02/14/2025,alex.johnson7121@gmail.com,GADGET-04,2,144.76,289.52,credit_card,STORE_109
US216724,02/14/2025,jane.williams6733@gmail.com,GADGET-01,3,110.23,297.62,credit_card,STORE_106
US218336,02/14/2025,maria.miller5479@email.com,GADGET-42,4,108.99,435.96,bank_transfer,STORE_118
US223791,02/14/2025,sam.miller4623@gmail.com,GADGET-63,2,210.98,421.96,apple_pay,STORE_105
US225110,02/14/2025,john.williams8816@email.com,GADGET-44,2,46.66,93.32,bank_transfer,STORE_109
US219167,02/14/2025,jane.smith6580@yahoo.com,GADGET-66,2,292.5,585.0,credit_card,STORE_114
US220531,02/14/2025,john.jones38@yahoo.com,GADGET-62,1,52.03,52.03,paypal,STORE_105
US221980,02/14/2025,david.smith14@gmail.com,GADGET-32,5,166.24,831.2,paypal,STORE_115
US225143,02/14/2025,lisa.smith5496@gmail.com,GADGET-06,2,240.4,480.8,apple_pay,STORE_106
US224970,02/14/2025,john.williams8707@gmail.com,GADGET-25,4,261.16,1044.64,credit_card,STORE_115
US226500,02/14/2025,alex.brown2648@email.com,GADGET-70,2,288.16,576.32,bank_transfer,STORE_118
US224869,02/14/2025,david.smith2004@outlook.com,GADGET-38,3,181.56,490.21,google_pay,STORE_106
