order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US895189,04/02/2025,sam.miller1909@outlook.com,GADGET-78,2,33.1,59.58,paypal,STORE_105,SAVE10,10.0,100.0
US889970,04/02/2025,john.williams875@yahoo.com,GADGET-66,4,156.53,626.12,bank_transfer,STORE_111,,,
US891388,04/02/2025,alex.jones4344@gmail.com,GADGET-62,3,57.26,171.78,apple_pay,STORE_113,,,
US884662,04/02/2025,john.smith3130@gmail.com,GADGET-34,2,62.42,99.87,paypal,STORE_109,SAVE20,20.0,200.0
US883525,04/02/2025,chris.miller1143@gmail.com,GADGET-35,3,233.6,630.72,credit_card,STORE_104,SAVE10,10.0,100.0
US896550,04/02/2025,sam.brown6535@yahoo.com,GADGET-76,4,253.18,759.54,paypal,STORE_101,VIP25,25.0,250.0
US894429,04/02/2025,john.williams8182@yahoo.com,GADGET-73,3,195.6,586.8,bank_transfer,STORE_111,,,
US886351,04/02/2025,john.brown6254@yahoo.com,GADGET-56,4,75.96,243.07,credit_card,STORE_104,SAVE20,20.0,200.0
US895048,04/02/2025,david.jones753@email.com,GADGET-31,5,103.51,517.55,google_pay,STORE_104,,,
US889247,04/02/2025,maria.miller221@yahoo.com,GADGET-49,1,83.57,75.21,credit_card,STORE_106,SAVE10,10.0,100.0
US887657,04/02/2025,sam.johnson2266@outlook.com,GADGET-45,4,123.35,493.4,credit_card,STORE_103,,,
US897381,04/02/2025,jane.williams8383@yahoo.com,GADGET-57,1,51.66,51.66,bank_transfer,STORE_118,,,
US891578,04/02/2025,sam.brown1924@yahoo.com,GADGET-50,3,91.52,274.56,bank_transfer,STORE_102,,,
US895646,04/02/2025,david.jones4793@gmail.com,GADGET-49,4,91.95,275.85,google_pay,STORE_120,VIP25,25.0,250.0
US891143,04/02/2025,jane.johnson725@email.com,GADGET-62,2,207.31,414.62,google_pay,STORE_109,,,
US884912,04/02/2025,chris.jones1496@yahoo.com,GADGET-70,2,271.61,434.58,paypal,STORE_112,SAVE20,20.0,200.0
US891182,04/02/2025,david.jones7375@outlook.com,GADGET-24,5,295.6,1478.0,apple_pay,STORE_111,,,
US888665,04/02/2025,chris.williams3950@gmail.com,GADGET-18,2,279.94,503.89,apple_pay,STORE_101,SAVE10,10.0,100.0
US887682,04/02/2025,sam.williams8081@email.com,GADGET-62,3,146.93,440.79,paypal,STORE_104,,,
US890121,04/02/2025,sam.miller1825@gmail.com,GADGET-05,2,170.52,289.88,google_pay,STORE_115,WELCOME15,15.0,150.0
US883709,04/02/2025,maria.jones5898@outlook.com,GADGET-39,3,188.64,424.44,google_pay,STORE_117,VIP25,25.0,250.0
US884955,04/02/2025,alex.williams4461@gmail.com,GADGET-49,1,95.67,95.67,google_pay,STORE_109,,,
US889459,04/02/2025,sam.jones8944@gmail.com,GADGET-51,1,34.98,27.98,google_pay,STORE_117,SAVE20,20.0,200.0
US888316,04/02/2025,alex.miller1009@outlook.com,GADGET-15,3,93.77,281.31,credit_card,STORE_120,,,
US886993,04/02/2025,maria.smith490@yahoo.com,GADGET-49,3,57.8,173.4,google_pay,STORE_108,,,
US895081,04/02/2025,chris.williams3252@outlook.com,GADGET-57,3,160.66,481.98,apple_pay,STORE_104,,,
US897496,04/02/2025,david.jones6680@email.com,GADGET-65,3,123.29,369.87,google_pay,STORE_116,,,
US884166,04/02/2025,chris.williams4715@outlook.com,GADGET-70,4,147.87,591.48,apple_pay,STORE_116,,,
US893668,04/02/2025,chris.smith8203@email.com,GADGET-62,1,46.75,35.06,bank_transfer,STORE_117,VIP25,25.0,250.0
US891102,04/02/2025,lisa.jones4847@gmail.com,GADGET-38,5,250.26,1251.3,google_pay,STORE_120,,,
US889566,04/02/2025,maria.jones3440@gmail.com,GADGET-32,3,181.87,409.21,google_pay,STORE_109,VIP25,25.0,250.0
US893983,04/02/2025,john.smith8852@email.com,GADGET-26,2,75.49,150.98,google_pay,STORE_112,,,
US897583,04/02/2025,lisa.jones6006@email.com,GADGET-63,5,46.76,233.8,bank_transfer,STORE_103,,,
US884282,04/02/2025,maria.smith4937@yahoo.com,GADGET-15,5,121.28,606.4,apple_pay,STORE_113,,,
US885011,04/02/2025,david.smith8972@email.com,GADGET-14,5,174.85,699.4,apple_pay,STORE_109,SAVE20,20.0,200.0
US883736,04/02/2025,alex.johnson7553@email.com,GADGET-26,1,66.72,66.72,bank_transfer,STORE_101,,,
US887338,04/02/2025,alex.miller6802@outlook.com,GADGET-09,3,177.41,532.23,paypal,STORE_110,,,
US885642,04/02/2025,lisa.miller7218@outlook.com,GADGET-49,3,132.36,397.08,paypal,STORE_110,,,
US891781,04/02/2025,jane.smith3300@email.com,GADGET-65,1,245.3,245.3,bank_transfer,STORE_101,,,
US885618,04/02/2025,lisa.brown7432@gmail.com,GADGET-38,5,153.55,767.75,google_pay,STORE_104,,,
US887568,04/02/2025,maria.williams2134@yahoo.com,GADGET-05,1,78.77,78.77,paypal,STORE_112,,,
US888160,04/02/2025,lisa.brown2110@yahoo.com,GADGET-61,2,59.15,118.3,apple_pay,STORE_120,,,
US894437,04/02/2025,chris.smith1341@outlook.com,GADGET-05,4,93.68,337.25,google_pay,STORE_116,SAVE10,10.0,100.0
US885986,04/02/2025,alex.jones953@gmail.com,GADGET-06,3,40.72,109.94,bank_transfer,STORE_104,SAVE10,10.0,100.0
US895045,04/02/2025,chris.miller9240@gmail.com,GADGET-50,2,235.38,470.76,paypal,STORE_104,,,
US896143,04/02/2025,david.smith5257@email.com,GADGET-28,1,293.15,293.15,bank_transfer,STORE_117,,,
US892216,04/02/2025,chris.jones1441@outlook.com,GADGET-53,4,228.97,915.88,bank_transfer,STORE_113,,,
US892466,04/02/2025,alex.williams5452@gmail.com,GADGET-38,1,81.31,81.31,apple_pay,STORE_107,,,
US895777,04/02/2025,alex.smith1178@email.com,GADGET-71,3,287.48,862.44,paypal,STORE_112,,,
US883581,04/02/2025,chris.jones3305@yahoo.com,GADGET-15,1,227.08,227.08,apple_pay,STORE_103,,,
US890450,04/02/2025,sam.johnson2738@gmail.com,GADGET-29,2,29.78,47.65,apple_pay,STORE_108,SAVE20,20.0,200.0
US895916,04/02/2025,jane.johnson4886@yahoo.com,GADGET-32,2,84.38,168.76,paypal,STORE_102,,,
US887784,04/02/2025,david.johnson6079@email.com,GADGET-55,5,106.26,531.3,credit_card,STORE_114,,,
US892422,04/02/2025,john.miller6808@outlook.com,GADGET-71,4,253.45,1013.8,google_pay,STORE_114,,,
US886923,04/02/2025,john.smith8848@gmail.com,GADGET-63,1,136.74,116.23,google_pay,STORE_113,WELCOME15,15.0,150.0
US883735,04/02/2025,jane.miller916@email.com,GADGET-36,3,277.58,832.74,apple_pay,STORE_113,,,
US891272,04/02/2025,alex.johnson7883@email.com,GADGET-57,2,73.59,132.46,paypal,STORE_116,SAVE10,10.0,100.0
US887786,04/02/2025,alex.johnson5606@yahoo.com,GADGET-40,4,132.78,531.12,google_pay,STORE_119,,,
US893023,04/02/2025,david.jones7569@gmail.com,GADGET-09,4,293.71,881.13,credit_card,STORE_115,VIP25,25.0,250.0
US886427,04/02/2025,alex.smith9547@gmail.com,GADGET-68,5,194.43,972.15,credit_card,STORE_103,,,
US885907,04/02/2025,maria.jones8755@yahoo.com,GADGET-11,1,193.66,193.66,google_pay,STORE_113,,,
US887725,04/02/2025,lisa.brown6069@outlook.com,GADGET-68,3,114.34,343.02,google_pay,STORE_118,,,
US888972,04/02/2025,alex.jones8785@gmail.com,GADGET-06,2,140.66,239.12,credit_card,STORE_120,WELCOME15,15.0,150.0
US897275,04/02/2025,sam.miller6798@outlook.com,GADGET-37,5,106.24,531.2,bank_transfer,STORE_110,,,
US885695,04/02/2025,david.smith6774@yahoo.com,GADGET-27,2,249.15,498.3,apple_pay,STORE_101,,,
US897015,04/02/2025,john.miller8772@yahoo.com,GADGET-14,5,184.2,921.0,bank_transfer,STORE_111,,,
US891282,04/02/2025,john.miller4967@email.com,GADGET-41,2,31.97,51.15,bank_transfer,STORE_112,SAVE20,20.0,200.0
US895172,04/02/2025,maria.jones2538@outlook.com,GADGET-50,5,61.19,260.06,apple_pay,STORE_110,WELCOME15,15.0,150.0
US895275,04/02/2025,alex.johnson814@outlook.com,GADGET-68,3,282.08,846.24,google_pay,STORE_116,,,
US891677,04/02/2025,jane.johnson1890@yahoo.com,GADGET-10,1,155.78,155.78,paypal,STORE_112,,,
US883617,04/02/2025,jane.smith485@gmail.com,GADGET-44,2,254.46,381.69,apple_pay,STORE_111,VIP25,25.0,250.0
US884865,04/02/2025,maria.smith4073@outlook.com,GADGET-41,1,266.62,226.63,paypal,STORE_113,WELCOME15,15.0,150.0
US892272,04/02/2025,chris.brown8699@outlook.com,GADGET-13,1,167.44,167.44,bank_transfer,STORE_114,,,
US891250,04/02/2025,lisa.miller4817@outlook.com,GADGET-61,3,76.39,206.25,google_pay,STORE_104,SAVE10,10.0,100.0
US896805,04/02/2025,jane.jones6185@gmail.com,GADGET-42,5,45.9,229.5,apple_pay,STORE_114,,,
US886708,04/02/2025,lisa.smith9205@yahoo.com,GADGET-78,3,217.54,554.73,paypal,STORE_112,WELCOME15,15.0,150.0
US894669,04/02/2025,lisa.williams1875@email.com,GADGET-14,3,35.27,105.81,credit_card,STORE_115,,,
US891008,04/02/2025,sam.miller2832@gmail.com,GADGET-06,3,75.75,227.25,google_pay,STORE_105,,,
US893707,04/02/2025,john.smith4420@gmail.com,GADGET-67,2,127.94,204.7,bank_transfer,STORE_108,SAVE20,20.0,200.0
US886611,04/02/2025,david.johnson3777@email.com,GADGET-17,1,73.88,66.49,apple_pay,STORE_108,SAVE10,10.0,100.0
US894251,04/02/2025,david.smith3431@gmail.com,GADGET-46,3,285.95,729.17,paypal,STORE_102,WELCOME15,15.0,150.0
US890810,04/02/2025,john.jones2856@gmail.com,GADGET-65,3,100.39,301.17,google_pay,STORE_104,,,
US895079,04/02/2025,alex.miller4914@email.com,GADGET-35,2,290.13,580.26,credit_card,STORE_102,,,
US893154,04/02/2025,maria.miller855@yahoo.com,GADGET-72,4,148.81,476.19,apple_pay,STORE_110,SAVE20,20.0,200.0
US888459,04/02/2025,david.miller1985@email.com,GADGET-78,3,140.92,422.76,credit_card,STORE_118,,,
US889656,04/02/2025,david.williams1898@gmail.com,GADGET-12,2,28.76,48.89,google_pay,STORE_104,WELCOME15,15.0,150.0
US891970,04/02/2025,john.brown4474@gmail.com,GADGET-03,4,118.22,472.88,credit_card,STORE_105,,,
US893342,04/02/2025,david.smith5776@email.com,GADGET-33,1,113.57,113.57,credit_card,STORE_115,,,
US887380,04/02/2025,david.miller1420@gmail.com,GADGET-43,3,280.37,672.89,credit_card,STORE_103,SAVE20,20.0,200.0
US885521,04/02/2025,sam.miller7234@email.com,GADGET-12,4,94.85,379.4,paypal,STORE_102,,,
US887112,04/02/2025,sam.johnson4190@outlook.com,GADGET-44,3,161.56,484.68,credit_card,STORE_104,,,
US888091,04/02/2025,sam.smith530@gmail.com,GADGET-38,2,41.52,83.04,google_pay,STORE_101,,,
US891457,04/02/2025,john.smith692@yahoo.com,GADGET-70,1,262.95,210.36,apple_pay,STORE_110,SAVE20,20.0,200.0
US897317,04/02/2025,maria.brown7924@yahoo.com,GADGET-12,4,256.12,1024.48,credit_card,STORE_115,,,
US895587,04/02/2025,alex.jones4190@gmail.com,GADGET-50,4,74.18,222.54,paypal,STORE_105,VIP25,25.0,250.0
US888241,04/02/2025,jane.brown4240@outlook.com,GADGET-76,5,190.23,951.15,apple_pay,STORE_104,,,
US896103,04/02/2025,alex.smith1492@email.com,GADGET-20,1,109.26,109.26,paypal,STORE_101,,,
US891664,04/02/2025,david.williams6660@email.com,GADGET-18,3,53.4,160.2,bank_transfer,STORE_111,,,
US889506,04/02/2025,jane.brown3984@outlook.com,GADGET-74,4,202.34,687.96,apple_pay,STORE_116,WELCOME15,15.0,150.0
US890962,04/02/2025,jane.williams9522@outlook.com,GADGET-62,4,96.72,309.5,google_pay,STORE_115,SAVE20,20.0,200.0
US892418,04/02/2025,maria.miller1759@yahoo.com,GADGET-25,1,249.59,249.59,apple_pay,STORE_120,,,
US885083,04/02/2025,john.jones7019@yahoo.com,GADGET-20,3,190.4,514.08,credit_card,STORE_113,SAVE10,10.0,100.0
US894177,04/02/2025,lisa.smith1504@outlook.com,GADGET-40,4,223.48,893.92,bank_transfer,STORE_113,,,
US893953,04/02/2025,sam.smith2676@yahoo.com,GADGET-11,3,284.41,853.23,credit_card,STORE_116,,,
US894161,04/02/2025,chris.miller6801@email.com,GADGET-14,2,201.78,403.56,credit_card,STORE_111,,,
US889487,04/02/2025,maria.miller7890@yahoo.com,GADGET-74,1,185.81,185.81,paypal,STORE_104,,,
US895520,04/02/2025,chris.miller2450@email.com,GADGET-15,2,170.25,306.45,credit_card,STORE_117,SAVE10,10.0,100.0
US892592,04/02/2025,chris.johnson3069@email.com,GADGET-58,2,79.31,126.9,paypal,STORE_110,SAVE20,20.0,200.0
US887344,04/02/2025,maria.williams530@gmail.com,GADGET-53,3,204.76,522.14,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US894297,04/02/2025,maria.brown7588@outlook.com,GADGET-62,2,272.07,544.14,paypal,STORE_104,,,
US896859,04/02/2025,lisa.brown6144@email.com,GADGET-59,1,67.4,67.4,credit_card,STORE_116,,,
US891732,04/02/2025,lisa.williams4356@email.com,GADGET-13,5,72.31,361.55,bank_transfer,STORE_115,,,
US885588,04/02/2025,david.williams8957@yahoo.com,GADGET-54,5,222.15,1110.75,apple_pay,STORE_117,,,
US887991,04/02/2025,lisa.miller3898@gmail.com,GADGET-79,3,160.07,480.21,google_pay,STORE_105,,,
US889540,04/02/2025,sam.miller4650@outlook.com,GADGET-07,2,148.22,222.33,bank_transfer,STORE_108,VIP25,25.0,250.0
US895993,04/02/2025,jane.miller6159@yahoo.com,GADGET-16,4,83.18,332.72,bank_transfer,STORE_109,,,
US892882,04/02/2025,john.jones7968@yahoo.com,GADGET-77,5,237.38,1186.9,google_pay,STORE_111,,,
US892602,04/02/2025,david.williams7555@email.com,GADGET-05,5,245.14,1225.7,bank_transfer,STORE_113,,,
US892923,04/02/2025,jane.jones8563@gmail.com,GADGET-13,2,245.17,490.34,apple_pay,STORE_116,,,
US895809,04/02/2025,sam.miller237@outlook.com,GADGET-60,2,77.21,131.26,paypal,STORE_105,WELCOME15,15.0,150.0
US897353,04/02/2025,alex.williams8902@email.com,GADGET-44,1,244.9,244.9,credit_card,STORE_112,,,
US897559,04/02/2025,jane.johnson8488@yahoo.com,GADGET-76,1,184.86,184.86,credit_card,STORE_118,,,
US884297,04/02/2025,david.johnson8095@email.com,GADGET-14,4,91.52,366.08,google_pay,STORE_106,,,
US893878,04/02/2025,maria.brown4400@yahoo.com,GADGET-75,3,137.15,411.45,apple_pay,STORE_105,,,
US897512,04/02/2025,lisa.williams2954@email.com,GADGET-77,2,169.06,338.12,bank_transfer,STORE_105,,,
US887654,04/02/2025,chris.williams151@yahoo.com,GADGET-11,2,234.55,469.1,google_pay,STORE_120,,,
US895305,04/02/2025,john.johnson2120@gmail.com,GADGET-64,2,160.46,272.78,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US890852,04/02/2025,chris.johnson7579@email.com,GADGET-38,5,143.75,539.06,google_pay,STORE_101,VIP25,25.0,250.0
US893493,04/02/2025,david.johnson2828@gmail.com,GADGET-29,5,77.53,290.74,google_pay,STORE_104,VIP25,25.0,250.0
US894962,04/02/2025,alex.miller4798@outlook.com,GADGET-12,4,179.11,716.44,apple_pay,STORE_116,,,
US890259,04/02/2025,alex.miller1189@outlook.com,GADGET-40,4,95.29,381.16,google_pay,STORE_118,,,
US897642,04/02/2025,lisa.williams4979@yahoo.com,GADGET-34,2,108.98,163.47,google_pay,STORE_118,VIP25,25.0,250.0
US892490,04/02/2025,chris.smith8887@yahoo.com,GADGET-10,5,97.69,439.61,apple_pay,STORE_101,SAVE10,10.0,100.0
US883609,04/02/2025,maria.williams212@gmail.com,GADGET-08,2,232.88,349.32,google_pay,STORE_106,VIP25,25.0,250.0
US896674,04/02/2025,maria.miller9295@yahoo.com,GADGET-26,5,212.14,954.63,google_pay,STORE_115,SAVE10,10.0,100.0
US897548,04/02/2025,sam.williams9705@gmail.com,GADGET-45,1,215.01,215.01,bank_transfer,STORE_117,,,
US895546,04/02/2025,jane.williams391@outlook.com,GADGET-05,5,278.4,1392.0,credit_card,STORE_118,,,
US893598,04/02/2025,jane.jones3597@gmail.com,GADGET-34,1,259.75,259.75,bank_transfer,STORE_111,,,
US888409,04/02/2025,alex.johnson2360@yahoo.com,GADGET-79,1,67.68,67.68,credit_card,STORE_106,,,
US897139,04/02/2025,david.jones9971@outlook.com,GADGET-23,4,218.14,785.3,paypal,STORE_101,SAVE10,10.0,100.0
US895466,04/02/2025,david.jones6539@gmail.com,GADGET-11,4,150.95,603.8,paypal,STORE_101,,,
US895334,04/02/2025,jane.johnson7271@email.com,GADGET-43,3,226.19,678.57,paypal,STORE_113,,,
US889892,04/02/2025,maria.williams199@yahoo.com,GADGET-16,5,282.88,1414.4,google_pay,STORE_117,,,
US893028,04/02/2025,john.brown4656@gmail.com,GADGET-11,3,110.22,330.66,google_pay,STORE_102,,,
US890877,04/02/2025,alex.smith495@outlook.com,GADGET-26,5,53.14,265.7,apple_pay,STORE_105,,,
US888344,04/02/2025,david.jones7416@email.com,GADGET-53,1,260.55,260.55,apple_pay,STORE_114,,,
US892690,04/02/2025,john.brown982@gmail.com,GADGET-73,2,193.86,348.95,apple_pay,STORE_110,SAVE10,10.0,100.0
US888483,04/02/2025,maria.miller3476@email.com,GADGET-19,5,20.9,88.83,paypal,STORE_117,WELCOME15,15.0,150.0
US892638,04/02/2025,john.johnson9967@outlook.com,GADGET-59,1,74.58,74.58,paypal,STORE_101,,,
US896811,04/02/2025,sam.jones8653@email.com,GADGET-38,5,39.88,199.4,apple_pay,STORE_115,,,
US884363,04/02/2025,chris.jones4265@gmail.com,GADGET-51,4,206.59,826.36,paypal,STORE_101,,,
US884904,04/02/2025,sam.smith8368@email.com,GADGET-46,2,208.27,416.54,bank_transfer,STORE_110,,,
US889278,04/02/2025,john.miller1329@email.com,GADGET-69,2,67.7,135.4,credit_card,STORE_103,,,
US889184,04/02/2025,maria.williams565@email.com,GADGET-38,3,30.45,68.51,google_pay,STORE_110,VIP25,25.0,250.0
US894827,04/02/2025,maria.williams6211@email.com,GADGET-18,4,254.97,1019.88,paypal,STORE_118,,,
US884064,04/02/2025,maria.jones5852@email.com,GADGET-39,2,259.5,519.0,paypal,STORE_103,,,
US895365,04/02/2025,john.brown1903@yahoo.com,GADGET-44,2,41.42,82.84,bank_transfer,STORE_116,,,
US888846,04/02/2025,sam.johnson8119@outlook.com,GADGET-25,5,276.52,1382.6,apple_pay,STORE_112,,,
US886534,04/02/2025,lisa.jones5192@email.com,GADGET-38,5,65.8,246.75,apple_pay,STORE_119,VIP25,25.0,250.0
US893836,04/02/2025,chris.brown56@yahoo.com,GADGET-15,4,39.55,158.2,google_pay,STORE_112,,,
US884557,04/02/2025,maria.smith2994@outlook.com,GADGET-56,2,166.2,332.4,google_pay,STORE_106,,,
US884257,04/02/2025,david.jones2424@gmail.com,GADGET-72,2,84.93,169.86,credit_card,STORE_109,,,
US893059,04/02/2025,chris.brown4321@email.com,GADGET-10,1,261.92,261.92,paypal,STORE_112,,,
US889976,04/02/2025,chris.jones5761@email.com,GADGET-05,5,190.75,953.75,apple_pay,STORE_120,,,
US887214,04/02/2025,john.smith9776@outlook.com,GADGET-10,5,214.64,1073.2,credit_card,STORE_105,,,
US891324,04/02/2025,alex.miller429@gmail.com,GADGET-33,1,238.89,203.06,google_pay,STORE_114,WELCOME15,15.0,150.0
US891547,04/02/2025,lisa.williams2520@outlook.com,GADGET-03,1,134.21,114.08,credit_card,STORE_117,WELCOME15,15.0,150.0
US888475,04/02/2025,john.johnson9136@email.com,GADGET-79,5,92.92,464.6,google_pay,STORE_119,,,
US886292,04/02/2025,jane.johnson339@email.com,GADGET-40,1,196.46,196.46,paypal,STORE_118,,,
US897208,04/02/2025,jane.brown1856@email.com,GADGET-69,3,140.58,421.74,credit_card,STORE_116,,,
US893109,04/02/2025,jane.miller8099@email.com,GADGET-33,1,183.76,165.38,bank_transfer,STORE_110,SAVE10,10.0,100.0
US885442,04/02/2025,john.miller5182@yahoo.com,GADGET-74,5,143.69,718.45,google_pay,STORE_115,,,
US894337,04/02/2025,sam.jones6289@outlook.com,GADGET-51,3,211.08,633.24,credit_card,STORE_102,,,
US884577,04/02/2025,alex.miller5475@gmail.com,GADGET-21,1,46.8,35.1,google_pay,STORE_104,VIP25,25.0,250.0
US884458,04/02/2025,david.johnson6469@outlook.com,GADGET-29,4,267.85,1071.4,paypal,STORE_110,,,
US884992,04/02/2025,david.miller3945@outlook.com,GADGET-05,1,64.65,58.19,apple_pay,STORE_103,SAVE10,10.0,100.0
US896955,04/02/2025,jane.brown8363@gmail.com,GADGET-24,1,195.11,195.11,google_pay,STORE_104,,,
US885248,04/02/2025,maria.johnson2572@email.com,GADGET-39,5,271.35,1356.75,bank_transfer,STORE_120,,,
US890978,04/02/2025,alex.miller8388@email.com,GADGET-38,3,223.08,669.24,bank_transfer,STORE_116,,,
US892299,04/02/2025,john.johnson1804@yahoo.com,GADGET-65,2,263.09,526.18,paypal,STORE_109,,,
US888821,04/02/2025,chris.miller344@email.com,GADGET-66,1,161.32,137.12,paypal,STORE_109,WELCOME15,15.0,150.0
US886331,04/02/2025,john.williams6026@gmail.com,GADGET-27,2,155.82,264.89,google_pay,STORE_113,WELCOME15,15.0,150.0
US896314,04/02/2025,john.smith6333@email.com,GADGET-33,2,211.62,423.24,credit_card,STORE_112,,,
US886824,04/02/2025,sam.williams5349@gmail.com,GADGET-78,5,75.79,378.95,credit_card,STORE_116,,,
US886955,04/02/2025,jane.brown2765@yahoo.com,GADGET-33,4,172.73,690.92,google_pay,STORE_104,,,
US889603,04/02/2025,alex.miller7679@outlook.com,GADGET-39,5,116.16,580.8,paypal,STORE_106,,,
US887014,04/02/2025,jane.brown251@yahoo.com,GADGET-10,2,235.57,471.14,bank_transfer,STORE_103,,,
US884481,04/02/2025,chris.smith7614@gmail.com,GADGET-40,2,137.43,274.86,bank_transfer,STORE_117,,,
US892617,04/02/2025,david.smith4864@yahoo.com,GADGET-11,3,229.11,515.5,bank_transfer,STORE_110,VIP25,25.0,250.0
US897270,04/02/2025,maria.smith4262@yahoo.com,GADGET-24,3,113.53,289.5,google_pay,STORE_113,WELCOME15,15.0,150.0
US894854,04/02/2025,david.miller5239@gmail.com,GADGET-34,2,76.52,153.04,paypal,STORE_106,,,
US893021,04/02/2025,john.smith7650@email.com,GADGET-11,3,180.47,541.41,paypal,STORE_118,,,
US887989,04/02/2025,maria.brown3125@outlook.com,GADGET-67,2,39.32,78.64,google_pay,STORE_113,,,
US891526,04/02/2025,jane.brown6520@email.com,GADGET-55,3,165.77,497.31,paypal,STORE_101,,,
US893112,04/02/2025,chris.jones6740@email.com,GADGET-28,2,134.88,269.76,google_pay,STORE_110,,,
US885103,04/02/2025,chris.miller4045@yahoo.com,GADGET-41,3,62.46,187.38,paypal,STORE_101,,,
US884715,04/02/2025,sam.smith1588@yahoo.com,GADGET-18,1,250.6,200.48,apple_pay,STORE_120,SAVE20,20.0,200.0
US893099,04/02/2025,david.miller6315@email.com,GADGET-53,4,274.56,1098.24,apple_pay,STORE_104,,,
US892740,04/02/2025,jane.williams3535@outlook.com,GADGET-36,4,41.14,148.1,google_pay,STORE_116,SAVE10,10.0,100.0
US895867,04/02/2025,maria.johnson2654@gmail.com,GADGET-24,3,163.62,441.77,apple_pay,STORE_116,SAVE10,10.0,100.0
US892277,04/02/2025,david.miller8557@email.com,GADGET-60,3,244.17,732.51,apple_pay,STORE_102,,,
US885810,04/02/2025,david.brown5875@email.com,GADGET-62,2,214.34,364.38,google_pay,STORE_109,WELCOME15,15.0,150.0
US891750,04/02/2025,jane.johnson8423@yahoo.com,GADGET-68,4,96.22,288.66,bank_transfer,STORE_118,VIP25,25.0,250.0
US894092,04/02/2025,lisa.brown4142@gmail.com,GADGET-47,5,204.82,1024.1,paypal,STORE_119,,,
US884635,04/02/2025,lisa.johnson3712@gmail.com,GADGET-59,1,35.78,28.62,google_pay,STORE_116,SAVE20,20.0,200.0
US889890,04/02/2025,maria.jones2522@yahoo.com,GADGET-37,4,80.43,321.72,apple_pay,STORE_120,,,
US886000,04/02/2025,sam.brown7712@outlook.com,GADGET-29,4,285.06,912.19,bank_transfer,STORE_117,SAVE20,20.0,200.0
US895310,04/02/2025,john.jones6500@email.com,GADGET-56,2,44.68,89.36,apple_pay,STORE_103,,,
US889815,04/02/2025,alex.williams9773@yahoo.com,GADGET-30,1,47.95,47.95,google_pay,STORE_105,,,
US886588,04/02/2025,lisa.smith7286@gmail.com,GADGET-72,1,134.56,134.56,apple_pay,STORE_113,,,
US891347,04/02/2025,alex.jones4906@email.com,GADGET-17,3,278.46,835.38,google_pay,STORE_103,,,
US896562,04/02/2025,lisa.miller4803@yahoo.com,GADGET-76,1,276.38,248.74,paypal,STORE_116,SAVE10,10.0,100.0
US887684,04/02/2025,john.miller5272@outlook.com,GADGET-08,5,80.07,340.3,apple_pay,STORE_109,WELCOME15,15.0,150.0
US892480,04/02/2025,john.smith8678@outlook.com,GADGET-43,4,182.71,730.84,paypal,STORE_104,,,
US893544,04/02/2025,maria.johnson5841@yahoo.com,GADGET-04,2,31.46,62.92,paypal,STORE_106,,,
US890514,04/02/2025,sam.jones3077@outlook.com,GADGET-31,2,80.88,145.58,apple_pay,STORE_102,SAVE10,10.0,100.0
US883547,04/02/2025,chris.brown5539@email.com,GADGET-18,1,257.92,219.23,credit_card,STORE_102,WELCOME15,15.0,150.0
US890819,04/02/2025,chris.smith7662@outlook.com,GADGET-32,3,50.47,128.7,credit_card,STORE_108,WELCOME15,15.0,150.0
US888915,04/02/2025,david.williams850@email.com,GADGET-74,1,264.62,238.16,google_pay,STORE_116,SAVE10,10.0,100.0
US892194,04/02/2025,maria.johnson8289@yahoo.com,GADGET-06,2,80.51,161.02,paypal,STORE_102,,,
US891001,04/02/2025,john.miller1786@outlook.com,GADGET-38,3,201.06,452.39,credit_card,STORE_118,VIP25,25.0,250.0
US884228,04/02/2025,john.williams427@email.com,GADGET-53,3,204.88,614.64,credit_card,STORE_119,,,
US889066,04/02/2025,sam.smith1494@outlook.com,GADGET-11,3,272.41,653.78,bank_transfer,STORE_113,SAVE20,20.0,200.0
US887387,04/02/2025,sam.miller2291@outlook.com,GADGET-25,4,124.85,499.4,credit_card,STORE_111,,,
US892980,04/02/2025,john.williams6814@yahoo.com,GADGET-67,4,26.51,84.83,google_pay,STORE_109,SAVE20,20.0,200.0
US887407,04/02/2025,john.miller3461@email.com,GADGET-15,3,213.99,641.97,paypal,STORE_118,,,
US889742,04/02/2025,david.brown211@yahoo.com,GADGET-19,4,282.97,905.5,apple_pay,STORE_110,SAVE20,20.0,200.0
US887828,04/02/2025,jane.smith6007@email.com,GADGET-38,5,142.49,712.45,bank_transfer,STORE_120,,,
US883762,04/02/2025,jane.miller6247@outlook.com,GADGET-17,1,190.94,190.94,apple_pay,STORE_108,,,
US892045,04/02/2025,jane.brown3550@outlook.com,GADGET-20,4,242.8,971.2,bank_transfer,STORE_110,,,
US891804,04/02/2025,jane.brown6318@yahoo.com,GADGET-77,1,133.72,133.72,bank_transfer,STORE_110,,,
US893750,04/02/2025,chris.miller6139@gmail.com,GADGET-37,5,145.95,620.29,google_pay,STORE_110,WELCOME15,15.0,150.0
