order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1188321,04/23/2025,maria.miller1436@gmail.com,GADGET-04,3,197.55,503.75,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1185805,04/23/2025,john.brown4589@outlook.com,GADGET-09,3,102.41,245.78,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1190239,04/23/2025,maria.miller3538@gmail.com,GADGET-43,1,143.5,143.5,google_pay,STORE_105,,,
US1194253,04/23/2025,sam.johnson5987@yahoo.com,GADGET-33,4,42.82,171.28,paypal,STORE_106,,,
US1193498,04/23/2025,alex.miller7414@yahoo.com,GADGET-65,4,297.84,893.52,paypal,STORE_118,VIP25,25.0,250.0
US1195448,04/23/2025,lisa.miller4298@yahoo.com,GADGET-78,2,245.85,393.36,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1189186,04/23/2025,david.jones550@email.com,GADGET-01,1,56.65,42.49,credit_card,STORE_105,VIP25,25.0,250.0
US1189668,04/23/2025,chris.miller4674@yahoo.com,GADGET-60,2,249.32,498.64,paypal,STORE_107,,,
US1192509,04/23/2025,maria.miller1208@yahoo.com,GADGET-78,1,282.08,282.08,credit_card,STORE_107,,,
US1183679,04/23/2025,sam.jones8643@yahoo.com,GADGET-26,2,26.85,53.7,bank_transfer,STORE_101,,,
US1187727,04/23/2025,john.smith2270@gmail.com,GADGET-30,4,20.51,82.04,credit_card,STORE_117,,,
US1195356,04/23/2025,david.brown4766@gmail.com,GADGET-58,2,264.17,528.34,apple_pay,STORE_119,,,
US1189804,04/23/2025,sam.johnson6857@gmail.com,GADGET-54,4,196.21,667.11,google_pay,STORE_106,WELCOME15,15.0,150.0
US1189553,04/23/2025,lisa.jones6276@email.com,GADGET-22,1,81.79,81.79,paypal,STORE_102,,,
US1183073,04/23/2025,john.johnson4206@outlook.com,GADGET-35,2,215.92,431.84,credit_card,STORE_119,,,
US1188369,04/23/2025,chris.miller6260@yahoo.com,GADGET-22,1,198.54,198.54,bank_transfer,STORE_114,,,
US1184785,04/23/2025,maria.johnson2839@outlook.com,GADGET-26,4,103.6,414.4,bank_transfer,STORE_111,,,
US1193019,04/23/2025,alex.smith8859@yahoo.com,GADGET-26,1,142.12,142.12,credit_card,STORE_111,,,
US1187853,04/23/2025,maria.miller5072@email.com,GADGET-27,2,121.36,242.72,google_pay,STORE_117,,,
US1187537,04/23/2025,jane.miller3325@email.com,GADGET-28,4,252.74,1010.96,paypal,STORE_112,,,
US1185682,04/23/2025,maria.brown1155@outlook.com,GADGET-27,4,47.86,191.44,apple_pay,STORE_115,,,
US1186022,04/23/2025,lisa.williams8411@outlook.com,GADGET-67,3,215.92,647.76,paypal,STORE_119,,,
US1187810,04/23/2025,john.brown4868@yahoo.com,GADGET-36,3,159.5,478.5,apple_pay,STORE_104,,,
US1185335,04/23/2025,chris.smith4313@gmail.com,GADGET-07,3,86.45,259.35,credit_card,STORE_101,,,
US1195483,04/23/2025,john.jones3537@gmail.com,GADGET-18,2,86.92,173.84,bank_transfer,STORE_104,,,
US1188283,04/23/2025,david.smith1095@gmail.com,GADGET-75,2,239.76,479.52,paypal,STORE_120,,,
US1188009,04/23/2025,maria.jones8188@yahoo.com,GADGET-23,4,25.04,75.12,apple_pay,STORE_109,VIP25,25.0,250.0
US1194821,04/23/2025,jane.williams9328@outlook.com,GADGET-41,2,165.57,298.03,paypal,STORE_104,SAVE10,10.0,100.0
US1192099,04/23/2025,chris.brown9822@email.com,GADGET-47,3,298.51,895.53,google_pay,STORE_118,,,
US1192975,04/23/2025,maria.johnson5652@outlook.com,GADGET-47,1,114.56,85.92,apple_pay,STORE_116,VIP25,25.0,250.0
US1182888,04/23/2025,sam.brown1013@gmail.com,GADGET-52,2,82.37,164.74,apple_pay,STORE_118,,,
US1192026,04/23/2025,chris.johnson3946@gmail.com,GADGET-71,4,95.45,381.8,google_pay,STORE_107,,,
US1186972,04/23/2025,lisa.jones4912@email.com,GADGET-36,1,30.08,30.08,google_pay,STORE_120,,,
US1187041,04/23/2025,sam.brown6470@gmail.com,GADGET-40,2,257.03,514.06,credit_card,STORE_115,,,
US1187611,04/23/2025,alex.smith4035@email.com,GADGET-26,5,76.33,286.24,credit_card,STORE_109,VIP25,25.0,250.0
US1190517,04/23/2025,john.jones2328@gmail.com,GADGET-16,5,175.82,879.1,bank_transfer,STORE_117,,,
US1184197,04/23/2025,sam.johnson838@outlook.com,GADGET-60,3,259.18,699.79,paypal,STORE_105,SAVE10,10.0,100.0
US1194344,04/23/2025,alex.smith6629@gmail.com,GADGET-46,5,185.44,741.76,paypal,STORE_117,SAVE20,20.0,200.0
US1192807,04/23/2025,chris.smith3985@yahoo.com,GADGET-42,2,257.81,412.5,credit_card,STORE_115,SAVE20,20.0,200.0
US1192290,04/23/2025,maria.johnson8411@gmail.com,GADGET-57,4,38.61,123.55,google_pay,STORE_107,SAVE20,20.0,200.0
US1187914,04/23/2025,david.johnson6665@yahoo.com,GADGET-64,5,62.71,250.84,paypal,STORE_114,SAVE20,20.0,200.0
US1183750,04/23/2025,lisa.smith2427@gmail.com,GADGET-04,1,247.22,247.22,paypal,STORE_111,,,
US1191175,04/23/2025,alex.johnson166@outlook.com,GADGET-73,5,92.57,462.85,google_pay,STORE_120,,,
US1182786,04/23/2025,lisa.jones9200@gmail.com,GADGET-28,3,271.91,815.73,paypal,STORE_101,,,
US1188974,04/23/2025,maria.jones2398@outlook.com,GADGET-08,1,105.3,105.3,credit_card,STORE_114,,,
US1193244,04/23/2025,john.miller6484@email.com,GADGET-70,5,230.9,1154.5,credit_card,STORE_113,,,
US1193976,04/23/2025,jane.jones1331@yahoo.com,GADGET-72,4,31.39,125.56,apple_pay,STORE_114,,,
US1189638,04/23/2025,alex.smith4691@yahoo.com,GADGET-60,3,143.89,366.92,paypal,STORE_102,WELCOME15,15.0,150.0
US1188530,04/23/2025,lisa.johnson9929@yahoo.com,GADGET-79,3,45.58,116.23,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1187755,04/23/2025,david.brown4260@email.com,GADGET-09,5,101.06,505.3,apple_pay,STORE_119,,,
US1183806,04/23/2025,maria.johnson8507@email.com,GADGET-33,4,268.37,1073.48,credit_card,STORE_101,,,
US1194242,04/23/2025,sam.johnson7725@yahoo.com,GADGET-50,4,233.61,794.27,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1188230,04/23/2025,chris.smith9096@outlook.com,GADGET-12,5,78.58,353.61,apple_pay,STORE_109,SAVE10,10.0,100.0
US1189898,04/23/2025,david.miller4430@yahoo.com,GADGET-33,5,152.63,763.15,google_pay,STORE_107,,,
US1194926,04/23/2025,maria.williams3944@outlook.com,GADGET-72,1,238.65,238.65,credit_card,STORE_102,,,
US1194613,04/23/2025,maria.miller5433@gmail.com,GADGET-49,5,123.17,615.85,google_pay,STORE_117,,,
US1192435,04/23/2025,alex.williams5343@outlook.com,GADGET-51,1,55.06,55.06,bank_transfer,STORE_115,,,
US1193535,04/23/2025,david.brown9700@email.com,GADGET-20,1,168.3,134.64,paypal,STORE_117,SAVE20,20.0,200.0
US1186691,04/23/2025,david.johnson3816@outlook.com,GADGET-35,5,280.93,1193.95,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1194728,04/23/2025,chris.miller2760@outlook.com,GADGET-16,2,25.94,46.69,paypal,STORE_113,SAVE10,10.0,100.0
US1192153,04/23/2025,maria.miller9741@outlook.com,GADGET-35,2,62.15,124.3,bank_transfer,STORE_118,,,
US1186860,04/23/2025,maria.smith8330@gmail.com,GADGET-30,2,263.06,526.12,apple_pay,STORE_116,,,
US1187624,04/23/2025,john.smith6114@email.com,GADGET-70,4,94.84,379.36,credit_card,STORE_110,,,
US1193380,04/23/2025,david.johnson1802@gmail.com,GADGET-20,1,180.65,180.65,bank_transfer,STORE_111,,,
US1184230,04/23/2025,john.miller373@email.com,GADGET-20,4,201.3,805.2,credit_card,STORE_101,,,
US1189230,04/23/2025,maria.williams7102@email.com,GADGET-70,1,167.34,133.87,credit_card,STORE_110,SAVE20,20.0,200.0
US1187806,04/23/2025,lisa.johnson5877@outlook.com,GADGET-69,2,143.94,287.88,apple_pay,STORE_119,,,
US1183716,04/23/2025,sam.brown2055@yahoo.com,GADGET-32,3,224.82,505.85,apple_pay,STORE_113,VIP25,25.0,250.0
US1187318,04/23/2025,maria.brown7490@gmail.com,GADGET-47,4,186.24,595.97,apple_pay,STORE_106,SAVE20,20.0,200.0
US1196602,04/23/2025,alex.jones1932@yahoo.com,GADGET-55,5,44.45,200.03,paypal,STORE_110,SAVE10,10.0,100.0
US1195400,04/23/2025,chris.johnson5430@gmail.com,GADGET-06,1,35.39,35.39,credit_card,STORE_118,,,
US1183894,04/23/2025,alex.brown9623@gmail.com,GADGET-11,4,23.41,70.23,bank_transfer,STORE_110,VIP25,25.0,250.0
US1189371,04/23/2025,lisa.brown3204@outlook.com,GADGET-06,1,86.06,86.06,apple_pay,STORE_112,,,
US1196277,04/23/2025,lisa.brown2424@gmail.com,GADGET-76,3,165.41,496.23,paypal,STORE_108,,,
US1191049,04/23/2025,john.miller4487@outlook.com,GADGET-18,3,271.29,651.1,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1192121,04/23/2025,chris.williams7440@gmail.com,GADGET-18,5,170.2,765.9,google_pay,STORE_108,SAVE10,10.0,100.0
US1191816,04/23/2025,david.johnson3379@gmail.com,GADGET-56,4,225.36,721.15,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1196883,04/23/2025,david.jones1356@email.com,GADGET-19,1,295.79,295.79,google_pay,STORE_102,,,
US1189290,04/23/2025,lisa.jones1506@outlook.com,GADGET-22,1,23.85,23.85,apple_pay,STORE_113,,,
US1196225,04/23/2025,lisa.brown6315@outlook.com,GADGET-53,4,22.8,91.2,apple_pay,STORE_108,,,
US1184253,04/23/2025,sam.johnson4411@gmail.com,GADGET-26,3,258.53,775.59,google_pay,STORE_105,,,
US1186044,04/23/2025,david.brown3832@yahoo.com,GADGET-79,5,92.86,464.3,paypal,STORE_105,,,
US1185296,04/23/2025,chris.jones8224@gmail.com,GADGET-12,1,74.24,74.24,paypal,STORE_110,,,
US1184497,04/23/2025,alex.miller2228@gmail.com,GADGET-57,1,270.8,270.8,paypal,STORE_102,,,
US1194503,04/23/2025,sam.johnson5903@yahoo.com,GADGET-18,1,107.99,107.99,apple_pay,STORE_103,,,
US1190943,04/23/2025,lisa.brown6114@gmail.com,GADGET-02,1,294.8,250.58,credit_card,STORE_119,WELCOME15,15.0,150.0
US1187006,04/23/2025,maria.williams6056@gmail.com,GADGET-75,4,127.26,381.78,credit_card,STORE_112,VIP25,25.0,250.0
US1195057,04/23/2025,david.johnson8340@gmail.com,GADGET-60,3,83.39,250.17,bank_transfer,STORE_101,,,
US1184713,04/23/2025,chris.brown3531@outlook.com,GADGET-54,1,27.16,27.16,paypal,STORE_117,,,
US1188414,04/23/2025,jane.williams4835@yahoo.com,GADGET-06,5,136.54,682.7,paypal,STORE_112,,,
US1190939,04/23/2025,john.williams630@outlook.com,GADGET-15,2,101.25,202.5,bank_transfer,STORE_110,,,
US1182910,04/23/2025,lisa.johnson2239@gmail.com,GADGET-39,3,174.58,523.74,bank_transfer,STORE_118,,,
US1186611,04/23/2025,sam.brown7769@outlook.com,GADGET-75,1,188.91,188.91,apple_pay,STORE_113,,,
US1190743,04/23/2025,maria.miller3675@gmail.com,GADGET-73,3,147.59,442.77,paypal,STORE_105,,,
US1195753,04/23/2025,alex.brown103@gmail.com,GADGET-31,2,107.02,181.93,credit_card,STORE_102,WELCOME15,15.0,150.0
US1185338,04/23/2025,chris.johnson8249@outlook.com,GADGET-68,1,91.1,91.1,bank_transfer,STORE_120,,,
US1189968,04/23/2025,sam.miller65@yahoo.com,GADGET-48,5,229.76,1148.8,credit_card,STORE_109,,,
US1191998,04/23/2025,jane.johnson7163@outlook.com,GADGET-13,4,269.65,1078.6,apple_pay,STORE_105,,,
US1191216,04/23/2025,alex.jones8167@email.com,GADGET-68,1,254.96,203.97,paypal,STORE_103,SAVE20,20.0,200.0
US1183076,04/23/2025,alex.johnson8925@yahoo.com,GADGET-10,2,182.32,364.64,google_pay,STORE_111,,,
US1194679,04/23/2025,sam.brown2061@gmail.com,GADGET-78,3,264.1,792.3,apple_pay,STORE_112,,,
US1193008,04/23/2025,chris.johnson9034@email.com,GADGET-50,2,126.72,253.44,google_pay,STORE_111,,,
US1191763,04/23/2025,sam.smith8021@gmail.com,GADGET-76,3,48.5,145.5,apple_pay,STORE_114,,,
US1194604,04/23/2025,sam.miller6922@outlook.com,GADGET-42,1,219.53,186.6,paypal,STORE_105,WELCOME15,15.0,150.0
US1190875,04/23/2025,john.jones8130@email.com,GADGET-79,4,150.15,600.6,bank_transfer,STORE_115,,,
US1183309,04/23/2025,maria.jones7111@email.com,GADGET-16,3,34.76,93.85,google_pay,STORE_120,SAVE10,10.0,100.0
US1190345,04/23/2025,chris.brown3429@email.com,GADGET-01,2,59.08,118.16,apple_pay,STORE_106,,,
US1188155,04/23/2025,lisa.jones172@yahoo.com,GADGET-20,2,225.75,451.5,google_pay,STORE_101,,,
US1188988,04/23/2025,david.jones805@email.com,GADGET-38,4,21.93,87.72,credit_card,STORE_101,,,
US1193447,04/23/2025,chris.jones2602@email.com,GADGET-07,4,116.31,465.24,bank_transfer,STORE_102,,,
US1189404,04/23/2025,david.johnson5471@gmail.com,GADGET-70,5,217.73,1088.65,bank_transfer,STORE_110,,,
US1187405,04/23/2025,sam.johnson6208@email.com,GADGET-48,2,207.71,415.42,credit_card,STORE_104,,,
US1186636,04/23/2025,chris.jones538@gmail.com,GADGET-78,4,70.25,281.0,bank_transfer,STORE_117,,,
US1186224,04/23/2025,john.brown4756@yahoo.com,GADGET-62,2,251.61,503.22,google_pay,STORE_106,,,
US1192878,04/23/2025,david.johnson2952@email.com,GADGET-46,2,227.57,409.63,apple_pay,STORE_105,SAVE10,10.0,100.0
US1190915,04/23/2025,lisa.miller6742@gmail.com,GADGET-22,3,147.19,441.57,apple_pay,STORE_103,,,
US1192673,04/23/2025,david.williams6513@email.com,GADGET-46,5,178.17,890.85,google_pay,STORE_116,,,
US1185026,04/23/2025,lisa.brown9253@gmail.com,GADGET-46,3,30.16,90.48,bank_transfer,STORE_117,,,
US1185558,04/23/2025,david.brown3799@gmail.com,GADGET-45,4,170.62,682.48,credit_card,STORE_103,,,
US1192756,04/23/2025,sam.johnson7259@outlook.com,GADGET-38,1,44.83,44.83,paypal,STORE_117,,,
US1186336,04/23/2025,alex.brown1735@gmail.com,GADGET-77,1,179.47,179.47,credit_card,STORE_105,,,
US1193614,04/23/2025,john.williams240@gmail.com,GADGET-60,5,217.92,926.16,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1188050,04/23/2025,sam.jones6272@outlook.com,GADGET-14,1,151.27,136.14,paypal,STORE_115,SAVE10,10.0,100.0
US1188037,04/23/2025,jane.smith1741@email.com,GADGET-13,4,169.56,678.24,paypal,STORE_109,,,
US1195357,04/23/2025,chris.smith3974@outlook.com,GADGET-62,3,67.68,172.58,google_pay,STORE_109,WELCOME15,15.0,150.0
US1190955,04/23/2025,david.jones5060@outlook.com,GADGET-02,2,156.3,312.6,paypal,STORE_117,,,
US1196652,04/23/2025,maria.smith5168@outlook.com,GADGET-12,4,261.48,941.33,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1191445,04/23/2025,maria.johnson3240@gmail.com,GADGET-21,3,220.34,661.02,credit_card,STORE_105,,,
US1188757,04/23/2025,chris.jones5051@outlook.com,GADGET-77,2,155.77,311.54,credit_card,STORE_119,,,
US1192962,04/23/2025,lisa.miller2136@gmail.com,GADGET-30,2,215.19,344.3,credit_card,STORE_106,SAVE20,20.0,200.0
US1190248,04/23/2025,alex.jones5645@outlook.com,GADGET-16,1,116.96,116.96,google_pay,STORE_103,,,
US1183993,04/23/2025,maria.williams2350@outlook.com,GADGET-77,3,100.2,300.6,paypal,STORE_110,,,
US1189198,04/23/2025,lisa.miller3637@gmail.com,GADGET-42,5,285.0,1425.0,credit_card,STORE_106,,,
US1189540,04/23/2025,maria.miller7855@yahoo.com,GADGET-19,3,228.37,685.11,apple_pay,STORE_110,,,
US1195164,04/23/2025,chris.brown319@email.com,GADGET-49,5,21.25,106.25,bank_transfer,STORE_111,,,
US1186982,04/23/2025,sam.miller2303@gmail.com,GADGET-42,1,151.34,151.34,bank_transfer,STORE_108,,,
US1194660,04/23/2025,john.brown8730@gmail.com,GADGET-50,1,36.53,36.53,google_pay,STORE_114,,,
US1185628,04/23/2025,lisa.johnson1826@gmail.com,GADGET-07,2,66.25,112.62,paypal,STORE_107,WELCOME15,15.0,150.0
US1189380,04/23/2025,jane.jones2767@yahoo.com,GADGET-72,3,32.2,96.6,bank_transfer,STORE_116,,,
US1192118,04/23/2025,lisa.smith7457@gmail.com,GADGET-61,2,270.11,540.22,credit_card,STORE_110,,,
US1193801,04/23/2025,jane.miller4663@gmail.com,GADGET-02,2,182.16,364.32,bank_transfer,STORE_103,,,
US1184450,04/23/2025,chris.johnson4618@gmail.com,GADGET-71,5,82.51,412.55,credit_card,STORE_116,,,
US1195760,04/23/2025,maria.johnson116@gmail.com,GADGET-17,1,48.56,38.85,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1194434,04/23/2025,lisa.brown1070@gmail.com,GADGET-36,3,241.8,652.86,google_pay,STORE_107,SAVE10,10.0,100.0
US1189971,04/23/2025,chris.williams6883@gmail.com,GADGET-26,2,220.95,331.42,bank_transfer,STORE_117,VIP25,25.0,250.0
US1194783,04/23/2025,lisa.brown9933@yahoo.com,GADGET-15,2,121.05,205.78,credit_card,STORE_118,WELCOME15,15.0,150.0
US1192381,04/23/2025,alex.williams6746@email.com,GADGET-09,5,239.9,1199.5,paypal,STORE_110,,,
US1196990,04/23/2025,david.smith3793@gmail.com,GADGET-06,2,147.2,294.4,google_pay,STORE_114,,,
US1191021,04/23/2025,maria.johnson1640@email.com,GADGET-02,4,67.96,217.47,apple_pay,STORE_101,SAVE20,20.0,200.0
US1185851,04/23/2025,lisa.smith881@outlook.com,GADGET-70,1,122.83,122.83,google_pay,STORE_115,,,
US1182878,04/23/2025,john.brown6642@email.com,GADGET-19,1,136.29,102.22,google_pay,STORE_111,VIP25,25.0,250.0
US1188903,04/23/2025,sam.smith9453@gmail.com,GADGET-20,3,126.83,323.42,credit_card,STORE_110,WELCOME15,15.0,150.0
US1190586,04/23/2025,maria.miller3163@outlook.com,GADGET-25,5,62.29,233.59,apple_pay,STORE_105,VIP25,25.0,250.0
US1194993,04/23/2025,maria.johnson9374@yahoo.com,GADGET-32,5,145.94,547.28,credit_card,STORE_109,VIP25,25.0,250.0
US1189756,04/23/2025,maria.williams8475@yahoo.com,GADGET-19,2,105.1,157.65,google_pay,STORE_119,VIP25,25.0,250.0
US1186220,04/23/2025,lisa.johnson3292@yahoo.com,GADGET-78,1,86.99,86.99,google_pay,STORE_110,,,
US1183883,04/23/2025,david.smith9542@yahoo.com,GADGET-30,5,89.91,449.55,apple_pay,STORE_106,,,
US1195766,04/23/2025,jane.miller7807@gmail.com,GADGET-74,4,249.7,998.8,credit_card,STORE_104,,,
US1189914,04/23/2025,alex.brown439@email.com,GADGET-54,2,56.31,84.47,credit_card,STORE_106,VIP25,25.0,250.0
US1185845,04/23/2025,sam.johnson4646@yahoo.com,GADGET-13,1,136.33,136.33,paypal,STORE_112,,,
US1189695,04/23/2025,chris.jones8886@outlook.com,GADGET-50,4,155.09,620.36,google_pay,STORE_110,,,
US1189232,04/23/2025,john.smith9269@outlook.com,GADGET-22,5,81.7,408.5,bank_transfer,STORE_117,,,
US1188940,04/23/2025,jane.jones1483@gmail.com,GADGET-76,1,184.98,184.98,credit_card,STORE_108,,,
US1193283,04/23/2025,john.williams3510@email.com,GADGET-14,5,235.43,1177.15,bank_transfer,STORE_120,,,
US1184727,04/23/2025,chris.smith821@outlook.com,GADGET-39,4,80.13,320.52,apple_pay,STORE_113,,,
US1196398,04/23/2025,lisa.brown4887@outlook.com,GADGET-36,2,73.89,133.0,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1185443,04/23/2025,chris.smith6469@yahoo.com,GADGET-53,4,263.73,949.43,google_pay,STORE_107,SAVE10,10.0,100.0
US1184746,04/23/2025,jane.johnson1946@gmail.com,GADGET-19,4,217.46,869.84,paypal,STORE_103,,,
US1185573,04/23/2025,chris.brown9105@outlook.com,GADGET-76,5,76.82,384.1,credit_card,STORE_110,,,
US1183979,04/23/2025,alex.johnson7877@gmail.com,GADGET-51,4,207.75,706.35,google_pay,STORE_101,WELCOME15,15.0,150.0
US1190936,04/23/2025,maria.johnson9654@email.com,GADGET-73,1,184.48,156.81,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1188329,04/23/2025,alex.jones9428@email.com,GADGET-04,5,239.75,1198.75,paypal,STORE_111,,,
US1195543,04/23/2025,maria.smith1833@email.com,GADGET-74,5,74.07,370.35,apple_pay,STORE_106,,,
US1193116,04/23/2025,john.smith8377@outlook.com,GADGET-27,3,271.43,814.29,bank_transfer,STORE_102,,,
