order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US209306,02/13/2025,maria.brown1197@outlook.com,GADGET-51,2,246.99,493.98,bank_transfer,STORE_105
US209224,02/13/2025,maria.miller3542@outlook.com,GADGET-23,2,59.65,119.3,apple_pay,STORE_117
US211031,02/13/2025,lisa.brown267@outlook.com,GADGET-73,1,156.65,156.65,credit_card,STORE_101
US207448,02/13/2025,david.johnson6401@yahoo.com,GADGET-33,4,252.9,1011.6,google_pay,STORE_112
US208975,02/13/2025,lisa.smith5539@gmail.com,GADGET-34,1,120.82,120.82,apple_pay,STORE_105
US204071,02/13/2025,maria.williams4236@email.com,GADGET-71,2,24.47,44.05,paypal,STORE_107
US207278,02/13/2025,chris.miller909@outlook.com,GADGET-23,5,249.11,1245.55,apple_pay,STORE_112
US201763,02/13/2025,lisa.brown3205@email.com,GADGET-76,4,130.73,522.92,paypal,STORE_108
US199912,02/13/2025,david.johnson5983@outlook.com,GADGET-63,2,280.32,560.64,bank_transfer,STORE_105
US213533,02/13/2025,david.miller260@email.com,GADGET-50,5,58.8,294.0,google_pay,STORE_107
US205666,02/13/2025,john.johnson2759@outlook.com,GADGET-51,4,147.58,590.32,google_pay,STORE_106
US212570,02/13/2025,maria.johnson1103@email.com,GADGET-31,4,157.32,629.28,bank_transfer,STORE_103
US210195,02/13/2025,lisa.johnson1788@email.com,GADGET-52,5,142.65,641.93,bank_transfer,STORE_106
US213318,02/13/2025,chris.jones1746@outlook.com,GADGET-23,3,164.72,370.62,google_pay,STORE_101
US202138,02/13/2025,lisa.williams4541@email.com,GADGET-10,2,39.86,79.72,paypal,STORE_108
US205462,02/13/2025,maria.williams4698@email.com,GADGET-06,5,42.16,210.8,bank_transfer,STORE_115
US205437,02/13/2025,lisa.williams9256@gmail.com,GADGET-13,5,133.21,666.05,paypal,STORE_118
US212033,02/13/2025,lisa.johnson6681@yahoo.com,GADGET-74,4,127.49,433.47,bank_transfer,STORE_116
US208408,02/13/2025,maria.williams5418@gmail.com,GADGET-02,2,259.63,389.44,paypal,STORE_106
US206107,02/13/2025,lisa.brown5221@gmail.com,GADGET-65,3,103.71,311.13,paypal,STORE_104
US201830,02/13/2025,maria.johnson131@yahoo.com,GADGET-23,4,225.89,903.56,credit_card,STORE_106
US213319,02/13/2025,jane.miller6828@email.com,GADGET-72,5,51.41,257.05,apple_pay,STORE_103
US201539,02/13/2025,lisa.miller3498@gmail.com,GADGET-67,5,204.58,1022.9,google_pay,STORE_110
US210808,02/13/2025,jane.williams5900@yahoo.com,GADGET-49,5,58.75,249.69,credit_card,STORE_116
US201760,02/13/2025,lisa.brown7020@yahoo.com,GADGET-39,4,223.29,893.16,credit_card,STORE_118
US204364,02/13/2025,john.smith2251@outlook.com,GADGET-49,5,294.54,1472.7,apple_pay,STORE_101
US203430,02/13/2025,david.miller7933@yahoo.com,GADGET-71,2,277.91,555.82,credit_card,STORE_107
US213183,02/13/2025,lisa.smith2350@email.com,GADGET-43,5,73.03,365.15,bank_transfer,STORE_115
US206586,02/13/2025,john.johnson2270@outlook.com,GADGET-36,4,181.25,580.0,apple_pay,STORE_111
US199576,02/13/2025,maria.jones2554@gmail.com,GADGET-16,4,189.46,757.84,google_pay,STORE_115
US211327,02/13/2025,maria.miller5326@yahoo.com,GADGET-73,5,176.25,881.25,credit_card,STORE_116
US205536,02/13/2025,sam.brown8033@outlook.com,GADGET-46,4,41.36,165.44,paypal,STORE_116
US212955,02/13/2025,maria.miller1567@email.com,GADGET-55,3,121.65,273.71,paypal,STORE_120
US200643,02/13/2025,sam.jones6079@yahoo.com,GADGET-07,4,284.15,852.45,apple_pay,STORE_103
US203023,02/13/2025,alex.williams8555@outlook.com,GADGET-68,4,280.52,1009.87,paypal,STORE_116
US204263,02/13/2025,alex.brown4737@email.com,GADGET-38,4,253.43,1013.72,paypal,STORE_111
US211672,02/13/2025,maria.brown8572@gmail.com,GADGET-15,4,211.24,844.96,bank_transfer,STORE_116
US202047,02/13/2025,maria.miller8707@yahoo.com,GADGET-68,4,153.55,491.36,credit_card,STORE_110
US208565,02/13/2025,maria.smith6032@yahoo.com,GADGET-24,3,46.4,104.4,paypal,STORE_119
US202326,02/13/2025,jane.brown203@gmail.com,GADGET-75,2,244.39,415.46,credit_card,STORE_112
US208561,02/13/2025,john.smith2083@outlook.com,GADGET-78,2,199.64,359.35,apple_pay,STORE_116
US202030,02/13/2025,alex.johnson5053@outlook.com,GADGET-22,2,68.4,136.8,apple_pay,STORE_107
US203543,02/13/2025,john.brown3961@email.com,GADGET-75,5,256.66,1283.3,paypal,STORE_119
US206216,02/13/2025,david.williams2718@email.com,GADGET-66,2,42.44,84.88,bank_transfer,STORE_114
US204285,02/13/2025,david.smith3781@yahoo.com,GADGET-05,1,26.76,20.07,paypal,STORE_106
US208951,02/13/2025,lisa.smith716@email.com,GADGET-33,3,174.48,523.44,google_pay,STORE_114
US212165,02/13/2025,david.jones1612@outlook.com,GADGET-19,1,150.99,150.99,google_pay,STORE_114
US208646,02/13/2025,jane.miller4023@yahoo.com,GADGET-10,1,198.38,198.38,paypal,STORE_117
US205787,02/13/2025,maria.brown1364@email.com,GADGET-01,5,213.95,1069.75,credit_card,STORE_104
US208022,02/13/2025,lisa.smith2309@yahoo.com,GADGET-60,5,136.31,681.55,apple_pay,STORE_116
US205395,02/13/2025,chris.jones9728@yahoo.com,GADGET-55,4,212.6,850.4,credit_card,STORE_117
US204425,02/13/2025,alex.smith6407@yahoo.com,GADGET-29,1,282.55,282.55,credit_card,STORE_108
US210852,02/13/2025,chris.smith1576@yahoo.com,GADGET-75,5,145.94,656.73,paypal,STORE_115
US207195,02/13/2025,john.johnson9342@outlook.com,GADGET-42,4,116.19,371.81,paypal,STORE_119
US212364,02/13/2025,chris.johnson3437@yahoo.com,GADGET-34,2,275.34,550.68,credit_card,STORE_117
US213230,02/13/2025,david.williams3117@outlook.com,GADGET-53,5,221.25,1106.25,google_pay,STORE_108
US210344,02/13/2025,chris.johnson6184@email.com,GADGET-24,4,156.18,624.72,google_pay,STORE_117
US209460,02/13/2025,lisa.miller7567@gmail.com,GADGET-76,2,272.5,490.5,bank_transfer,STORE_112
US209867,02/13/2025,chris.smith3182@yahoo.com,GADGET-28,4,102.49,409.96,bank_transfer,STORE_117
US205972,02/13/2025,jane.brown1006@gmail.com,GADGET-72,1,272.67,245.4,bank_transfer,STORE_120
US203735,02/13/2025,john.miller2327@email.com,GADGET-26,3,135.82,407.46,credit_card,STORE_106
US210667,02/13/2025,david.miller3784@email.com,GADGET-69,1,234.76,234.76,credit_card,STORE_113
US200056,02/13/2025,maria.smith8240@yahoo.com,GADGET-10,4,71.26,213.78,bank_transfer,STORE_118
US200363,02/13/2025,chris.jones7035@gmail.com,GADGET-09,4,177.25,638.1,google_pay,STORE_118
US212812,02/13/2025,john.brown9058@outlook.com,GADGET-01,3,193.43,580.29,bank_transfer,STORE_107
US211003,02/13/2025,david.jones8558@gmail.com,GADGET-67,3,32.04,86.51,google_pay,STORE_119
US200488,02/13/2025,john.brown9580@outlook.com,GADGET-38,2,108.09,183.75,google_pay,STORE_119
US204884,02/13/2025,jane.williams5377@gmail.com,GADGET-54,2,78.32,156.64,credit_card,STORE_115
US207690,02/13/2025,alex.brown7958@yahoo.com,GADGET-63,4,160.06,640.24,bank_transfer,STORE_117
US206907,02/13/2025,david.smith1316@yahoo.com,GADGET-24,2,297.2,594.4,paypal,STORE_118
US206319,02/13/2025,david.brown222@gmail.com,GADGET-40,3,256.69,616.06,credit_card,STORE_111
US208904,02/13/2025,sam.johnson7758@gmail.com,GADGET-55,3,86.31,220.09,bank_transfer,STORE_105
US211144,02/13/2025,chris.jones1674@yahoo.com,GADGET-42,2,125.54,225.97,apple_pay,STORE_101
US210843,02/13/2025,maria.miller1987@gmail.com,GADGET-47,5,86.37,388.67,paypal,STORE_114
US201314,02/13/2025,david.miller7680@email.com,GADGET-33,3,260.38,781.14,credit_card,STORE_115
US208755,02/13/2025,lisa.williams1809@outlook.com,GADGET-04,3,20.57,61.71,apple_pay,STORE_116
US201413,02/13/2025,sam.brown8144@outlook.com,GADGET-28,5,167.65,838.25,paypal,STORE_101
US205212,02/13/2025,lisa.miller5842@gmail.com,GADGET-10,4,75.27,301.08,paypal,STORE_108
US211573,02/13/2025,jane.williams1038@yahoo.com,GADGET-57,5,155.77,778.85,google_pay,STORE_106
US210533,02/13/2025,sam.johnson1411@email.com,GADGET-03,1,129.05,116.15,credit_card,STORE_111
US212202,02/13/2025,lisa.smith8123@email.com,GADGET-20,5,283.66,1418.3,google_pay,STORE_101
US208636,02/13/2025,alex.brown5670@gmail.com,GADGET-05,4,59.75,179.25,paypal,STORE_113
US211613,02/13/2025,david.brown7883@yahoo.com,GADGET-72,1,253.28,253.28,apple_pay,STORE_118
US210375,02/13/2025,chris.brown3992@email.com,GADGET-74,1,287.79,287.79,bank_transfer,STORE_115
US209520,02/13/2025,maria.williams5563@email.com,GADGET-15,5,92.5,462.5,credit_card,STORE_117
US205697,02/13/2025,lisa.jones9699@outlook.com,GADGET-70,1,193.27,193.27,apple_pay,STORE_115
US201309,02/13/2025,chris.brown6378@gmail.com,GADGET-61,5,75.63,378.15,bank_transfer,STORE_113
US212962,02/13/2025,chris.miller4125@email.com,GADGET-07,1,126.07,126.07,bank_transfer,STORE_104
US206467,02/13/2025,david.smith8083@gmail.com,GADGET-12,5,74.61,279.79,google_pay,STORE_102
US211533,02/13/2025,jane.smith8206@gmail.com,GADGET-25,1,36.07,36.07,bank_transfer,STORE_104
US203256,02/13/2025,john.johnson9024@gmail.com,GADGET-18,2,60.28,120.56,google_pay,STORE_119
US208966,02/13/2025,alex.johnson8588@gmail.com,GADGET-33,4,159.09,540.91,credit_card,STORE_104
US200666,02/13/2025,sam.jones2477@outlook.com,GADGET-59,5,176.32,881.6,google_pay,STORE_118
US205324,02/13/2025,maria.smith3425@outlook.com,GADGET-65,5,174.29,871.45,credit_card,STORE_103
US201160,02/13/2025,chris.smith64@email.com,GADGET-25,2,212.39,361.06,bank_transfer,STORE_120
US213517,02/13/2025,sam.smith9956@yahoo.com,GADGET-17,1,142.3,106.73,paypal,STORE_109
US212503,02/13/2025,lisa.jones1103@outlook.com,GADGET-08,1,284.9,284.9,credit_card,STORE_111
US206499,02/13/2025,alex.smith8830@email.com,GADGET-23,5,46.3,231.5,google_pay,STORE_119
US204452,02/13/2025,alex.miller115@email.com,GADGET-58,3,194.77,496.66,bank_transfer,STORE_111
US209480,02/13/2025,john.johnson4372@yahoo.com,GADGET-16,4,175.01,525.03,bank_transfer,STORE_101
US208182,02/13/2025,david.miller5618@yahoo.com,GADGET-35,2,161.01,241.51,google_pay,STORE_116
US211695,02/13/2025,david.smith1326@gmail.com,GADGET-77,5,36.8,156.4,apple_pay,STORE_102
