order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US283371,02/18/2025,jane.johnson3195@email.com,GADGET-09,2,258.78,439.93,google_pay,STORE_106
US284302,02/18/2025,alex.smith4671@gmail.com,GADGET-15,3,281.82,760.91,apple_pay,STORE_106
US281043,02/18/2025,sam.smith9056@outlook.com,GADGET-14,2,113.74,227.48,credit_card,STORE_102
US271345,02/18/2025,sam.jones8581@outlook.com,GADGET-61,5,178.09,756.88,bank_transfer,STORE_111
US283560,02/18/2025,david.smith2912@outlook.com,GADGET-32,2,116.79,233.58,google_pay,STORE_110
US281723,02/18/2025,maria.brown4258@yahoo.com,GADGET-52,1,57.09,57.09,bank_transfer,STORE_107
US278437,02/18/2025,maria.jones1501@email.com,GADGET-40,2,175.41,315.74,apple_pay,STORE_109
US278452,02/18/2025,lisa.brown5990@gmail.com,GADGET-33,2,32.29,64.58,google_pay,STORE_116
US281830,02/18/2025,john.miller5374@outlook.com,GADGET-76,1,145.22,145.22,apple_pay,STORE_105
US274464,02/18/2025,maria.johnson9349@email.com,GADGET-33,5,154.85,774.25,credit_card,STORE_102
US273358,02/18/2025,lisa.williams8719@email.com,GADGET-71,3,99.9,299.7,google_pay,STORE_102
US279407,02/18/2025,chris.jones2899@gmail.com,GADGET-38,1,56.64,56.64,credit_card,STORE_114
US271739,02/18/2025,chris.brown9899@yahoo.com,GADGET-42,5,27.72,138.6,paypal,STORE_102
US277609,02/18/2025,john.williams350@email.com,GADGET-29,4,100.03,400.12,google_pay,STORE_108
US274366,02/18/2025,lisa.johnson5241@email.com,GADGET-30,2,157.71,268.11,credit_card,STORE_101
US272147,02/18/2025,lisa.williams5983@outlook.com,GADGET-59,4,122.08,488.32,credit_card,STORE_116
US273097,02/18/2025,maria.williams4045@gmail.com,GADGET-52,4,161.63,646.52,credit_card,STORE_102
US283867,02/18/2025,john.jones6546@yahoo.com,GADGET-37,2,30.97,61.94,paypal,STORE_115
US283233,02/18/2025,sam.miller2939@outlook.com,GADGET-20,4,276.43,1105.72,paypal,STORE_104
US279572,02/18/2025,lisa.johnson6289@gmail.com,GADGET-33,4,248.87,995.48,bank_transfer,STORE_119
US273829,02/18/2025,david.smith1236@email.com,GADGET-30,4,291.08,1047.89,apple_pay,STORE_113
US284921,02/18/2025,david.johnson6992@yahoo.com,GADGET-22,4,99.51,398.04,bank_transfer,STORE_119
US275286,02/18/2025,alex.brown1399@yahoo.com,GADGET-77,5,107.91,485.59,credit_card,STORE_109
US279431,02/18/2025,maria.williams3681@outlook.com,GADGET-51,4,137.99,551.96,bank_transfer,STORE_107
US271771,02/18/2025,jane.smith2923@gmail.com,GADGET-36,3,205.79,617.37,google_pay,STORE_106
US280309,02/18/2025,john.smith6933@email.com,GADGET-42,4,81.28,292.61,credit_card,STORE_116
US280600,02/18/2025,sam.williams8173@outlook.com,GADGET-11,5,115.45,577.25,paypal,STORE_116
US273914,02/18/2025,john.jones7174@yahoo.com,GADGET-63,5,190.25,951.25,google_pay,STORE_109
US276366,02/18/2025,jane.williams8961@yahoo.com,GADGET-22,4,273.02,928.27,paypal,STORE_117
US270938,02/18/2025,maria.miller3373@outlook.com,GADGET-48,3,224.13,537.91,credit_card,STORE_105
US273166,02/18/2025,chris.williams1512@email.com,GADGET-47,5,190.18,760.72,bank_transfer,STORE_101
US284462,02/18/2025,john.brown48@gmail.com,GADGET-55,2,287.93,575.86,credit_card,STORE_118
US278864,02/18/2025,david.smith4773@gmail.com,GADGET-68,4,84.87,254.61,apple_pay,STORE_103
US276786,02/18/2025,maria.miller7178@email.com,GADGET-68,4,28.67,114.68,credit_card,STORE_116
US276477,02/18/2025,jane.johnson13@outlook.com,GADGET-13,5,112.8,507.6,paypal,STORE_120
US274691,02/18/2025,lisa.brown8024@gmail.com,GADGET-75,1,230.14,184.11,credit_card,STORE_109
US278540,02/18/2025,john.jones952@outlook.com,GADGET-05,3,149.76,336.96,credit_card,STORE_104
US272120,02/18/2025,chris.smith9335@email.com,GADGET-22,3,119.49,358.47,google_pay,STORE_119
US282703,02/18/2025,john.smith6892@outlook.com,GADGET-36,3,225.11,675.33,paypal,STORE_119
US278869,02/18/2025,david.smith657@email.com,GADGET-43,1,214.17,160.63,google_pay,STORE_108
US284764,02/18/2025,lisa.miller9851@yahoo.com,GADGET-05,5,204.25,1021.25,apple_pay,STORE_119
US283208,02/18/2025,alex.smith5094@outlook.com,GADGET-07,1,235.0,176.25,google_pay,STORE_111
US276744,02/18/2025,sam.brown865@gmail.com,GADGET-28,3,203.94,520.05,apple_pay,STORE_110
US284264,02/18/2025,lisa.johnson6405@email.com,GADGET-50,4,258.69,827.81,google_pay,STORE_114
US275263,02/18/2025,alex.johnson7504@email.com,GADGET-38,4,265.25,901.85,google_pay,STORE_103
US272480,02/18/2025,david.miller4045@outlook.com,GADGET-29,3,107.94,259.06,paypal,STORE_103
US271491,02/18/2025,maria.miller2116@outlook.com,GADGET-74,3,286.04,858.12,google_pay,STORE_119
US275792,02/18/2025,david.williams8948@yahoo.com,GADGET-30,3,105.7,317.1,credit_card,STORE_105
US271480,02/18/2025,chris.johnson5978@outlook.com,GADGET-66,5,180.67,903.35,credit_card,STORE_119
US274123,02/18/2025,john.williams2136@gmail.com,GADGET-27,1,154.23,154.23,google_pay,STORE_119
US280609,02/18/2025,david.miller3759@email.com,GADGET-71,4,292.67,878.01,google_pay,STORE_113
US271974,02/18/2025,maria.smith1636@yahoo.com,GADGET-41,5,214.36,1071.8,paypal,STORE_112
US273107,02/18/2025,john.smith6590@yahoo.com,GADGET-69,3,216.91,488.05,credit_card,STORE_111
US276790,02/18/2025,jane.smith767@yahoo.com,GADGET-40,5,263.65,1318.25,apple_pay,STORE_102
US279072,02/18/2025,john.jones4239@outlook.com,GADGET-61,3,82.16,246.48,credit_card,STORE_101
US271767,02/18/2025,chris.williams3602@yahoo.com,GADGET-75,5,49.09,245.45,apple_pay,STORE_106
US281586,02/18/2025,john.smith2356@gmail.com,GADGET-75,5,178.16,712.64,paypal,STORE_111
US280102,02/18/2025,david.miller7855@yahoo.com,GADGET-15,5,271.55,1154.09,paypal,STORE_106
US275537,02/18/2025,john.jones5708@gmail.com,GADGET-62,3,62.74,188.22,credit_card,STORE_115
US276114,02/18/2025,jane.miller3121@email.com,GADGET-34,1,225.51,225.51,paypal,STORE_117
US273502,02/18/2025,alex.johnson8689@email.com,GADGET-22,3,87.47,262.41,credit_card,STORE_116
US276123,02/18/2025,chris.jones7308@gmail.com,GADGET-55,2,133.44,266.88,bank_transfer,STORE_105
US277009,02/18/2025,sam.williams3163@outlook.com,GADGET-47,2,54.25,108.5,google_pay,STORE_117
US278894,02/18/2025,john.williams6998@outlook.com,GADGET-22,2,161.57,242.35,google_pay,STORE_110
US284087,02/18/2025,jane.miller7185@yahoo.com,GADGET-37,4,83.27,333.08,apple_pay,STORE_113
US273588,02/18/2025,sam.brown2886@outlook.com,GADGET-61,4,216.21,778.36,credit_card,STORE_113
US284637,02/18/2025,alex.miller559@outlook.com,GADGET-02,2,116.23,232.46,apple_pay,STORE_114
US275228,02/18/2025,john.miller7305@yahoo.com,GADGET-69,5,207.77,1038.85,apple_pay,STORE_117
US283568,02/18/2025,john.brown9299@yahoo.com,GADGET-49,2,28.65,57.3,paypal,STORE_101
US279468,02/18/2025,maria.johnson5570@outlook.com,GADGET-39,1,144.18,144.18,apple_pay,STORE_101
US284433,02/18/2025,david.jones9275@gmail.com,GADGET-67,2,51.32,102.64,apple_pay,STORE_105
US278746,02/18/2025,david.smith89@gmail.com,GADGET-40,2,131.4,262.8,paypal,STORE_111
US272360,02/18/2025,jane.smith879@outlook.com,GADGET-13,4,154.31,617.24,credit_card,STORE_114
US274617,02/18/2025,maria.johnson5283@outlook.com,GADGET-65,1,38.12,28.59,apple_pay,STORE_116
US274513,02/18/2025,david.williams2532@email.com,GADGET-19,3,94.36,283.08,apple_pay,STORE_114
US270831,02/18/2025,david.williams5169@yahoo.com,GADGET-25,1,268.51,268.51,paypal,STORE_104
US274419,02/18/2025,alex.johnson3971@yahoo.com,GADGET-73,4,219.18,876.72,credit_card,STORE_118
US274012,02/18/2025,sam.johnson4978@yahoo.com,GADGET-20,1,200.05,200.05,credit_card,STORE_103
US280329,02/18/2025,sam.miller7954@gmail.com,GADGET-52,4,98.41,334.59,apple_pay,STORE_111
US277754,02/18/2025,maria.brown9110@email.com,GADGET-10,1,176.65,176.65,credit_card,STORE_107
US272107,02/18/2025,alex.miller6465@yahoo.com,GADGET-18,4,227.24,908.96,credit_card,STORE_118
US280045,02/18/2025,john.williams5570@outlook.com,GADGET-39,1,137.79,137.79,bank_transfer,STORE_119
US270751,02/18/2025,jane.miller3720@gmail.com,GADGET-68,5,107.94,539.7,apple_pay,STORE_110
US275032,02/18/2025,jane.jones6900@yahoo.com,GADGET-70,5,255.04,1275.2,paypal,STORE_117
US275082,02/18/2025,jane.smith4526@email.com,GADGET-55,5,97.31,389.24,google_pay,STORE_113
US284865,02/18/2025,maria.williams2928@outlook.com,GADGET-41,4,114.4,343.2,credit_card,STORE_118
US278019,02/18/2025,sam.williams3542@yahoo.com,GADGET-27,1,28.86,28.86,paypal,STORE_120
US274327,02/18/2025,lisa.smith8750@email.com,GADGET-13,5,138.21,691.05,apple_pay,STORE_107
US272114,02/18/2025,john.smith4720@email.com,GADGET-44,4,224.23,896.92,bank_transfer,STORE_108
US280133,02/18/2025,chris.brown326@outlook.com,GADGET-56,2,172.2,344.4,credit_card,STORE_116
US284216,02/18/2025,john.smith419@gmail.com,GADGET-69,5,156.45,704.02,bank_transfer,STORE_119
US280091,02/18/2025,lisa.williams3816@yahoo.com,GADGET-18,3,70.25,210.75,apple_pay,STORE_102
US277610,02/18/2025,sam.smith1674@gmail.com,GADGET-47,3,206.89,620.67,google_pay,STORE_110
US284468,02/18/2025,david.johnson6362@email.com,GADGET-46,4,52.26,209.04,google_pay,STORE_101
US276045,02/18/2025,lisa.jones2797@email.com,GADGET-78,3,163.5,392.4,google_pay,STORE_107
US281661,02/18/2025,david.miller3345@yahoo.com,GADGET-20,4,35.18,140.72,google_pay,STORE_101
US275926,02/18/2025,alex.jones2723@yahoo.com,GADGET-40,5,152.87,687.92,credit_card,STORE_114
US277248,02/18/2025,alex.johnson7911@email.com,GADGET-68,4,131.28,525.12,google_pay,STORE_103
US277075,02/18/2025,sam.williams8836@email.com,GADGET-51,4,166.47,566.0,paypal,STORE_117
US276816,02/18/2025,jane.johnson481@gmail.com,GADGET-47,2,203.33,406.66,bank_transfer,STORE_101
