order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US357039,02/24/2025,alex.brown6409@gmail.com,GADGET-64,1,172.44,172.44,apple_pay,STORE_105
US363513,02/24/2025,jane.miller5169@gmail.com,GADGET-14,5,160.69,803.45,bank_transfer,STORE_109
US358405,02/24/2025,john.jones2200@email.com,GADGET-19,2,164.92,329.84,apple_pay,STORE_107
US362099,02/24/2025,john.smith3737@yahoo.com,GADGET-24,5,127.47,478.01,credit_card,STORE_105
US366928,02/24/2025,sam.miller6556@yahoo.com,GADGET-64,4,64.62,219.71,google_pay,STORE_112
US356534,02/24/2025,lisa.williams1976@yahoo.com,GADGET-23,3,217.4,652.2,google_pay,STORE_104
US368341,02/24/2025,chris.jones5666@email.com,GADGET-13,4,149.19,596.76,credit_card,STORE_103
US360071,02/24/2025,jane.smith1651@outlook.com,GADGET-60,4,293.37,1173.48,credit_card,STORE_101
US369001,02/24/2025,sam.johnson8246@outlook.com,GADGET-60,4,184.64,738.56,google_pay,STORE_105
US364816,02/24/2025,john.jones3883@outlook.com,GADGET-73,2,165.45,330.9,bank_transfer,STORE_105
US365481,02/24/2025,chris.williams7882@yahoo.com,GADGET-61,2,22.28,44.56,bank_transfer,STORE_106
US364680,02/24/2025,alex.jones9344@outlook.com,GADGET-33,4,115.49,461.96,paypal,STORE_118
US368725,02/24/2025,lisa.johnson9675@outlook.com,GADGET-58,4,155.34,466.02,google_pay,STORE_115
US365876,02/24/2025,alex.miller6783@gmail.com,GADGET-28,3,79.41,238.23,paypal,STORE_101
US365016,02/24/2025,lisa.jones2438@yahoo.com,GADGET-41,2,120.53,192.85,google_pay,STORE_119
US369776,02/24/2025,chris.smith6733@outlook.com,GADGET-29,3,93.83,281.49,paypal,STORE_112
US362980,02/24/2025,alex.smith9414@gmail.com,GADGET-41,4,127.21,432.51,apple_pay,STORE_101
US361167,02/24/2025,sam.miller634@outlook.com,GADGET-62,4,234.99,939.96,paypal,STORE_101
US363586,02/24/2025,john.jones82@outlook.com,GADGET-17,4,165.7,596.52,bank_transfer,STORE_102
US367111,02/24/2025,david.johnson4828@email.com,GADGET-25,2,31.69,53.87,credit_card,STORE_111
US361455,02/24/2025,chris.miller2973@outlook.com,GADGET-15,2,196.51,393.02,paypal,STORE_105
US369086,02/24/2025,david.brown9532@email.com,GADGET-56,4,70.41,281.64,paypal,STORE_102
US361848,02/24/2025,maria.williams1963@email.com,GADGET-31,1,60.76,60.76,apple_pay,STORE_108
US357245,02/24/2025,lisa.jones1918@gmail.com,GADGET-70,3,207.07,621.21,credit_card,STORE_119
US358813,02/24/2025,sam.jones729@yahoo.com,GADGET-02,1,218.05,218.05,bank_transfer,STORE_110
US366949,02/24/2025,sam.johnson7774@outlook.com,GADGET-22,1,166.11,166.11,credit_card,STORE_105
US367373,02/24/2025,maria.jones5459@email.com,GADGET-26,1,21.82,21.82,paypal,STORE_118
US370279,02/24/2025,maria.johnson8939@yahoo.com,GADGET-40,2,298.63,597.26,google_pay,STORE_107
US366733,02/24/2025,lisa.smith2745@gmail.com,GADGET-32,3,65.79,167.76,credit_card,STORE_111
US357721,02/24/2025,jane.williams6344@outlook.com,GADGET-11,2,255.92,511.84,apple_pay,STORE_104
US367974,02/24/2025,alex.miller2782@outlook.com,GADGET-10,4,275.49,1101.96,apple_pay,STORE_102
US362853,02/24/2025,david.brown9752@outlook.com,GADGET-47,4,146.32,585.28,bank_transfer,STORE_112
US368161,02/24/2025,chris.brown1797@gmail.com,GADGET-29,4,84.32,286.69,paypal,STORE_106
US357059,02/24/2025,sam.brown4033@outlook.com,GADGET-43,2,39.28,78.56,apple_pay,STORE_107
US358339,02/24/2025,lisa.smith7842@email.com,GADGET-38,3,283.8,851.4,paypal,STORE_116
US370306,02/24/2025,lisa.williams5278@email.com,GADGET-61,1,99.16,99.16,credit_card,STORE_109
US357895,02/24/2025,alex.brown5817@email.com,GADGET-66,4,51.86,155.58,google_pay,STORE_119
US358054,02/24/2025,john.williams21@email.com,GADGET-51,2,123.51,247.02,bank_transfer,STORE_105
US361436,02/24/2025,jane.williams5783@outlook.com,GADGET-60,2,197.31,394.62,apple_pay,STORE_118
US358560,02/24/2025,jane.williams2984@gmail.com,GADGET-24,5,220.3,1101.5,apple_pay,STORE_104
US363298,02/24/2025,maria.williams8229@gmail.com,GADGET-05,3,108.97,326.91,paypal,STORE_111
US363204,02/24/2025,sam.williams4346@email.com,GADGET-02,1,126.53,126.53,bank_transfer,STORE_109
US367312,02/24/2025,sam.miller8706@email.com,GADGET-47,3,199.89,599.67,credit_card,STORE_118
US358121,02/24/2025,jane.miller3876@outlook.com,GADGET-12,2,155.23,310.46,apple_pay,STORE_111
US368795,02/24/2025,john.miller5862@outlook.com,GADGET-59,1,243.92,243.92,bank_transfer,STORE_101
US362524,02/24/2025,lisa.johnson7083@yahoo.com,GADGET-45,3,277.29,623.9,bank_transfer,STORE_107
US369944,02/24/2025,david.jones7396@outlook.com,GADGET-07,2,126.08,252.16,paypal,STORE_103
US369071,02/24/2025,alex.jones9717@yahoo.com,GADGET-49,4,164.93,494.79,paypal,STORE_113
US366168,02/24/2025,maria.brown6893@outlook.com,GADGET-04,4,129.37,517.48,apple_pay,STORE_110
US369623,02/24/2025,david.brown4129@gmail.com,GADGET-58,1,190.26,190.26,google_pay,STORE_114
US361279,02/24/2025,lisa.smith6323@gmail.com,GADGET-47,5,256.92,1284.6,credit_card,STORE_101
US360833,02/24/2025,jane.johnson1258@yahoo.com,GADGET-73,5,251.91,1259.55,credit_card,STORE_110
US360594,02/24/2025,david.williams3194@yahoo.com,GADGET-03,2,91.89,183.78,credit_card,STORE_104
US357984,02/24/2025,john.jones5792@yahoo.com,GADGET-76,3,216.95,650.85,paypal,STORE_104
US370157,02/24/2025,john.smith816@outlook.com,GADGET-28,5,265.85,1329.25,bank_transfer,STORE_108
US364239,02/24/2025,sam.brown8188@yahoo.com,GADGET-71,1,69.57,69.57,google_pay,STORE_108
US358303,02/24/2025,john.johnson6067@email.com,GADGET-78,4,261.6,1046.4,paypal,STORE_110
US357092,02/24/2025,sam.johnson4846@outlook.com,GADGET-06,3,264.35,793.05,paypal,STORE_110
US367257,02/24/2025,sam.miller1706@gmail.com,GADGET-49,5,299.87,1499.35,credit_card,STORE_105
US366220,02/24/2025,maria.jones2330@gmail.com,GADGET-09,3,279.44,838.32,apple_pay,STORE_111
US362643,02/24/2025,sam.williams8273@email.com,GADGET-22,4,60.97,195.1,apple_pay,STORE_104
US369365,02/24/2025,david.miller3051@outlook.com,GADGET-22,2,271.83,543.66,credit_card,STORE_114
US369338,02/24/2025,maria.miller8337@gmail.com,GADGET-25,5,72.22,324.99,google_pay,STORE_111
US367254,02/24/2025,chris.jones7124@gmail.com,GADGET-08,1,161.36,121.02,paypal,STORE_114
US364999,02/24/2025,lisa.williams2893@gmail.com,GADGET-13,1,212.44,169.95,credit_card,STORE_117
US357097,02/24/2025,chris.miller9637@email.com,GADGET-50,4,107.99,323.97,bank_transfer,STORE_116
US368379,02/24/2025,lisa.jones7420@email.com,GADGET-59,4,36.21,144.84,bank_transfer,STORE_102
US364732,02/24/2025,jane.johnson8373@outlook.com,GADGET-49,5,91.9,390.57,paypal,STORE_103
US369942,02/24/2025,maria.williams4904@yahoo.com,GADGET-39,5,213.35,800.06,paypal,STORE_105
US356801,02/24/2025,jane.brown5366@yahoo.com,GADGET-51,4,272.5,1090.0,apple_pay,STORE_115
US356894,02/24/2025,john.johnson1761@outlook.com,GADGET-31,1,57.73,57.73,apple_pay,STORE_103
US357336,02/24/2025,john.johnson6221@outlook.com,GADGET-07,3,227.31,511.45,bank_transfer,STORE_104
US362053,02/24/2025,chris.smith7285@email.com,GADGET-79,3,223.37,569.59,apple_pay,STORE_105
US358165,02/24/2025,jane.smith1107@email.com,GADGET-43,3,244.12,732.36,apple_pay,STORE_116
US363229,02/24/2025,sam.johnson8280@email.com,GADGET-08,3,147.25,441.75,paypal,STORE_106
US366860,02/24/2025,alex.johnson9743@outlook.com,GADGET-39,1,163.55,163.55,bank_transfer,STORE_112
US360524,02/24/2025,sam.miller1522@email.com,GADGET-14,2,157.35,314.7,paypal,STORE_101
US358716,02/24/2025,john.williams4681@yahoo.com,GADGET-63,2,294.72,589.44,bank_transfer,STORE_116
US367694,02/24/2025,maria.brown8146@email.com,GADGET-33,1,279.25,279.25,paypal,STORE_114
US363407,02/24/2025,john.williams4036@gmail.com,GADGET-45,4,290.83,1163.32,credit_card,STORE_112
US357195,02/24/2025,maria.williams6878@email.com,GADGET-76,1,147.96,147.96,paypal,STORE_117
US369255,02/24/2025,maria.jones2935@outlook.com,GADGET-64,3,195.96,587.88,bank_transfer,STORE_116
US366974,02/24/2025,sam.jones1041@email.com,GADGET-45,3,251.82,755.46,google_pay,STORE_102
US368726,02/24/2025,david.jones2981@outlook.com,GADGET-17,4,39.67,142.81,apple_pay,STORE_117
US356818,02/24/2025,maria.brown4588@outlook.com,GADGET-56,1,27.43,27.43,apple_pay,STORE_113
US366414,02/24/2025,david.jones1614@outlook.com,GADGET-42,1,92.13,92.13,apple_pay,STORE_104
US368449,02/24/2025,david.miller2542@gmail.com,GADGET-02,5,269.02,1076.08,google_pay,STORE_114
US369962,02/24/2025,maria.smith5512@outlook.com,GADGET-27,3,43.44,130.32,google_pay,STORE_120
US367746,02/24/2025,jane.williams7122@gmail.com,GADGET-35,5,231.69,1158.45,paypal,STORE_102
US362012,02/24/2025,jane.miller5701@outlook.com,GADGET-07,2,30.9,61.8,credit_card,STORE_112
US356869,02/24/2025,john.brown5170@outlook.com,GADGET-12,5,146.68,623.39,paypal,STORE_114
US367752,02/24/2025,chris.brown752@gmail.com,GADGET-27,2,134.52,269.04,bank_transfer,STORE_116
US356817,02/24/2025,david.jones383@yahoo.com,GADGET-72,4,133.89,535.56,paypal,STORE_110
US358521,02/24/2025,sam.miller7412@yahoo.com,GADGET-49,5,252.21,1134.94,bank_transfer,STORE_110
US367384,02/24/2025,maria.jones3875@gmail.com,GADGET-33,3,261.41,705.81,google_pay,STORE_119
US362096,02/24/2025,jane.smith4349@gmail.com,GADGET-74,5,25.14,100.56,google_pay,STORE_105
US368877,02/24/2025,david.brown6051@email.com,GADGET-26,1,297.31,222.98,credit_card,STORE_112
US362766,02/24/2025,lisa.brown8689@email.com,GADGET-46,5,39.18,146.93,credit_card,STORE_119
US359991,02/24/2025,john.johnson5011@gmail.com,GADGET-40,4,275.63,1102.52,paypal,STORE_117
US364441,02/24/2025,john.brown3280@outlook.com,GADGET-55,2,24.07,48.14,credit_card,STORE_113
