order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US645728,03/16/2025,lisa.williams4520@gmail.com,GADGET-66,3,173.29,519.87,bank_transfer,STORE_118,,,
US654834,03/16/2025,maria.jones5544@gmail.com,GADGET-19,1,90.88,90.88,bank_transfer,STORE_118,,,
US655165,03/16/2025,david.brown5994@gmail.com,GADGET-40,2,222.01,399.62,apple_pay,STORE_116,SAVE10,10.0,100.0
US655023,03/16/2025,chris.smith2575@yahoo.com,GADGET-60,1,90.69,90.69,google_pay,STORE_115,,,
US642408,03/16/2025,alex.johnson7224@yahoo.com,GADGET-75,2,86.07,137.71,google_pay,STORE_110,SAVE20,20.0,200.0
US641327,03/16/2025,maria.smith3294@yahoo.com,GADGET-23,1,126.65,126.65,google_pay,STORE_107,,,
US654816,03/16/2025,lisa.jones273@gmail.com,GADGET-11,2,35.57,71.14,credit_card,STORE_119,,,
US648466,03/16/2025,lisa.miller9952@email.com,GADGET-16,3,29.76,71.42,credit_card,STORE_111,SAVE20,20.0,200.0
US644781,03/16/2025,david.miller5692@gmail.com,GADGET-59,3,219.65,560.11,google_pay,STORE_107,WELCOME15,15.0,150.0
US646960,03/16/2025,lisa.miller9167@outlook.com,GADGET-63,5,113.46,482.2,apple_pay,STORE_103,WELCOME15,15.0,150.0
US655207,03/16/2025,john.smith6705@yahoo.com,GADGET-69,5,241.87,967.48,apple_pay,STORE_115,SAVE20,20.0,200.0
US648564,03/16/2025,maria.jones5905@gmail.com,GADGET-53,2,288.94,577.88,paypal,STORE_115,,,
US651242,03/16/2025,john.smith4766@email.com,GADGET-21,3,239.41,574.58,credit_card,STORE_113,SAVE20,20.0,200.0
US643157,03/16/2025,john.johnson2489@yahoo.com,GADGET-16,3,131.61,315.86,paypal,STORE_102,SAVE20,20.0,200.0
US650459,03/16/2025,sam.williams9446@outlook.com,GADGET-20,5,150.43,601.72,credit_card,STORE_117,SAVE20,20.0,200.0
US650415,03/16/2025,sam.miller78@gmail.com,GADGET-29,2,186.7,373.4,bank_transfer,STORE_112,,,
US650938,03/16/2025,alex.brown4871@email.com,GADGET-66,5,89.05,356.2,apple_pay,STORE_103,SAVE20,20.0,200.0
US648314,03/16/2025,sam.jones5099@outlook.com,GADGET-39,5,190.64,953.2,credit_card,STORE_118,,,
US646212,03/16/2025,david.smith2286@gmail.com,GADGET-59,4,203.24,650.37,bank_transfer,STORE_116,SAVE20,20.0,200.0
US641600,03/16/2025,lisa.johnson9415@yahoo.com,GADGET-49,3,288.33,864.99,apple_pay,STORE_112,,,
US654887,03/16/2025,john.williams1501@gmail.com,GADGET-51,2,164.76,329.52,apple_pay,STORE_119,,,
US646636,03/16/2025,lisa.jones1354@email.com,GADGET-23,1,148.73,126.42,credit_card,STORE_106,WELCOME15,15.0,150.0
US642999,03/16/2025,jane.jones2290@gmail.com,GADGET-51,5,24.89,105.78,credit_card,STORE_103,WELCOME15,15.0,150.0
US641476,03/16/2025,john.jones8132@gmail.com,GADGET-77,5,159.1,596.62,paypal,STORE_111,VIP25,25.0,250.0
US646471,03/16/2025,chris.williams6394@gmail.com,GADGET-10,4,71.46,214.38,apple_pay,STORE_109,VIP25,25.0,250.0
US647709,03/16/2025,lisa.jones2075@yahoo.com,GADGET-29,4,84.28,337.12,apple_pay,STORE_103,,,
US642516,03/16/2025,david.johnson5134@gmail.com,GADGET-03,2,202.95,405.9,apple_pay,STORE_106,,,
US645901,03/16/2025,lisa.jones6337@email.com,GADGET-39,5,272.64,1363.2,apple_pay,STORE_113,,,
US643649,03/16/2025,jane.jones5591@gmail.com,GADGET-33,2,185.05,370.1,apple_pay,STORE_102,,,
US644711,03/16/2025,alex.miller6176@email.com,GADGET-65,1,40.95,34.81,apple_pay,STORE_109,WELCOME15,15.0,150.0
US653839,03/16/2025,david.miller3625@outlook.com,GADGET-39,3,57.49,172.47,apple_pay,STORE_110,,,
US654546,03/16/2025,sam.williams6659@yahoo.com,GADGET-22,1,296.54,296.54,google_pay,STORE_105,,,
US643554,03/16/2025,david.smith9150@outlook.com,GADGET-37,1,218.0,218.0,paypal,STORE_104,,,
US647881,03/16/2025,jane.brown6863@email.com,GADGET-25,2,108.26,216.52,apple_pay,STORE_106,,,
US647104,03/16/2025,sam.brown378@email.com,GADGET-60,4,263.04,1052.16,paypal,STORE_116,,,
US650115,03/16/2025,alex.williams7545@yahoo.com,GADGET-53,4,82.77,248.31,google_pay,STORE_107,VIP25,25.0,250.0
US649716,03/16/2025,jane.jones6850@outlook.com,GADGET-09,4,175.3,701.2,google_pay,STORE_102,,,
US646546,03/16/2025,lisa.williams132@email.com,GADGET-01,3,254.84,649.84,apple_pay,STORE_107,WELCOME15,15.0,150.0
US648597,03/16/2025,lisa.smith5802@email.com,GADGET-64,1,110.08,110.08,google_pay,STORE_116,,,
US641256,03/16/2025,sam.williams3753@yahoo.com,GADGET-33,4,62.84,251.36,google_pay,STORE_113,,,
US655012,03/16/2025,chris.smith7924@email.com,GADGET-56,4,167.66,670.64,paypal,STORE_115,,,
US642533,03/16/2025,maria.miller1978@outlook.com,GADGET-14,5,179.09,761.13,paypal,STORE_107,WELCOME15,15.0,150.0
US645385,03/16/2025,lisa.brown5906@yahoo.com,GADGET-79,1,61.59,55.43,bank_transfer,STORE_118,SAVE10,10.0,100.0
US651120,03/16/2025,jane.brown9871@gmail.com,GADGET-20,1,171.12,136.9,apple_pay,STORE_104,SAVE20,20.0,200.0
US655391,03/16/2025,maria.smith6533@yahoo.com,GADGET-05,3,20.74,52.89,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US647562,03/16/2025,david.brown3179@email.com,GADGET-39,4,40.72,138.45,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US655135,03/16/2025,alex.brown5878@yahoo.com,GADGET-32,5,103.79,467.06,credit_card,STORE_118,SAVE10,10.0,100.0
US646413,03/16/2025,david.brown7924@outlook.com,GADGET-04,1,112.63,112.63,bank_transfer,STORE_102,,,
US654867,03/16/2025,chris.williams7209@yahoo.com,GADGET-78,5,97.02,485.1,apple_pay,STORE_111,,,
US642711,03/16/2025,jane.jones6241@email.com,GADGET-49,1,194.08,194.08,credit_card,STORE_103,,,
US652411,03/16/2025,sam.brown9824@gmail.com,GADGET-51,4,250.17,800.54,paypal,STORE_102,SAVE20,20.0,200.0
US645702,03/16/2025,lisa.smith460@gmail.com,GADGET-03,5,162.5,812.5,bank_transfer,STORE_110,,,
US642384,03/16/2025,jane.miller5508@yahoo.com,GADGET-44,5,67.8,254.25,credit_card,STORE_109,VIP25,25.0,250.0
US652149,03/16/2025,maria.smith7673@outlook.com,GADGET-78,5,241.67,1208.35,credit_card,STORE_105,,,
US641372,03/16/2025,david.brown4082@email.com,GADGET-24,1,268.83,268.83,google_pay,STORE_119,,,
US646452,03/16/2025,sam.jones5869@gmail.com,GADGET-49,2,148.81,297.62,bank_transfer,STORE_111,,,
US642063,03/16/2025,chris.smith8155@email.com,GADGET-01,1,107.24,80.43,apple_pay,STORE_114,VIP25,25.0,250.0
US644280,03/16/2025,david.williams9558@email.com,GADGET-05,5,169.5,847.5,bank_transfer,STORE_110,,,
US644100,03/16/2025,david.brown2598@email.com,GADGET-29,5,216.93,1084.65,paypal,STORE_110,,,
US646347,03/16/2025,sam.miller3392@gmail.com,GADGET-71,2,142.69,285.38,credit_card,STORE_112,,,
US647250,03/16/2025,sam.brown1320@email.com,GADGET-40,2,84.31,168.62,paypal,STORE_118,,,
US653646,03/16/2025,john.miller5200@gmail.com,GADGET-61,4,291.54,874.62,paypal,STORE_101,VIP25,25.0,250.0
US648507,03/16/2025,jane.jones4058@email.com,GADGET-48,3,55.36,166.08,credit_card,STORE_102,,,
US650628,03/16/2025,john.brown6956@gmail.com,GADGET-28,4,49.78,199.12,google_pay,STORE_105,,,
US646110,03/16/2025,sam.williams153@gmail.com,GADGET-73,4,283.92,1135.68,paypal,STORE_119,,,
US647402,03/16/2025,chris.williams6407@email.com,GADGET-06,5,275.72,1378.6,credit_card,STORE_112,,,
US651147,03/16/2025,david.jones2418@gmail.com,GADGET-70,5,271.01,1355.05,paypal,STORE_117,,,
US654879,03/16/2025,sam.miller2775@outlook.com,GADGET-63,1,24.11,21.7,google_pay,STORE_119,SAVE10,10.0,100.0
US654250,03/16/2025,maria.miller7246@email.com,GADGET-45,3,282.91,763.86,apple_pay,STORE_115,SAVE10,10.0,100.0
US651660,03/16/2025,alex.williams2363@outlook.com,GADGET-57,1,112.44,112.44,credit_card,STORE_111,,,
US646596,03/16/2025,sam.brown9554@gmail.com,GADGET-49,1,206.88,175.85,credit_card,STORE_106,WELCOME15,15.0,150.0
US650312,03/16/2025,jane.brown6137@outlook.com,GADGET-05,4,249.03,996.12,google_pay,STORE_117,,,
US652617,03/16/2025,chris.williams7891@yahoo.com,GADGET-58,1,208.28,208.28,paypal,STORE_112,,,
US649034,03/16/2025,john.brown8435@gmail.com,GADGET-51,4,178.82,643.75,credit_card,STORE_102,SAVE10,10.0,100.0
US654437,03/16/2025,maria.brown5416@gmail.com,GADGET-07,3,78.75,177.19,apple_pay,STORE_110,VIP25,25.0,250.0
US652333,03/16/2025,sam.smith2986@yahoo.com,GADGET-34,2,20.69,41.38,bank_transfer,STORE_109,,,
US651083,03/16/2025,john.johnson8657@email.com,GADGET-49,5,110.52,469.71,google_pay,STORE_108,WELCOME15,15.0,150.0
US641845,03/16/2025,alex.brown2439@yahoo.com,GADGET-04,2,172.54,345.08,google_pay,STORE_107,,,
US645201,03/16/2025,john.brown151@gmail.com,GADGET-46,5,150.66,677.97,credit_card,STORE_114,SAVE10,10.0,100.0
US654259,03/16/2025,alex.williams2105@gmail.com,GADGET-66,5,28.89,144.45,google_pay,STORE_109,,,
US648679,03/16/2025,alex.williams4996@email.com,GADGET-36,1,92.61,83.35,paypal,STORE_111,SAVE10,10.0,100.0
US652346,03/16/2025,sam.brown1099@gmail.com,GADGET-71,5,88.44,442.2,paypal,STORE_108,,,
US643888,03/16/2025,maria.williams6725@email.com,GADGET-68,4,209.52,838.08,paypal,STORE_102,,,
US647040,03/16/2025,jane.johnson4273@gmail.com,GADGET-57,3,28.76,86.28,paypal,STORE_111,,,
US655034,03/16/2025,jane.jones3356@gmail.com,GADGET-25,4,86.74,260.22,apple_pay,STORE_112,VIP25,25.0,250.0
US650517,03/16/2025,chris.johnson2422@email.com,GADGET-58,4,183.9,735.6,bank_transfer,STORE_107,,,
US651528,03/16/2025,lisa.jones4440@outlook.com,GADGET-51,2,212.76,382.97,paypal,STORE_101,SAVE10,10.0,100.0
US650172,03/16/2025,sam.johnson2618@gmail.com,GADGET-42,3,70.47,211.41,google_pay,STORE_103,,,
US648680,03/16/2025,alex.brown7586@gmail.com,GADGET-08,5,227.45,1023.52,apple_pay,STORE_108,SAVE10,10.0,100.0
US644501,03/16/2025,john.smith7427@outlook.com,GADGET-79,1,108.69,97.82,apple_pay,STORE_112,SAVE10,10.0,100.0
US654272,03/16/2025,john.williams3011@gmail.com,GADGET-61,5,110.88,554.4,apple_pay,STORE_118,,,
US645178,03/16/2025,jane.jones4361@yahoo.com,GADGET-73,2,167.04,334.08,credit_card,STORE_101,,,
US642814,03/16/2025,lisa.williams5611@outlook.com,GADGET-26,2,178.95,357.9,apple_pay,STORE_107,,,
US655256,03/16/2025,maria.brown4568@email.com,GADGET-03,5,158.04,790.2,paypal,STORE_112,,,
US655300,03/16/2025,lisa.johnson2976@gmail.com,GADGET-43,5,22.5,112.5,apple_pay,STORE_111,,,
US653387,03/16/2025,david.brown3889@gmail.com,GADGET-29,5,130.02,650.1,bank_transfer,STORE_102,,,
US643920,03/16/2025,john.johnson7181@email.com,GADGET-34,3,48.2,130.14,apple_pay,STORE_115,SAVE10,10.0,100.0
US648888,03/16/2025,maria.williams7895@gmail.com,GADGET-43,1,138.04,138.04,credit_card,STORE_102,,,
US653719,03/16/2025,alex.smith4972@yahoo.com,GADGET-72,4,269.1,1076.4,bank_transfer,STORE_115,,,
US646172,03/16/2025,sam.johnson3306@gmail.com,GADGET-45,5,138.74,693.7,paypal,STORE_115,,,
US646017,03/16/2025,lisa.brown7472@email.com,GADGET-36,1,217.87,217.87,apple_pay,STORE_116,,,
US652001,03/16/2025,alex.miller2753@email.com,GADGET-14,5,49.35,246.75,bank_transfer,STORE_116,,,
US642255,03/16/2025,chris.smith4860@email.com,GADGET-35,2,94.21,150.74,google_pay,STORE_120,SAVE20,20.0,200.0
US643031,03/16/2025,chris.smith9299@yahoo.com,GADGET-41,4,118.64,474.56,credit_card,STORE_105,,,
US648813,03/16/2025,maria.jones7047@email.com,GADGET-65,4,83.9,335.6,paypal,STORE_110,,,
US645406,03/16/2025,john.smith796@outlook.com,GADGET-67,2,77.65,155.3,google_pay,STORE_106,,,
US646551,03/16/2025,alex.williams4287@yahoo.com,GADGET-32,5,141.58,637.11,google_pay,STORE_113,SAVE10,10.0,100.0
US649586,03/16/2025,maria.williams3200@outlook.com,GADGET-37,4,272.74,1090.96,bank_transfer,STORE_106,,,
US655361,03/16/2025,alex.jones1902@yahoo.com,GADGET-54,5,195.43,977.15,bank_transfer,STORE_111,,,
US654659,03/16/2025,david.miller9258@email.com,GADGET-65,2,292.92,585.84,bank_transfer,STORE_106,,,
US651034,03/16/2025,chris.williams7320@outlook.com,GADGET-20,1,173.7,173.7,apple_pay,STORE_105,,,
US647056,03/16/2025,john.jones1747@email.com,GADGET-59,2,254.62,509.24,bank_transfer,STORE_105,,,
US641865,03/16/2025,sam.johnson771@yahoo.com,GADGET-69,1,160.17,160.17,google_pay,STORE_116,,,
US650908,03/16/2025,maria.brown468@outlook.com,GADGET-18,2,252.17,504.34,credit_card,STORE_107,,,
US653975,03/16/2025,alex.johnson3543@email.com,GADGET-34,4,62.25,224.1,credit_card,STORE_110,SAVE10,10.0,100.0
US647557,03/16/2025,jane.miller6929@gmail.com,GADGET-51,2,33.39,53.42,apple_pay,STORE_116,SAVE20,20.0,200.0
US643708,03/16/2025,david.brown5313@yahoo.com,GADGET-46,5,206.14,1030.7,google_pay,STORE_113,,,
US648365,03/16/2025,sam.williams6486@gmail.com,GADGET-13,5,158.28,672.69,paypal,STORE_105,WELCOME15,15.0,150.0
US653144,03/16/2025,john.brown7745@email.com,GADGET-60,1,156.05,117.04,google_pay,STORE_103,VIP25,25.0,250.0
US644946,03/16/2025,sam.smith4081@outlook.com,GADGET-05,2,260.85,521.7,bank_transfer,STORE_101,,,
US653677,03/16/2025,sam.brown3744@gmail.com,GADGET-08,3,216.29,583.98,credit_card,STORE_115,SAVE10,10.0,100.0
US653707,03/16/2025,chris.miller8781@outlook.com,GADGET-65,2,279.82,559.64,paypal,STORE_116,,,
US647995,03/16/2025,david.jones4768@gmail.com,GADGET-10,3,281.55,633.49,bank_transfer,STORE_106,VIP25,25.0,250.0
US652597,03/16/2025,john.smith2470@outlook.com,GADGET-27,1,157.76,141.98,google_pay,STORE_119,SAVE10,10.0,100.0
US654201,03/16/2025,lisa.johnson5443@outlook.com,GADGET-10,2,74.12,148.24,paypal,STORE_114,,,
US645578,03/16/2025,lisa.williams6325@email.com,GADGET-55,2,183.27,274.91,paypal,STORE_112,VIP25,25.0,250.0
US650307,03/16/2025,jane.smith1314@yahoo.com,GADGET-31,1,228.11,228.11,paypal,STORE_115,,,
US654018,03/16/2025,lisa.williams3950@yahoo.com,GADGET-60,5,130.22,520.88,paypal,STORE_106,SAVE20,20.0,200.0
US653473,03/16/2025,jane.miller245@gmail.com,GADGET-31,1,82.36,82.36,paypal,STORE_119,,,
US648740,03/16/2025,chris.williams7138@yahoo.com,GADGET-62,4,211.48,761.33,credit_card,STORE_120,SAVE10,10.0,100.0
US644048,03/16/2025,john.jones7915@email.com,GADGET-48,3,51.28,153.84,bank_transfer,STORE_111,,,
US643927,03/16/2025,jane.brown4779@gmail.com,GADGET-37,4,25.1,100.4,credit_card,STORE_117,,,
US650293,03/16/2025,sam.smith2623@gmail.com,GADGET-45,4,118.04,472.16,apple_pay,STORE_102,,,
US647911,03/16/2025,lisa.johnson1479@gmail.com,GADGET-71,1,293.93,293.93,credit_card,STORE_115,,,
US651110,03/16/2025,david.williams3720@gmail.com,GADGET-43,1,171.0,171.0,bank_transfer,STORE_112,,,
US645405,03/16/2025,david.miller4548@outlook.com,GADGET-15,2,274.69,439.5,google_pay,STORE_107,SAVE20,20.0,200.0
US652122,03/16/2025,maria.smith7795@outlook.com,GADGET-12,5,78.53,392.65,google_pay,STORE_102,,,
US642900,03/16/2025,maria.johnson6513@outlook.com,GADGET-69,4,207.11,828.44,credit_card,STORE_101,,,
US647325,03/16/2025,alex.miller9868@yahoo.com,GADGET-25,2,268.42,536.84,google_pay,STORE_101,,,
US653571,03/16/2025,jane.johnson2767@yahoo.com,GADGET-77,2,243.48,486.96,paypal,STORE_119,,,
US644444,03/16/2025,david.johnson2383@outlook.com,GADGET-61,4,132.51,530.04,credit_card,STORE_109,,,
US650488,03/16/2025,sam.miller2330@email.com,GADGET-08,3,295.06,885.18,google_pay,STORE_109,,,
US641723,03/16/2025,david.williams1790@yahoo.com,GADGET-67,2,249.45,498.9,google_pay,STORE_105,,,
US650706,03/16/2025,chris.smith7869@outlook.com,GADGET-67,2,89.32,142.91,google_pay,STORE_112,SAVE20,20.0,200.0
US642550,03/16/2025,lisa.johnson5656@email.com,GADGET-75,4,58.84,235.36,apple_pay,STORE_103,,,
US651459,03/16/2025,jane.jones7864@outlook.com,GADGET-21,1,20.33,20.33,paypal,STORE_119,,,
US649038,03/16/2025,sam.smith7135@email.com,GADGET-44,1,91.11,72.89,paypal,STORE_102,SAVE20,20.0,200.0
US643229,03/16/2025,jane.jones5903@email.com,GADGET-73,3,124.18,372.54,bank_transfer,STORE_119,,,
US651376,03/16/2025,john.jones682@yahoo.com,GADGET-06,1,155.15,131.88,paypal,STORE_105,WELCOME15,15.0,150.0
US651497,03/16/2025,david.smith6087@email.com,GADGET-12,5,254.34,953.78,google_pay,STORE_106,VIP25,25.0,250.0
US645828,03/16/2025,lisa.jones1724@outlook.com,GADGET-11,5,26.24,131.2,credit_card,STORE_109,,,
US653265,03/16/2025,jane.miller2334@yahoo.com,GADGET-21,4,139.19,501.08,credit_card,STORE_103,SAVE10,10.0,100.0
US645514,03/16/2025,maria.johnson4029@email.com,GADGET-28,1,55.17,55.17,bank_transfer,STORE_119,,,
US653580,03/16/2025,lisa.williams3004@outlook.com,GADGET-22,4,168.07,571.44,apple_pay,STORE_119,WELCOME15,15.0,150.0
US651821,03/16/2025,john.jones3877@yahoo.com,GADGET-26,4,138.41,553.64,apple_pay,STORE_108,,,
US643809,03/16/2025,chris.johnson1107@yahoo.com,GADGET-24,5,177.89,889.45,credit_card,STORE_104,,,
US648550,03/16/2025,john.smith2123@email.com,GADGET-56,2,225.82,451.64,credit_card,STORE_104,,,
US649097,03/16/2025,david.johnson506@email.com,GADGET-41,4,270.85,1083.4,apple_pay,STORE_114,,,
US654389,03/16/2025,david.miller33@yahoo.com,GADGET-60,5,39.1,195.5,google_pay,STORE_104,,,
US650761,03/16/2025,sam.jones7137@yahoo.com,GADGET-05,3,146.02,438.06,google_pay,STORE_104,,,
US648784,03/16/2025,david.williams6587@yahoo.com,GADGET-07,3,133.93,401.79,paypal,STORE_116,,,
US641868,03/16/2025,maria.miller678@email.com,GADGET-17,4,81.01,243.03,bank_transfer,STORE_102,VIP25,25.0,250.0
US653466,03/16/2025,david.johnson9018@yahoo.com,GADGET-26,2,227.24,454.48,bank_transfer,STORE_101,,,
US647125,03/16/2025,sam.brown5105@email.com,GADGET-38,2,207.03,414.06,google_pay,STORE_116,,,
US645130,03/16/2025,sam.johnson6819@yahoo.com,GADGET-12,3,268.36,805.08,bank_transfer,STORE_112,,,
US649583,03/16/2025,john.johnson6861@outlook.com,GADGET-01,2,97.51,195.02,paypal,STORE_109,,,
US647228,03/16/2025,lisa.brown9652@yahoo.com,GADGET-75,1,215.96,183.57,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US643468,03/16/2025,alex.johnson7055@outlook.com,GADGET-01,5,27.65,124.42,apple_pay,STORE_117,SAVE10,10.0,100.0
US647918,03/16/2025,lisa.williams4830@outlook.com,GADGET-23,2,238.2,476.4,apple_pay,STORE_112,,,
US653692,03/16/2025,maria.smith7371@email.com,GADGET-13,4,263.09,1052.36,credit_card,STORE_105,,,
US648875,03/16/2025,chris.miller5886@gmail.com,GADGET-50,1,36.77,36.77,paypal,STORE_120,,,
US644052,03/16/2025,john.brown9154@yahoo.com,GADGET-05,2,196.39,392.78,bank_transfer,STORE_108,,,
US651220,03/16/2025,lisa.jones1693@yahoo.com,GADGET-43,5,30.54,129.79,paypal,STORE_101,WELCOME15,15.0,150.0
US644530,03/16/2025,david.jones3685@email.com,GADGET-69,3,251.33,640.89,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US642975,03/16/2025,jane.smith444@email.com,GADGET-03,1,33.52,25.14,credit_card,STORE_106,VIP25,25.0,250.0
US655277,03/16/2025,alex.williams9320@gmail.com,GADGET-66,4,282.68,1017.65,paypal,STORE_111,SAVE10,10.0,100.0
US650421,03/16/2025,jane.jones6654@gmail.com,GADGET-36,1,140.71,140.71,paypal,STORE_102,,,
US652464,03/16/2025,lisa.miller228@gmail.com,GADGET-69,2,185.48,370.96,bank_transfer,STORE_109,,,
US648823,03/16/2025,chris.johnson7230@gmail.com,GADGET-69,2,44.47,88.94,credit_card,STORE_102,,,
US642790,03/16/2025,john.miller7652@gmail.com,GADGET-07,1,203.14,182.83,credit_card,STORE_118,SAVE10,10.0,100.0
US647304,03/16/2025,david.miller7324@yahoo.com,GADGET-04,5,255.61,1086.34,paypal,STORE_114,WELCOME15,15.0,150.0
US654390,03/16/2025,lisa.smith5986@email.com,GADGET-56,2,152.45,259.16,credit_card,STORE_120,WELCOME15,15.0,150.0
US648583,03/16/2025,maria.johnson7844@email.com,GADGET-04,3,257.61,772.83,bank_transfer,STORE_101,,,
US645868,03/16/2025,chris.jones2362@gmail.com,GADGET-09,3,221.56,664.68,credit_card,STORE_114,,,
US653545,03/16/2025,maria.williams3459@yahoo.com,GADGET-25,3,169.77,509.31,paypal,STORE_109,,,
US654994,03/16/2025,sam.brown3670@gmail.com,GADGET-51,3,86.63,259.89,bank_transfer,STORE_105,,,
US648180,03/16/2025,alex.williams9547@yahoo.com,GADGET-04,2,284.19,568.38,bank_transfer,STORE_108,,,
US653028,03/16/2025,john.williams6711@yahoo.com,GADGET-23,5,43.57,196.06,google_pay,STORE_103,SAVE10,10.0,100.0
US644651,03/16/2025,david.jones3674@yahoo.com,GADGET-32,1,166.59,166.59,google_pay,STORE_117,,,
US648627,03/16/2025,alex.williams4500@gmail.com,GADGET-53,3,146.44,439.32,paypal,STORE_117,,,
US644588,03/16/2025,jane.jones4175@gmail.com,GADGET-64,2,103.6,207.2,apple_pay,STORE_104,,,
US649090,03/16/2025,lisa.smith7274@gmail.com,GADGET-55,2,279.22,418.83,google_pay,STORE_103,VIP25,25.0,250.0
US647411,03/16/2025,chris.brown3804@gmail.com,GADGET-77,2,147.35,235.76,bank_transfer,STORE_106,SAVE20,20.0,200.0
US647628,03/16/2025,maria.brown2303@email.com,GADGET-01,4,177.18,708.72,bank_transfer,STORE_105,,,
US641359,03/16/2025,alex.williams1305@email.com,GADGET-24,1,180.01,153.01,credit_card,STORE_117,WELCOME15,15.0,150.0
US654650,03/16/2025,sam.smith6218@gmail.com,GADGET-66,4,137.82,468.59,apple_pay,STORE_113,WELCOME15,15.0,150.0
US655088,03/16/2025,chris.smith4099@outlook.com,GADGET-73,3,85.11,191.5,bank_transfer,STORE_113,VIP25,25.0,250.0
US643753,03/16/2025,maria.williams4984@gmail.com,GADGET-69,2,106.48,159.72,bank_transfer,STORE_117,VIP25,25.0,250.0
US653162,03/16/2025,jane.smith2403@email.com,GADGET-73,3,57.38,172.14,bank_transfer,STORE_103,,,
US649015,03/16/2025,john.miller9637@yahoo.com,GADGET-55,4,136.39,545.56,bank_transfer,STORE_104,,,
US649002,03/16/2025,jane.williams7857@outlook.com,GADGET-72,4,208.3,833.2,apple_pay,STORE_112,,,
US646850,03/16/2025,chris.williams1750@gmail.com,GADGET-30,5,291.79,1458.95,credit_card,STORE_115,,,
US649521,03/16/2025,alex.jones7897@yahoo.com,GADGET-37,5,40.82,204.1,google_pay,STORE_117,,,
US655175,03/16/2025,david.johnson8234@outlook.com,GADGET-16,4,280.19,1120.76,bank_transfer,STORE_108,,,
US645437,03/16/2025,maria.miller2496@email.com,GADGET-75,3,20.48,49.15,google_pay,STORE_109,SAVE20,20.0,200.0
US642634,03/16/2025,chris.miller905@yahoo.com,GADGET-07,3,270.4,811.2,apple_pay,STORE_102,,,
US643893,03/16/2025,maria.brown653@email.com,GADGET-35,3,184.91,443.78,bank_transfer,STORE_109,SAVE20,20.0,200.0
US653946,03/16/2025,lisa.johnson9946@outlook.com,GADGET-47,3,165.44,496.32,apple_pay,STORE_120,,,
US642666,03/16/2025,alex.brown9311@yahoo.com,GADGET-76,2,281.47,562.94,paypal,STORE_108,,,
US650251,03/16/2025,lisa.williams3868@gmail.com,GADGET-16,1,143.43,107.57,paypal,STORE_117,VIP25,25.0,250.0
US644177,03/16/2025,sam.jones7069@email.com,GADGET-10,5,225.72,902.88,bank_transfer,STORE_111,SAVE20,20.0,200.0
US654351,03/16/2025,alex.miller6590@outlook.com,GADGET-39,4,88.58,354.32,bank_transfer,STORE_113,,,
US642336,03/16/2025,sam.jones7912@outlook.com,GADGET-68,3,94.15,282.45,google_pay,STORE_109,,,
US652025,03/16/2025,chris.jones3809@outlook.com,GADGET-24,4,114.35,457.4,paypal,STORE_111,,,
US649423,03/16/2025,alex.johnson4625@gmail.com,GADGET-31,4,173.81,695.24,credit_card,STORE_115,,,
US648451,03/16/2025,alex.johnson3012@outlook.com,GADGET-26,2,220.93,441.86,google_pay,STORE_112,,,
US645566,03/16/2025,jane.brown1125@yahoo.com,GADGET-74,3,188.02,564.06,bank_transfer,STORE_102,,,
US653081,03/16/2025,david.jones779@outlook.com,GADGET-27,4,146.55,586.2,paypal,STORE_117,,,
US642000,03/16/2025,maria.brown1939@outlook.com,GADGET-20,5,284.05,1136.2,google_pay,STORE_105,SAVE20,20.0,200.0
US650945,03/16/2025,david.williams741@outlook.com,GADGET-63,2,33.92,61.06,credit_card,STORE_108,SAVE10,10.0,100.0
US643939,03/16/2025,jane.brown3015@gmail.com,GADGET-33,1,131.8,131.8,paypal,STORE_101,,,
US648692,03/16/2025,chris.brown157@yahoo.com,GADGET-61,1,57.21,51.49,google_pay,STORE_101,SAVE10,10.0,100.0
US645207,03/16/2025,john.jones5484@yahoo.com,GADGET-17,5,176.92,884.6,bank_transfer,STORE_106,,,
US650829,03/16/2025,lisa.smith7646@yahoo.com,GADGET-16,5,45.53,227.65,bank_transfer,STORE_111,,,
US643795,03/16/2025,john.johnson8890@gmail.com,GADGET-03,4,42.67,170.68,bank_transfer,STORE_117,,,
US645429,03/16/2025,lisa.williams4807@yahoo.com,GADGET-45,4,216.16,734.94,apple_pay,STORE_108,WELCOME15,15.0,150.0
US654795,03/16/2025,chris.williams7252@email.com,GADGET-16,5,99.17,371.89,apple_pay,STORE_119,VIP25,25.0,250.0
US646067,03/16/2025,lisa.jones6887@yahoo.com,GADGET-13,5,54.65,204.94,credit_card,STORE_117,VIP25,25.0,250.0
US654209,03/16/2025,maria.miller3138@outlook.com,GADGET-34,5,107.26,429.04,google_pay,STORE_102,SAVE20,20.0,200.0
US642207,03/16/2025,maria.jones8940@gmail.com,GADGET-18,5,45.09,225.45,google_pay,STORE_114,,,
